from,to,volume,EstimatedTT,TSTT:,132166.16117414186,length,CO2,lengthm
1178971321,1178971367,623.6741866172915,11.718109497229475,,,194.747,24534.37157684068,0.12101013813700001
1178971321,4501979659,928.7688294191196,45.83754971616862,,,878.97,162989.9815369477,0.54616646787
274243086,1168414444,1080.3981884740374,17.883954001410036,,,242.175,55477.947080402635,0.150480521925
274243086,9803283486,1008.9195652920783,13.126540242404891,,,196.345,40815.76490664571,0.122003088995
1168414444,4493621922,1859.670759432316,86.72432478851707,,,983.096,418017.8801120954,0.610867344616
9803283486,1171655913,1001.076096983333,1.8073795672558381,,,27.12,5589.63240967757,0.016851581520000002
9803283486,1624950142,7.843468308745255,8.20440000342354,,,136.74,216.56066316040514,0.08496627054000001
274244466,5436649997,2915.1578532198923,96.35136184152861,,,567.067,594859.998001725,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2915.1578532198923,6.076945974376374,,,100.458,59199.876535546726,0.062421687918
274244473,274244466,1175.6187702197358,27.034739958435463,,,521.967,122491.35542532834,0.324335156757
274244483,1283996076,1389.9710953070787,18.455572807914695,,,239.494,71672.72127808184,0.148814626274
274244483,993701365,1707.4360938294003,12.744482570375363,,,179.232,64109.77025708932,0.111369567072
1283996076,1283995810,1001.0749130257212,19.34369605077774,,,263.676,55845.10082212173,0.163840619796
1283996076,474660292,388.8961822813569,47.39899861643325,,,658.036,53823.12249856924,0.40888448735599997
993701365,993701169,51.16212413093348,1.964221483817994,,,32.737,338.1920087456924,0.020341822427
993701365,993701523,956.9201122171052,1.647259105754964,,,25.131,4932.561889021348,0.015615674601000001
993701365,3688277387,49.22523344760936,2.299201488415296,,,38.32,380.88088207446725,0.023810936720000002
274477917,8739577275,1607.7990165822916,27.95978542011906,,,98.523,83285.35661739699,0.061219335033
274477917,296293855,1806.2530456601924,34.08415072039521,,,135.032,118236.87213096679,0.08390496887200001
296293855,274478283,1806.2530456601924,35.941170514591754,,,142.389,124678.81676829368,0.088476395319
274478283,296294172,1806.2530456601924,38.332048792507976,,,151.861,132972.70009094692,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1806.2530456601924,56.5680487995113,,,224.107,196232.82409099006,0.139253590697
990023273,990023293,1757.30311476232,33.14485674874727,,,142.626,114464.57963719218,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,338.7597526857258,1.3352030544108602,,,22.091,1512.614941763611,0.013726706761
274479667,1002550790,1093.5036482384628,12.881050585598448,,,150.047,37013.92427974851,0.093234854437
274479667,281676216,169.5555454133027,1.6108010106156239,,,26.84,918.9357812280339,0.01667759764
1002550790,289560034,819.0619486206847,1.5467145933405,,,20.603,3598.561706302988,0.012802106713000002
1002550790,1002550794,274.44169961777845,6.434051437895293,,,107.198,5940.632768566334,0.06660972845799999
281676216,2987721680,1298.110639790486,5.955715618426014,,,53.496,18239.284664235147,0.033240863016
281676216,2556775251,1021.0191252748986,20.918204614963813,,,327.458,68212.36315236276,0.20347290491800002
275810915,275810920,3362.885587372189,19.46604630390511,,,256.492,184657.90360513443,0.15937669053200001
275810920,998477558,3372.9996429193284,72.947610262061,,,412.65,516515.674737651,0.25640874315
998477558,998478850,2756.573354784536,6.160295528659057,,,57.388,40558.46424609713,0.035659238948
998477558,998478086,616.4262881347933,2.566150164545496,,,46.176,5701.573534367147,0.028692427296000002
275867219,308911176,1405.019209837372,15.274942843828022,,,195.555,59467.45235292276,0.121512205905
308911176,5072249163,1458.240381416395,1.478078878560408,,,10.428,4756.954771540623,0.006479656788000001
275922253,1166348454,1130.8484555915302,7.3604908609234325,,,93.162,22906.04773019867,0.057888165102000004
1166348454,1152803583,1031.6611441756324,26.048868280776606,,,423.695,88578.6599543123,0.263271785845
1166348454,1166348480,646.8936182809517,0.602372483102688,,,7.947,1100.0702106539525,0.004938035337
275924531,419495009,428.5294062189497,2.508813342648168,,,41.393,3586.769997985847,0.025720409803
419495009,2961396794,588.9335300015046,30.66353072504906,,,507.426,60401.59233219158,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,245.81331683347605,4.29297711920682,,,71.471,3547.9431604194288,0.044410006741000006
275935771,5275215754,133.3920396077412,1.7098630848726841,,,28.495,767.5030198950293,0.017705966645
5275215754,6374552943,245.394474882442,1.815841695848124,,,30.231,1498.1601285415263,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,405.1272212142824,5.41748247953949,,,90.024,7367.216459604018,0.055938302904
275945538,10211498591,718.9165389893268,9.457591622778354,,,137.174,20478.568598050417,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,718.9165389893268,0.526678105226964,,,7.639,1140.418632689191,0.004746653069
10211498591,10565387058,476.6805599865434,1.422854183966682,,,23.351,2252.5356240049737,0.014509634221
1636543637,5102113130,1096.4278766700832,9.196359039692041,,,106.78,26452.45189228462,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1400.619308386271,16.14493614955309,,,218.939,64989.16234384381,0.136042345369
332251255,332251375,1676.6022834378584,9.772544291119992,,,138.962,48649.39093315898,0.08634695690199999
1161864166,6610136594,7.349611948814021,15.088920024574069,,,251.482,373.2047529380593,0.15626362182200002
1161864166,1161864092,2197.183935119921,13.745090528299613,,,64.177,60612.8892676106,0.039877726667000006
275949265,1651827916,1887.5955672606967,32.05746613555481,,,222.65,133053.1515864645,0.13834825315000002
988059733,1220979049,1379.9984088172637,25.15997907854829,,,299.553,92296.85643829456,0.186133547163
1651827916,11081087758,1827.051775710593,1.2698833541053018,,,9.497,5194.2910115851655,0.005901160387
1651827916,1651827924,979.4084433842874,4.70481239593782,,,59.326,12652.554040152709,0.036863455946000004
276169638,5120436693,1876.4449859907,32.74383097774974,,,358.089,156540.14130890623,0.222506120019
5120436693,441535160,1876.4449859907,7.984057214811402,,,46.85,31707.864911713594,0.029111231350000003
276169958,484136468,2293.502128046041,36.6393725787716,,,150.755,163132.6234846914,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2293.502128046041,40.23635254073517,,,165.555,179147.7661172637,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,13.85594120199362,1.2996000144320459,,,21.66,60.59968066739075,0.01345889586
276361549,1268472646,526.0803187463038,1.334765915193426,,,21.334,2281.023098013168,0.013256328914
1268472646,4536998066,526.0803187463038,1.17078253356213,,,18.713,2000.7867832155423,0.011627715523000001
5455498424,1268472507,354.8591451261707,1.731127538062398,,,28.599,2051.734094413269,0.017770589229
276363691,6332365868,257.02174496968826,2.725538782662438,,,45.366,2354.8030295552026,0.028189116786
276363691,276363694,210.81391909261228,7.599559613614878,,,126.584,5388.766346123041,0.078655626664
6332365868,6332365867,1900.7113698690785,8.991058947464898,,,30.382,31223.918986780853,0.018878493722
276363694,3013850657,1700.1109985254327,102.75998855606387,,,486.968,351923.0621872774,0.302587793128
3013850657,6332365862,1732.1161273009898,117.17016765206664,,,526.094,403316.11490734207,0.326899554874
276365024,5086666904,546.1396445942528,4.1484497853426365,,,67.336,7454.7631147775755,0.041840637656
276366859,998475135,178.30518427377896,3.88630313536119,,,64.752,2331.369512890213,0.040235014991999996
276366859,1652874946,788.7004202836185,2.643412776832074,,,39.457,6415.137505595965,0.024517435547
998475135,1652874931,1228.687864487508,9.436243481538414,,,93.244,28297.36877304695,0.057939117524
1652874946,1652874941,788.7004202836185,0.643484799185748,,,9.605,1561.6340761144838,0.005968268455
1652874946,998475135,1050.382680213728,4.102367429853558,,,50.026,11606.032506229123,0.031084705646000004
276372740,1624950124,444.0380501129776,1.318524617573388,,,21.721,1950.7143432044313,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,483.40269359744906,22.154662236998977,,,363.268,35541.256551425045,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1034.6257493517355,0.865574135256588,,,10.724,2433.8740410998457,0.0066635826040000005
276372857,6637957634,1982.5485597194872,9.474607889706677,,,142.717,58201.57820147102,0.08868020500700001
1151084911,1151084837,1592.5791651790832,4.981306275681864,,,48.572,19263.84698974886,0.030181232212000003
1151084911,1151084890,741.9192030364026,11.03577477207705,,,168.544,25642.22879563454,0.104728353824
6637957634,1168380653,980.6469077356878,0.545075475940878,,,8.244,1661.4214770959736,0.005122582524
6637957634,332246270,1001.9016519837984,2.9436254030133178,,,44.155,9108.883761239964,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,89.12584198442873,2.38838411331219,,,39.805,716.340024049304,0.024733672655
2606167483,2606171135,159.4509996175795,8.554809655676712,,,142.57,4590.240929499686,0.08858886347
278943901,300318357,89.12584198442873,10.397046159691248,,,173.278,3118.3511289339385,0.107669924138
300318357,317146642,349.04510601807465,21.25208473480722,,,351.291,24787.20872302301,0.218282039961
3005306231,981461289,228.9308373698296,2.562983366948142,,,42.651,1971.9723224268225,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.094644833648172,11.367462857161541,,,221.034,224.74782805203222,0.137344117614
278944406,2941442681,320.7118264299542,16.669150349482845,,,324.114,20746.054618962975,0.201395040294
2941443017,1004684462,2473.227751704004,5.578044129830124,,,99.387,49274.67739940674,0.061756199577
2941442681,8579257700,1153.4256274976644,7.397294021823432,,,122.758,28607.166087505768,0.07627826121799999
278945618,278943882,159.30346341055494,1.548796545183336,,,25.804,830.0599804030554,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,288.2429775996543,0.569833359819624,,,9.49,552.390373406378,0.00589681079
278948068,6550920169,1180.769437290986,8.282176338992095,,,113.674,28333.140474939893,0.070633727054
1168316016,334648625,313.1368607522832,0.739262837729418,,,12.308,778.3244662862011,0.007647834268
1168316016,332243088,1087.416101782319,1.9502810274603481,,,28.163,6367.111112796767,0.017499671473
6550920169,6052475833,1180.769437290986,5.686300173328002,,,93.519,22339.082476693748,0.058109994549
278949226,1640472713,559.1486166704447,0.614449631744346,,,9.711,1105.8016237433453,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,559.1486166704447,9.013130130067722,,,142.447,16220.587364573019,0.088512434837
278950461,5137162815,45.38683988704524,12.90765057223764,,,215.127,1971.5185063562385,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,67.87979402782284,13.191210877486956,,,219.853,3013.3453107475448,0.136610278463
5009737115,278950461,45.38683988704524,7.743498340756134,,,129.058,1182.7443110038416,0.080192898518
278951217,1649066298,979.6437997232414,4.363112823767862,,,56.923,11982.06159003446,0.035370301433000004
278951217,1640472718,1562.6605153841908,22.053446640465665,,,175.245,78388.17684459742,0.108892160895
1649066298,5131739783,979.6437997232414,1.1654538672485701,,,15.205,3200.5910875476366,0.009447946055
1640472718,339050813,586.1913705736592,6.2009390012276455,,,133.065,15573.970138711316,0.082682732115
1640472718,339051995,976.4691448105322,21.923679502778825,,,442.807,86260.77415397631,0.275147428397
278951219,3334802082,564.7660666008693,2.57188718264835,,,41.59,4764.353509084335,0.025842819890000004
278951219,1640472705,38.38450233618047,2.6770817508910443,,,44.618,345.8134679763026,0.027724331278000003
3334802082,506470908,564.7660666008693,1.596499432422036,,,25.817,2957.4732999285925,0.016041935107
3334802082,1640472705,22.492954140777616,1.103160157610724,,,18.386,83.50444867660535,0.011424527206
1640472705,278951444,60.877456476958095,14.379710238697722,,,239.66,2945.9702731283605,0.14891777386
278951444,1329857318,322.9200120200068,15.277142731433814,,,253.083,16515.824262714068,0.157258436793
1329857318,1329857374,322.9200120200068,0.689298344220048,,,11.419,745.1871411984682,0.007095435449
278951704,5009737119,1645.4786718993737,11.24333080380282,,,36.801,33433.54586322151,0.022867074171
5009737119,5333519678,1645.4786718993737,85.75495330718749,,,280.688,255003.80753935815,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,126.01743317345124,4.070432879472246,,,67.831,1726.0090340911197,0.042148216301000005
1013426197,2496630063,1536.5855524800525,13.617101530404936,,,117.132,48692.26524618925,0.072782427972
279121867,279121636,626.2048395611356,5.251267101180367,,,83.646,10651.950473298859,0.051975198666
279084608,279085212,1009.1843733721038,4.398359857572852,,,55.852,12238.984477503836,0.034704813092
279084608,166091692,5.208875255520203,5.270280001168914,,,87.838,92.38516664468223,0.054579985898
279085212,527732391,1009.1843733721038,11.802223617678612,,,149.869,32841.158144005996,0.093124250399
366155319,10177771330,868.2203667703101,4.4115018683803315,,,71.12,12531.07925779886,0.044191905520000005
366155319,279121867,296.22702238250923,8.589458959066848,,,142.545,8531.213229043484,0.088573329195
527732391,279084958,923.9065482510148,3.2441347299094083,,,44.336,8658.85537148661,0.027549104656
527732391,1029692771,85.27782512108935,2.5295203041557044,,,42.158,725.9269381927596,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1479.497844936544,7.405418916231,,,50.51,23988.818368029908,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1014.3932486276244,2.7472003318296783,,,34.713,7661.28405104733,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,114.4098431826354,7.55250221110857,,,125.863,2907.6558534682176,0.078207618173
279121636,279121638,511.7949963785002,1.822938544876896,,,29.767,3085.342049724462,0.018496350557
279121638,239990812,1361.6481777529025,10.245878973369582,,,83.885,31997.99311204996,0.052123706335000006
281676190,2496629828,929.546565295997,10.198296680055817,,,115.633,24573.420264601747,0.07185099284299999
2496629828,2496629807,1420.5947932781824,5.91949202623803,,,56.738,20290.050959308453,0.035255347798
2987721680,2995468924,214.27062163987657,10.671120392825287,,,177.643,7686.99664585902,0.110382208553
