from,to,volume,EstimatedTT,length,CO2,lengthm
1595128022,2040822,0.0,1.7999999999999998,27.497,0.0,0.017085838387
26823580,1578742478,4607.39,42.0,770.706,710352.6556788159,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,2075.66,57.0,692.126,317907.2707949954,0.430067024746
398692,21324380,1562.52,5.3999999999999995,52.194,20421.577471765966,0.032431837974000004
21324380,245353,3464.78,54.6,357.232,410260.6670811451,0.221973605072
21632176,1956100,1367.94,52.2,576.788,182807.54008518215,0.35839933634800003
398714,616684899,3211.22,2.4,26.227,19628.706252684908,0.016296697217
616684899,295122,1435.49,2.4,26.072,8750.589493101637,0.016200384712
616684899,21263461,1775.73,1.7999999999999998,19.776,8160.975311143923,0.012288232896
398732,21263453,38.7,1.2,13.789,121.18681408257702,0.008568084719
398732,3126497404,3440.01,10.200000000000001,69.168,76721.80362522726,0.042978989328000004
21263453,439335248,1936.63,37.8,337.842,172422.61852806265,0.20992522138199998
21263453,1646051431,1781.64,0.6,8.403,3140.2609537095586,0.005221380513
3126497404,3126497405,1215.61,1.7999999999999998,10.932,4666.5933976379765,0.006792827772
3126497404,1072765177,2468.23,24.0,259.446,150125.10514060283,0.161212220466
398764,1954435,2767.63,151.2,638.342,818151.802134519,0.396647206882
197770081,18292348,1553.5,67.2,456.237,228328.00118252935,0.28349244092700004
19404296,1072805484,3293.33,15.0,36.915,79656.91374729846,0.022937910465
1954435,27323516,2444.09,112.2,652.339,579195.8508737194,0.40534453676900006
398831,1623971133,3208.0,3.5999999999999996,14.42,22250.231228874214,0.00896016982
398831,564163,1945.62,13.8,137.851,65808.1238821567,0.085656613721
1623971133,1623971127,2719.69,10.200000000000001,19.964,39971.767127058905,0.012405050644
1623971133,1623971101,2310.78,64.80000000000001,425.218,324949.67665620067,0.264218133878
564163,1623971133,1822.46,13.2,137.125,59912.21161572799,0.08520549837500001
428153,434441,1269.67,25.2,384.445,100118.71691487907,0.238882974095
434441,1607560641,2785.17,56.4,911.156,514826.07782083505,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1569.78,0.6,10.524,3316.245081432169,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1569.78,11.4,140.651,48519.33955453838,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,446.27,0.6,8.542,795.7168443637568,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,446.27,10.200000000000001,137.718,13044.536356950397,0.08557397137799999
428685,30607532,62.92,9.0,125.52,1658.7028993302958,0.07799448792
7966661772,428680,446.27,2.4,33.906,3165.5630908975463,0.021068205125999998
30607532,30607521,655.18,0.6,10.31,1358.804994608769,0.006406335010000001
30607532,6680409773,11.32,12.0,166.107,395.84092636567675,0.103214072697
428687,564187,0.27,0.6,9.986,0.5445211743459305,0.006205010806000001
428687,1806347,748.93,10.200000000000001,143.444,22505.629613122783,0.08913194172399999
564187,30607532,603.58,0.6,10.748,1299.893538507751,0.006678495507999999
564187,428685,0.27,9.0,124.015,7.059161402039781,0.077059324565
1806347,564187,603.58,10.200000000000001,144.375,18220.487751641336,0.089710438125
300939582,1056515631,775.71,18.6,203.331,36753.0707215355,0.126343986801
25967736,1098266909,531.41,4.2,60.016,6650.245090786402,0.037292201936
428723,428724,1841.27,11.4,147.294,58489.477705338126,0.091524220074
428724,428725,1229.58,10.200000000000001,130.782,34783.57495746179,0.081264142122
667007282,17707832,752.55,1.7999999999999998,22.815,3730.9027287783856,0.014176579365
14666967,428723,1878.57,15.0,141.157,67541.79145118299,0.087710866247
428725,13346739,1032.4,1.2,10.546,2902.2936122629517,0.006552978566
428725,667005954,1947.17,58.8,314.933,237400.25555217138,0.195690233143
13346739,14666969,1668.65,1.2,12.04,4916.3855924306845,0.007481306839999999
13346739,2041451,1923.21,81.60000000000001,875.354,396339.46644834615,0.5439195903340001
667005954,17707832,1716.57,1.7999999999999998,11.461,6659.727946286298,0.0071215330310000005
667005954,667007282,653.83,1.2,19.564,2591.2045982760405,0.012156502244
428737,428740,1969.94,31.200000000000003,327.659,153782.4504817737,0.203597800489
17707826,1701767462,1937.45,141.0,765.505,568183.0892833921,0.475662607355
428740,428749,2102.9,235.2,1035.344,977856.0375795155,0.643332736624
428749,428750,2123.19,9.0,87.216,46293.597442515806,0.054193493136
15612605,17707826,2002.84,66.0,330.187,269783.5816014966,0.205168626377
533601254,3708568546,801.85,3.0,41.309,6984.7667636130445,0.025668214639
428750,18327579,3335.39,6.6,25.5,41968.29826828266,0.0158449605
428750,21096511,3429.46,66.60000000000001,256.812,435187.8610089026,0.159575529252
18327579,21151050,3168.61,4.2,17.681,25998.783028985064,0.010986460651
18327579,21101362,2967.65,49.8,433.934,345294.1069223139,0.269634003514
21096511,21096510,6441.98,92.4,207.913,920525.9783589593,0.12919110872300002
428756,21101362,2096.83,1.7999999999999998,13.992,8534.576038759902,0.008694223032
428756,8204656031,3360.72,66.0,152.968,347899.0466887312,0.09504987912799999
21101362,1097998499,1891.13,1.7999999999999998,17.313,8223.883863829156,0.010757796122999999
21101362,1623971085,3173.35,156.0,436.459,843250.3349468623,0.271202965289
8204656031,21522285,2498.84,4.2,24.214,22125.161162040386,0.015045877394
8204656031,8204656028,861.87,2.4,20.76,4821.868556021281,0.012899661960000001
428757,1097998499,2371.5,1.2,7.485,6105.51330119316,0.0046509619350000005
428757,300546485,1100.66,1.7999999999999998,15.03,4569.757643096388,0.00933920613
1097998499,300546485,1175.06,1.2,11.743,3428.6937671266323,0.007296759653
1097998499,428756,3357.88,7.800000000000001,18.017,41014.98027641138,0.011195241307
300546485,343505757,2275.72,114.6,466.736,504839.2110898018,0.290016215056
428767,259832527,1752.74,9.6,99.08,41791.14942643189,0.06156543868
428767,343505754,2862.96,70.19999999999999,642.448,477105.08747148636,0.399198556208
1548056535,28097332,2075.79,44.4,541.276,248197.7707152063,0.336333209396
259832527,428767,1964.74,11.4,101.002,52606.723788060786,0.062759713742
343505754,428756,2099.66,60.6,478.662,288950.4166549009,0.297426685602
428777,28097332,1872.59,4.8,7.612,11496.172845108253,0.004729876052
428777,19094045,852.02,1.2,13.235,2615.2269586978045,0.008223845185
28097332,28097353,2820.0,3.0,11.596,16130.8681421148,0.007205418116
28097332,248565572,1128.38,19.8,134.873,48902.757839105114,0.08380617088299999
19094045,1610582399,3870.85,90.0,458.443,714029.8866461666,0.284863185353
434396,745549707,4245.8,6.6,42.435,60531.15577773126,0.026367878385
434396,673918548,1502.36,4.2,56.258,17988.32417425932,0.034957089718
745549707,514830476,4353.13,3.0,18.561,27967.377678717105,0.011533267131
673918548,745549707,107.33,2.4,31.86,730.0924633113159,0.01979688006
434405,434396,5748.16,84.0,230.221,815581.1810320998,0.143052652991
434419,1573155839,5202.89,110.4,1356.167,1553488.0041117247,0.842682844957
1573155839,434405,3479.24,14.399999999999999,53.833,94571.68879576081,0.033450265043
1573155839,18239840,1723.65,4.8,51.571,20909.38986717436,0.032044723840999996
434430,18239740,1068.09,7.800000000000001,125.066,27133.989504357734,0.077712385486
434430,16530858,3982.46,16.8,176.055,167247.9022133642,0.109395471405
18239740,16530858,1487.49,9.0,130.054,40212.73929903163,0.08081178403400001
16530858,1056470026,5469.95,66.60000000000001,775.068,956839.1111656904,0.481604778228
1607560641,1059295860,555.51,17.4,288.559,32389.40854858901,0.17930219438900002
1607560641,1058803232,2229.66,16.8,266.125,120788.68020111157,0.165362357375
1029625165,361899,1705.68,0.6,10.637,3638.5514126826806,0.006609523327000001
1029625165,29930021,2174.22,76.2,852.221,426598.3758872467,0.529545414991
1029615236,1029615040,37.6,23.400000000000002,385.767,2933.323489766146,0.239704426557
1092412333,596864,2480.8,3.5999999999999996,9.703,14980.979623630388,0.006029162813
1092412333,1092412383,901.06,6.6,91.02,17285.820702180194,0.05655718842
440608,440618,2798.52,1.7999999999999998,11.552,10876.694460931496,0.007178077792
440608,295563,690.33,45.0,626.52,90884.55748146503,0.38930135892
440619,440620,3076.13,9.6,12.105,32652.418648305782,0.007521695955
440619,27003196,600.5,10.799999999999999,145.841,18587.05628058907,0.090621368011
564099,262614568,1165.49,6.6,107.564,25396.78496284841,0.066837150244
564099,2383212,2476.3,7.199999999999999,64.046,41929.939588571186,0.039796327066000003
440620,440608,1367.26,1.2,12.965,4156.980154987253,0.008056075015
440620,21877067,2083.49,219.60000000000002,990.162,910216.6721475988,0.6152579521020001
27003196,440620,374.62,10.799999999999999,146.463,11628.152988426205,0.091007860773
21877067,1003627492,2749.59,4.8,9.34,18957.887995709112,0.00580360514
21877067,1092412324,827.07,7.800000000000001,106.363,18609.1327905147,0.066090883673
440646,11937465,2461.07,3.5999999999999996,23.168,19142.275224476,0.014395923328
440646,440647,2137.8,3.5999999999999996,41.302,20067.256720166806,0.025663865042
11937465,11937303,2264.77,5.3999999999999995,24.022,24245.308902254837,0.014926574162
11937465,293473902,1925.6,4.2,48.478,21152.656529399927,0.030122823338000003
440647,293472925,2142.05,7.800000000000001,88.886,43418.46772246428,0.055231182706
293472925,440648,2142.05,2.4,26.791,13225.35175718824,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2403.92,97.8,945.29,569021.3732118518,0.58737579259
2467495012,2467495007,1656.17,2.4,31.842,11261.704439779049,0.019785695382
2467495012,440658,3075.59,20.400000000000002,169.97,144627.549152749,0.10561442887
440658,2467495007,3788.91,33.6,178.727,263554.6998270868,0.11105577471700001
2467495007,2467495003,3624.34,2.4,25.625,21922.04735110397,0.015922631875
2467495007,281561679,1820.74,49.8,671.843,259702.53587704484,0.41746375675299996
440664,295521,2127.19,3.0,23.062,14388.169067319599,0.014330058002
440664,440665,2352.19,4.2,41.791,24176.745685809692,0.025967715460999997
440665,293475133,2370.14,124.80000000000001,463.252,557126.848687403,0.287851358492
293475133,293475198,914.37,3.5999999999999996,62.804,11533.50123156313,0.039024584284000005
293475133,11937156,1674.76,4.2,36.415,16408.824072665102,0.022627224965
440793,444586,1690.66,1.2,11.992,4973.368848257529,0.007451481032000001
440793,444585,2274.11,27.0,311.392,160526.13047756223,0.193489958432
444586,682306673,1669.04,25.8,61.017,68182.64934516966,0.037914194307
444586,26782383,2538.14,1.2,13.032,7735.025184264787,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,2274.11,3.5999999999999996,41.788,21474.33070252404,0.025965851348
440795,21411425,1635.44,10.200000000000001,133.042,46756.01652809034,0.082668440582
21134869,21134870,1240.63,15.0,192.2,51591.38992342503,0.11942750619999999
21411425,21411424,2273.39,2.4,16.599,11985.141642356572,0.010314137229
21411425,21164573,1832.86,63.0,704.079,297220.10042144393,0.43749427230899995
21411420,440793,460.77,87.6,1212.078,117586.67333216191,0.753150118938
444564,6564938024,3182.19,191.4,822.904,1196674.1999279996,0.511328681384
6564938024,6564938032,2340.7,3.5999999999999996,12.366,15481.143359632486,0.007683873786
6564938024,984692821,1528.79,8.4,92.851,32882.12879553469,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,2270.91,1.7999999999999998,20.823,10703.352604361582,0.012938808333
444571,444564,1518.32,13.8,162.171,55313.01876490915,0.100768356441
3488483885,1547994334,3.09,5.3999999999999995,74.569,48.543803820816926,0.046335014099
3488483885,1547994332,1572.15,4.8,66.575,22020.10946209364,0.041367774325
1547994332,1547994302,1333.24,3.0,37.825,10981.836397870204,0.023503358075
1547994332,1547994334,2283.08,2.4,22.313,13077.935637701317,0.013864651123
472077,444584,2430.11,3.5999999999999996,40.091,22480.165550911894,0.024911384761
472077,236835,1147.0,5.3999999999999995,73.192,17794.99313248528,0.045479386232
682306673,26782383,1315.41,4.8,61.387,17484.156689689564,0.038144101577
26782383,21412148,565.06,0.6,12.028,1355.9301747259296,0.007473850388000001
26782383,21135729,3288.04,64.2,467.946,469572.74302768573,0.290768073966
1099409026,564869,561.98,4.8,58.08,7234.1341522769435,0.03608922768
1099409026,1099409109,607.71,4.8,65.18,8390.955914000431,0.040500961780000004
278481431,236829,2258.25,7.800000000000001,27.631,32690.01519931978,0.017169102101000002
278481431,34635414,2047.59,60.0,604.345,302110.8564197942,0.37552245699500003
6578736,2701252349,2975.97,92.4,621.776,600186.5513038092,0.386353574896
6578736,1588658562,2025.23,16.200000000000003,256.341,105701.542321819,0.15928286351100002
471911,4313779205,911.76,96.0,739.146,197427.69151545723,0.459283889166
3930428887,1340019491,931.01,96.0,427.931,177282.3154035497,0.265903913401
4313779205,4033491584,911.76,1.2,20.049,3689.8175574669503,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,1025.44,17.4,231.859,50694.54573206704,0.144070458689
471940,1561510630,5429.36,223.20000000000002,878.717,2323122.779758751,0.546009261007
21151003,1751221355,536.76,0.6,11.496,1232.017841924402,0.007143281016
21151003,274841443,488.68,3.0,40.783,4220.288538720549,0.025341373493000002
1561510630,1550580259,3731.2,103.2,368.858,716680.4889688429,0.229197664318
1561510630,21151035,1698.15,68.39999999999999,323.934,233943.30639415787,0.201283193514
471944,471940,6454.79,225.6,503.846,2243844.2857999695,0.313075292866
471958,4266177639,2934.09,166.79999999999998,252.748,608876.4752604245,0.157050277508
4266177639,1756243845,4156.55,27.6,281.704,283622.28765408555,0.175042696184
471960,347262238,1305.69,4.2,53.82,15203.81794295815,0.03344218722
471960,471958,1438.25,7.800000000000001,75.615,27181.79746038537,0.046984968164999995
347262238,471958,1495.84,3.5999999999999996,42.744,14293.78454585274,0.026559882024
347262238,1354017623,656.0,1.7999999999999998,27.526,3701.782370652082,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1561.5,21.599999999999998,361.078,113800.18554858252,0.22436339793799998
472059,1390601687,1683.3,1.7999999999999998,23.075,8402.403077385834,0.014338135824999999
472059,31802427,1792.72,9.0,86.447,38960.103440946405,0.053715658837000003
1390601687,8852756,2394.63,4.8,59.892,31366.63865635317,0.037215151932
31802427,633552776,2404.76,27.6,304.617,169824.92365176536,0.18928016990700003
472070,7528585132,2443.28,1.2,8.574,6490.474431547874,0.005327634954
472070,533923117,1971.62,3.0,16.226,12291.68248669905,0.010082365846
7528585132,7528585133,1404.05,1.2,17.595,5115.36314426407,0.010933022745
7528585132,20982535,2944.26,50.4,442.177,347444.14788172505,0.27475596466700003
533923117,7528585132,1905.03,1.2,14.486,6122.745240758054,0.009001180306
472094,2036075522,1688.32,19.8,26.095,38060.047280351384,0.016214676245
472094,1247347252,1467.36,6.0,70.84,23299.45246002192,0.044017921640000006
2036075522,2036075510,1652.18,6.0,61.727,24588.105139688258,0.038355367716999995
2036075522,2036075521,1553.85,34.8,62.384,74264.75980219133,0.038763608464
1247347252,2036075522,1517.7,14.399999999999999,45.684,39059.716769094455,0.028386712764
472164,1174101852,5435.0,15.0,121.437,186392.54465281402,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,6268.87,24.0,140.324,318170.19212884986,0.087193264204
472169,2811993956,2726.35,68.39999999999999,557.966,427266.33429075184,0.346703891386
472169,5924022,2129.12,10.799999999999999,128.0,60976.63319975026,0.079535488
2811993956,472171,3897.86,18.6,167.103,171052.2612564116,0.10383295821300001
5924022,26938762,893.21,25.2,410.278,74251.48016701706,0.254934851138
5924022,295586,1235.91,41.4,660.433,165946.59716293297,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,3256.58,27.0,130.549,177993.8126592966,0.08111936267900001
472175,1038247031,2760.27,70.19999999999999,557.348,440651.13784590317,0.34631988410799996
472175,472178,2483.12,19.2,281.811,144858.68211058044,0.175109182881
1038247031,564121,5646.3,22.2,169.647,282178.5879515633,0.105413726037
472178,1038259592,3473.73,1.2,9.327,9425.648184664029,0.005795527317
472178,472179,1550.05,12.6,166.486,55190.544156522585,0.10344957230599999
1038259592,1038259596,1345.94,3.0,38.953,11285.585948438693,0.024204264563000004
1038259592,472181,2865.9,10.200000000000001,38.426,55308.9380556835,0.023876802046
