from,to,volume,EstimatedTT,TSTT:,186589.22988952912,length,CO2,lengthm
1645492775,1645492687,1122.30843302112,19.00952737296712,,,289.492,66666.58742121383,0.17988193353200002
1194152580,1191992818,1559.6995476278294,1.161223162957014,,,11.712,4456.16780563353,0.007277497152
1194152580,1193696741,37.18328767341168,11.609281320704053,,,193.488,1452.7058313165207,0.120227832048
506470908,1649066298,0.0,0.80706,,,13.451,0.0,0.008358061321
506470908,5104147159,634.6332527607052,3.5155272583982398,,,55.862,7212.667111685036,0.034711026802
5104147159,278951217,2857.234102772545,21.104161479388626,,,13.905,41084.9423891752,0.008640163755
1618530651,660415367,328.76817124382336,11.75682587632378,,,195.904,13005.348555543707,0.121729064384
1618530651,660415370,118.41406353479836,3.247332348262404,,,54.119,1293.994463486355,0.033627977149
601280674,601280454,1562.519714425702,2.467303888021152,,,14.708,8188.024689846598,0.009139124668000001
508020530,2496629707,1458.1638615824363,53.14983536247707,,,375.023,171050.00594083816,0.23302841653300002
2496629707,2496629720,1254.71014169284,3.4453711658646418,,,32.875,10413.416142135082,0.020427571625
2496629707,2496629713,203.45371988959704,2.920206697653924,,,48.645,1998.528751820476,0.030226592295000004
597774180,597774179,710.3033900989873,5.5136441735278074,,,104.283,14795.955024927984,0.064798431993
597774180,3034002227,376.7624605991992,4.10402531024058,,,56.874,4509.318344838517,0.035339854254000005
513354006,5103577570,1380.0911915970858,15.181596316178206,,,120.894,47685.32170735214,0.075120025674
5103577570,1640472922,2233.220081600274,6.2011297516167,,,12.168,19981.15565346545,0.0075608423279999995
1688106661,474382560,211.27421577193203,2.6082774659542083,,,43.423,1852.7142170261889,0.026981792933
519547925,993701172,1568.719902650916,1.4217763535986498,,,14.209,5467.6216456906905,0.008829060539
519547925,4848027354,500.3538428959676,2.666071765200414,,,43.611,4418.023743907382,0.027098610680999998
993701172,993701523,1056.038660734352,2.3810223779534763,,,28.867,6750.557718051694,0.017937116657000002
993701172,993701169,1165.6219509284938,2.340744288672282,,,32.415,7953.009873726638,0.020141740965
519548754,519548755,24.45706124873144,1.836420197953512,,,30.607,151.14747347147807,0.019018302197
519548754,474385689,1921.333560462032,10.36484120070438,,,133.212,55311.0287835069,0.082774073652
519548755,991762963,1017.5500349669352,11.507222524182335,,,187.992,38737.84688021741,0.11681277703199999
991762963,1691725607,1006.5788812688686,1.7318759634080099,,,22.046,4813.792366130759,0.013698745066
991762963,991762615,10.971153698066884,3.87240001690299,,,64.54,142.9740144468349,0.04010328434
1080460783,1080460901,88.01578559855157,3.1420768100718663,,,52.367,930.6688743963065,0.032539335157
4850194903,5098445390,164.73037558750696,1.064696155582086,,,17.741,590.1206631825285,0.011023742911
519829864,519829961,781.54250428345,7.949759650324716,,,109.66,18062.085920143323,0.06813954386
519829864,988059733,928.6264082236378,25.684949191772095,,,302.516,63040.313980844716,0.18797466943600002
519829961,519830025,2212.707984817653,77.34461068637218,,,104.584,198139.27883622702,0.064985464664
519829961,988059643,1292.0001141316354,52.06521661061045,,,339.591,145779.1165637617,0.211011999261
519830025,1220978482,2692.5027697969917,35.49645913160857,,,35.143,89220.39571415803,0.021836841053
988059643,6318862367,1248.7383997020224,11.439864765367206,,,110.046,34513.98951580052,0.06837939306600001
519918268,988059737,2704.949823339836,24.14662913662026,,,48.587,95494.13123184601,0.030190552777
988059737,6748929685,0.0,9.408456,,,130.673,0.0,0.081196412683
988059737,9892950995,2704.949823339836,7.541032232418143,,,90.988,54617.96052048073,0.056537304548
521345677,1121794511,0.0,3.8179199999999995,,,63.632,0.0,0.039539079472
540524205,1691725439,247.91944939844385,31.34539726479051,,,521.324,26104.786322327618,0.323935615204
1691725439,5086858099,191.7345747245484,1.807782641916882,,,30.107,1165.7050237104947,0.018707616697
1691725439,1367520321,56.18487467389528,2.369467113791988,,,39.491,448.01605435904986,0.024538562161
540524383,540524384,20.2388384106741,0.298380015082944,,,4.973,20.32262933588995,0.003090077983
540524384,540524386,16.10078555140048,1.2231000247642019,,,20.385,66.27254268961848,0.012666647835000001
540524384,1694240825,4.138052859273627,35.37840000312534,,,589.64,492.67306834654835,0.36638519644
540524386,540524388,39.15280125697811,0.661320468206166,,,11.022,87.136304953301,0.006848751162
1694240825,1694241020,1610.963582269374,45.19953950426228,,,248.691,151904.1218798813,0.154529375361
540524388,3249544588,39.15280125697811,1.1915408435952,,,19.859,156.9987189319187,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,19.257835394871652,0.90528003751344,,,15.088,58.66985286683756,0.009375245648
5200524541,5200524539,15.119782535598036,4.338900068318118,,,72.315,220.77494603261007,0.044934443865
5200524541,540524383,4.138052859273627,1.08402000009576,,,18.067,15.095862434395702,0.011226309857
4841926467,4841926468,1035.675207000532,1.21813498255488,,,12.363,3111.8394774380517,0.0076820096729999995
4841926468,1694240351,498.0821375162665,0.761428644927468,,,12.269,1240.2651474482252,0.007623600799
5200524539,540524383,16.10078555140048,4.150380084033066,,,69.173,224.88450308898618,0.042982096183
564633761,26411640,3021.572686013484,8.372804541699624,,,54.307,54756.99072052776,0.033744794897000004
1683192120,4141005681,662.5088161353405,6.586518761483676,,,108.531,14541.978972969287,0.06743801600100001
564633636,5159654929,1555.566079271116,7.383456375911022,,,110.837,35494.10372286784,0.068870897527
564633636,564633635,3159.1291911463973,14.477673587888537,,,146.722,112747.93336356233,0.09116879586200001
5159654929,4607173193,1911.3224545768192,61.34535630623451,,,569.84,279764.2415679256,0.35408205064000003
564633635,291157377,2675.746333555722,30.762262175755122,,,502.371,272229.3891394,0.312158770641
564633637,564633720,879.782081555789,15.696409212775002,,,221.607,40796.11605769665,0.13770016319700001
4141005663,9891582116,0.0,1.9116,,,31.86,0.0,0.01979688006
564633720,4846366266,3470.595195993396,28.77596425568008,,,259.584,235943.27864379808,0.161297969664
4846366266,7612595757,1803.172086921555,2.1251573022368277,,,29.539,11198.366390502468,0.018354677969
4846366266,7602198772,2370.842676947762,4.164257321602093,,,36.263,23062.368191141853,0.022532776573
4141004881,1683192152,21.33191053675448,1.315740082084884,,,21.929,94.45488766525884,0.013626044658999999
4141004881,4141005652,862.1792809403613,1.367302264407216,,,19.536,3512.265756479428,0.012139103856000002
564645094,291158321,3474.3243059147235,19.868903044083908,,,88.455,136880.1600791924,0.054963371805
564645094,11114881517,2110.749244194016,12.73399381266597,,,154.49,72187.60983881916,0.09599560579000001
11114881517,291158321,0.0,9.625019999999994,,,160.417,0.0,0.099678471707
565354319,8827659852,1105.655408360321,8.283216359678724,,,95.193,23900.63826793962,0.059150169603
8827659852,597665453,3068.4765099917813,14.548268978462172,,,38.635,74417.35052273964,0.024006668584999998
1683191945,4141005601,0.0,11.5455,,,192.425,0.0,0.11956731467500001
566138402,10027645584,0.0,10.250399999999994,,,170.84,0.0,0.10615502164
566138402,274240805,0.0,1.4227799999999942,,,23.713,0.0,0.014734570523000002
10027645584,2526279988,0.0,4.5126,,,75.21,0.0,0.04673331291
4275713633,365549434,0.0,0.691199999999994,,,11.52,0.0,0.00715819392
4275713633,6329200285,929.842254634712,6.506812124097306,,,88.512,17424.394649023736,0.054998789952
1177098145,8532047157,1523.0315372000305,17.393491167474625,,,92.166,54793.77996658015,0.057269279586
567538623,7609967987,1131.0120351534003,2.745449176792806,,,38.764,9173.742767923932,0.024086825444000003
7609967987,567541003,984.6848076531928,4.80937004804952,,,72.628,14702.209094052794,0.045128932988
567538719,567538755,2339.7520818298253,227.71717798031952,,,881.749,1016433.325105225,0.547893257879
567538821,441564392,747.2635616492272,7.982807377100597,,,101.351,16446.30490735076,0.062976572221
7775576959,7775576979,1209.8400286084232,1.0124666992328162,,,10.255,3018.933485727393,0.006372159605
7775576959,474728902,801.672802299186,1.611975809183772,,,23.893,3955.322226301029,0.014846417303
567540949,567548649,1075.0401869629984,23.30818538516838,,,230.834,61208.797823131434,0.143433553414
567540949,7609961168,871.6581751680404,5.4015634354098,,,84.639,15049.043031673693,0.052592220068999995
567548649,7609611533,1332.9589780343736,33.32023972584032,,,284.623,103139.16228678796,0.17685647813299998
7609961168,7609961166,1135.6486444026575,2.095946772332832,,,29.519,7019.751804919707,0.018342250549
567541003,9860119266,1447.9220933498816,0.5259912525991141,,,5.905,1964.6243854192226,0.003669195755
9860119266,7609799454,892.9642307586006,3.6017333199383996,,,46.747,8986.958650760445,0.029047230137000002
9860119266,9763330118,585.2294818317931,0.630845594585232,,,9.868,1178.3988241679415,0.006131689028
567541012,567541003,463.237285696689,0.618683231752596,,,10.053,943.8597052378942,0.0062466426630000006
567541012,567538623,1124.9486034753113,2.230431490074666,,,31.595,7429.9374011591335,0.019632216745
567548638,7609961172,117.66324173440913,13.760990803749403,,,229.345,5448.879355200287,0.14250833199500001
567548638,567538719,1209.333723278754,45.619505627269625,,,462.371,136005.59238065334,0.287303930641
7609611533,567548638,1326.996965013163,22.58232927354563,,,194.585,69772.85028553213,0.120909476035
568101445,568101498,947.8046185620944,14.751626783685984,,,204.481,40781.8448504172,0.127058563451
568101445,1699098115,4348.896412343311,40.781001785192196,,,483.102,470183.169979431,0.300185572842
568101498,568142761,4784.964839027721,74.41926282708427,,,133.108,488439.9627129482,0.082709451068
1699098115,3729567629,1743.6566640775234,10.67138388726261,,,144.944,53533.57643415195,0.09006399822399999
1699098115,574302298,2783.864474629362,56.80650492478123,,,688.12,424361.9580656007,0.42757781252
568142761,4775679142,4117.14423325747,97.48565260102792,,,916.283,961625.0097200426,0.5693516839930001
568142761,568101763,667.8206057702504,12.42415574021157,,,172.474,24225.705932366418,0.107170341854
568101646,568101680,738.5482007181046,7.84194850872945,,,129.971,19397.198301005974,0.08076021024100001
568101646,7765354030,134.28155636395292,6.7495811102031,,,112.482,3049.8681687310063,0.069893052822
568101680,568101498,3837.1602204656247,37.58318884685936,,,143.793,274136.25665330124,0.08934880020300001
568101652,568101705,1.9628062219310256,2.823900000023394,,,47.065,18.653113806800526,0.029244826115
7765354030,568101646,1079.91877264332,9.616509666538002,,,113.689,27502.401637148236,0.07064304761899999
568101705,5098889340,1.9628062219310256,6.926940000001933,,,115.449,45.75551547602153,0.071736660579
998477760,1000961406,1049.0672756066622,4.1240526071929136,,,50.358,11661.540529942056,0.031291000818
5101912335,2689360845,161.22869557791662,0.807764414375196,,,13.46,438.2030045075072,0.008363653660000001
5098889340,441606399,4445.390279425963,132.03407752583243,,,307.336,922474.9340555682,0.190969677656
568101763,2614782477,5089.296780223699,35.10300261541247,,,184.874,369002.24144440837,0.11487534225399999
2614782477,568020794,6391.265445954811,225.03924265245604,,,1732.234,3243937.6804071316,1.0763599728139999
568142635,2614782477,1301.9686657311042,8.132148069941946,,,112.16,30776.927308680504,0.06969297136
568142635,4775526372,3573.8863789063103,42.97669775328952,,,205.222,309979.90135536826,0.127518999362
4775526372,5098889340,4443.427473204033,98.78505670950827,,,230.3,690375.7745515498,0.1431017413
568142678,568101763,4421.476174453445,30.45985781216158,,,357.239,355162.6653745013,0.221977954669
4775679142,574302183,2688.381887320249,3.650354466762786,,,35.783,23877.910954263687,0.022234518493
4775679142,3977471889,1428.7623459372182,1.981167794306088,,,30.617,8947.83275438306,0.019024515907
568156821,7608944510,771.5560310240843,3.047801965791654,,,38.247,6438.627479220202,0.023765576637
2458846268,1651828079,1859.3300496035397,3.604990459874736,,,30.244,15482.028589769756,0.018792744524
2458846268,2458846345,300.4220027585212,1.791910252601916,,,24.775,1567.447547538484,0.015394466524999999
568156786,9809062067,4388.464368340835,29.40870889332551,,,279.373,310389.61115728493,0.173594280383
9809062067,8628436022,2968.734791388484,25.165557186861943,,,181.794,165827.6530260254,0.11296151957400001
9809062067,5039281555,1419.729576952354,18.42508330408547,,,138.075,58593.5655232767,0.08579580082499999
7608944510,7608944514,617.7974105319328,2.368593125840388,,,31.514,4153.473623455479,0.019581885694
7608944510,1951187489,153.7586204921519,1.793179251820332,,,29.877,927.6216137914519,0.018564701367
568156941,568156821,765.6363749410552,14.4439948271199,,,193.288,31506.903581828912,0.120103557848
568156941,568156786,2176.680343650874,55.10955700785636,,,308.367,251198.758512018,0.191610311157
568157081,568157310,34.34809632558649,4.781736733825026,,,66.413,479.71447328480525,0.041267112223
568157081,568157089,824.8085324481166,3.492658639940448,,,46.154,8141.174342201177,0.028678757134
568157310,568273429,2041.1430131200552,160.81736348249777,,,766.558,662179.0640569582,0.476316911018
568157089,568273474,2371.217064095989,179.11180790798716,,,554.585,752363.3855335974,0.34460303603500003
568273474,1408521515,1581.846230163372,4.893570588190464,,,40.209,17772.26193653189,0.024984706539000003
568273474,568273448,789.3708339326166,8.93214735504434,,,118.965,20026.369198344,0.073921401015
568157194,568157209,1600.4549926573034,17.313659666796234,,,139.532,63273.36093390761,0.08670113837200001
568157194,568157310,2546.9265434391173,129.27320809725137,,,318.378,531089.0733707737,0.197830856238
568157209,2454355466,1233.58665436561,7.602533985219661,,,84.115,24024.45246443612,0.052266621665
568157209,1652874716,366.8683382916936,6.253785612356622,,,104.022,7707.802316750898,0.064636254162
2454355466,568157089,1546.4085316478715,10.48389054772629,,,89.303,37616.48799056724,0.055490294413
1652874716,4844265425,1442.7221999975395,0.821603173280232,,,5.94,2631.537126292743,0.0036909437400000004
568273429,568273430,503.1677271770699,13.21074780527541,,,218.634,22234.848953502737,0.135852827214
568273429,568273435,1537.975285942984,83.94787851405067,,,721.111,300327.493753859,0.448077463181
568273430,990120470,2215.270169223823,41.79709282277407,,,84.38,135606.0327720451,0.05243128498
568273435,394176281,2801.174224555596,47.39248647414204,,,101.419,200299.67797572675,0.063018825449
990120470,990120027,1623.2059377874705,19.850173369837307,,,107.013,66908.700000476,0.06649477482300001
568273448,568273464,1176.4265809069557,7.386965955440976,,,84.708,22653.923161182243,0.052635094668
568273476,804106378,923.3527477067169,3.502450822134282,,,54.043,10210.38771287282,0.033580752953
568273464,437333586,3007.877366251159,107.26509164368154,,,148.611,379440.8738596073,0.092342565681
1408521515,988059409,759.0754988009727,31.129212439510546,,,417.083,67374.9152526032,0.259163280793
1408521515,4777713345,822.7707313623997,13.313377200374777,,,179.999,31418.678779344755,0.111846158629
