from,to,volume,EstimatedTT,TSTT:,29332.15629604897,length,CO2,lengthm
5436649997,473886800,1047.3306994020668,5.181581354393388,,,100.458,21000.018455863294,0.062421687918
274244473,274244466,252.2322255935884,26.84442128942146,,,521.967,26276.42442786837,0.324335156757
274244483,1283996076,37.6196394726678,17.243568650338972,,,239.494,1894.6818808189323,0.148814626274
274244483,993701365,1110.9809233430524,11.110719641376084,,,179.232,40405.85144243888,0.111369567072
1283996076,1283995810,37.6196394726678,18.984672716004493,,,263.676,2085.9902110567004,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,28.572652424272256,1.9642201443406258,,,32.737,188.87100528760388,0.020341822427
993701365,993701523,906.9377890667882,1.62033791290341,,,25.131,4658.670061787023,0.015615674601000001
993701365,3688277387,44.58642590300077,2.2992010018059963,,,38.32,344.9880385628718,0.023810936720000002
274477917,8739577275,837.8539379767141,7.537390748512692,,,98.523,17724.449043374814,0.061219335033
274477917,296293855,826.0593262341642,9.238518347827771,,,135.032,23115.845459453452,0.08390496887200001
296293855,274478283,826.0593262341642,9.741864069471294,,,142.389,24375.27489133029,0.088476395319
274478283,296294172,826.0593262341642,10.389912278715215,,,151.861,25996.766746534595,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,826.0593262341642,15.332785053740135,,,224.107,38364.408276421396,0.139253590697
990023273,990023293,803.9023146681445,9.634365299119175,,,142.626,23683.68441850822,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,118.4721660663035,1.325605744849092,,,22.091,528.4623954615754,0.013726706761
274479667,1002550790,320.39985353077645,9.031403928534756,,,150.047,9711.486324257796,0.093234854437
274479667,281676216,3.2948619681898283,1.61040000005718,,,26.84,17.85646915188901,0.01667759764
1002550790,289560034,294.92202189612976,1.24140001555056,,,20.603,1227.6292510233022,0.012802106713000002
1002550790,1002550794,25.477831634646588,6.431880161286072,,,107.198,551.4739450160558,0.06660972845799999
281676216,2987721680,144.39613868457113,3.2101804060863723,,,53.496,1559.7698596465139,0.033240863016
281676216,2556775251,0.9976087354464938,19.647480000001156,,,327.458,65.96167862691914,0.20347290491800002
275810915,275810920,2066.276176368176,14.08539462080871,,,256.492,106071.87895348236,0.15937669053200001
275810920,998477558,2075.907261327954,28.643167508040413,,,412.65,178212.50341380318,0.25640874315
998477558,998478850,2075.907261327954,3.9834583713835503,,,57.388,24784.34301686979,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,406.7964607004113,14.088357331242815,,,195.555,16732.24345295985,0.121512205905
308911176,5072249163,413.3748322933489,0.631184305303404,,,10.428,871.4770358782421,0.006479656788000001
275922253,1166348454,219.0922612336539,6.70858378967304,,,93.162,4292.511800732879,0.057888165102000004
1166348454,1152803583,83.23699446228102,25.421726576718186,,,423.695,7121.076351048258,0.263271785845
1166348454,1166348480,136.94896895225588,0.57224463800325,,,7.947,228.87766015762202,0.004938035337
275924531,419495009,235.26218595383904,2.485872243661956,,,41.393,1966.5719700567795,0.025720409803
419495009,2961396794,235.26218595383904,30.451110620779094,,,507.426,24105.243902140803,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,30.65920589546608,5.401440526198248,,,90.024,557.3077270793472,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,388.7717445597244,1.41070294351302,,,23.351,1834.8159322584195,0.014509634221
1636543637,5102113130,367.4043861089654,6.441971640731694,,,106.78,7927.587858246439,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,735.4026564846963,13.364996860584583,,,218.939,32591.68225740957,0.136042345369
332251255,332251375,56.50273447246001,8.337721850786705,,,138.962,1585.4092449555264,0.08634695690199999
1161864166,6610136594,30.008731274231003,15.088926829831147,,,251.482,1523.8085915340848,0.15626362182200002
1161864166,1161864092,1422.5937953401192,5.589423637558956,,,64.177,20741.48232780171,0.039877726667000006
275949265,1651827916,848.2036068943181,14.1213785113402,,,222.65,38477.01301407346,0.13834825315000002
988059733,1220979049,802.6675919291295,18.795733348840074,,,299.553,48891.73626227666,0.186133547163
1651827916,11081087758,809.5709836194295,0.596806941102288,,,9.497,1563.8150915177064,0.005901160387
1651827916,1651827924,621.1202041588226,4.341565287040536,,,59.326,7789.6156711010735,0.036863455946000004
276169638,5120436693,35.98128260228021,25.78240894115518,,,358.089,2709.53431530928,0.222506120019
5120436693,441535160,35.98128260228021,3.373200623368554,,,46.85,354.49759294300196,0.029111231350000003
276169958,484136468,1156.500412350735,10.829330933337337,,,150.755,36638.03448357987,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1156.500412350735,11.892473766499698,,,165.555,40234.883081350934,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,230.24364264787096,1.28204786913906,,,21.334,992.0404101655892,0.013256328914
1268472646,4536998066,230.24364264787096,1.124541191300238,,,18.713,870.1627540746541,0.011627715523000001
5455498424,1268472507,281.31536445801856,1.7219384242839,,,28.599,1625.2859214766445,0.017770589229
276363691,6332365868,211.5109498992964,2.723601297380346,,,45.366,1937.6488353665127,0.028189116786
276363691,276363694,0.0098898336929285,7.59504,,,126.584,0.25278055009031364,0.078655626664
6332365868,6332365867,1380.1502732071365,3.8156443492255137,,,30.382,11985.14151998651,0.018878493722
276363694,3013850657,1116.644019122475,42.90433934160581,,,486.968,124251.81175414918,0.302587793128
3013850657,6332365862,1130.8967747063148,47.12101824403607,,,526.094,137100.21278924364,0.326899554874
276365024,5086666904,103.41287427469524,4.0402992102187625,,,67.336,1406.0469452993761,0.041840637656
276366859,998475135,92.37101738876372,3.885205216061928,,,64.752,1207.719470733466,0.040235014991999996
276366859,1652874946,414.0737741341969,2.3883881602104062,,,39.457,3303.0594671151543,0.024517435547
998475135,1652874931,147.64295416113822,5.595440934804384,,,93.244,2779.828352842119,0.057939117524
1652874946,1652874941,414.0737741341969,0.58140426993489,,,9.605,804.062300267153,0.005968268455
1652874946,998475135,55.27193677237442,3.001568439950028,,,50.026,558.3113793604517,0.031084705646000004
276372740,1624950124,126.1285545746472,1.303359370815942,,,21.721,553.1891015809873,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,126.1285545746472,21.79774190495682,,,363.268,9251.687240602289,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,107.31628917494436,0.643465712526876,,,10.724,232.38103265622834,0.0066635826040000005
276372857,6637957634,1132.685002850802,8.660146964094475,,,142.717,32693.030741859075,0.08868020500700001
1151084911,1151084837,1097.3573188601672,3.3802554259815,,,48.572,11096.710343810571,0.030181232212000003
1151084911,1151084890,130.12467481426057,10.113513528925836,,,168.544,4428.4723465291945,0.104728353824
6637957634,1168380653,813.8942828719124,0.518570813484432,,,8.244,1364.9785999417002,0.005122582524
6637957634,332246270,318.7907199788889,2.65231682458668,,,44.155,2842.6884280571007,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,42.34810387617536,2.388304287321288,,,39.805,340.36708522393843,0.024733672655
2606167483,2606171135,21.171468272292508,8.55420018948705,,,142.57,609.4737143173986,0.08858886347
278943901,300318357,42.34810387617536,10.396698663445765,,,173.278,1481.6763671255774,0.107669924138
300318357,317146642,42.45846077905753,21.077498232837474,,,351.291,3011.6689261473703,0.218282039961
3005306231,981461289,66.49712720069392,2.559087928864266,,,42.651,572.6754961712669,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,141.99791072302537,11.36747413562082,,,221.034,6264.170271692606,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1784.760945490799,5.2378963611966,,,99.387,35427.64404997631,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,21.171468272292508,1.5482401736214841,,,25.804,110.30974200616477,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.743602704785996,0.569400000000576,,,9.49,3.341100946639645,0.00589681079
278948068,6550920169,813.8942828719124,7.150414683652296,,,113.674,18821.2733345188,0.070633727054
1168316016,334648625,34.938352417674366,0.73848012132342,,,12.308,86.82919395940708,0.007647834268
1168316016,332243088,768.292972822553,1.7546933236886881,,,28.163,4394.384874902931,0.017499671473
6550920169,6052475833,813.8942828719124,5.628106776945739,,,93.519,15375.342357786034,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,306.97102691128924,3.424516980413598,,,56.923,3529.564211003055,0.035370301433000004
278951217,1640472718,1150.61913345327,12.050484382156002,,,175.245,41842.57455120702,0.108892160895
1649066298,5131739783,306.97102691128924,0.9147406265865899,,,15.205,942.8003413084588,0.009447946055
1640472718,339050813,921.4900446001384,7.288732575488934,,,133.065,24537.003783304273,0.082682732115
1640472718,339051995,229.12908885313132,19.932370418188857,,,442.807,20281.37528835223,0.275147428397
278951219,3334802082,805.9131957252989,2.812551925754544,,,41.59,6925.4186660587275,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,805.9131957252989,1.745892115104714,,,25.817,4298.954885829241,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,852.0911430307896,2.8577652080891522,,,36.801,6771.421426492625,0.022867074171
5009737119,5333519678,852.0911430307896,21.79670119638403,,,280.688,51646.87745874746,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,376.23364589790464,8.452134942129684,,,117.132,9273.869693753224,0.072782427972
279121867,279121636,67.4056491383881,5.018791214452691,,,83.646,1138.4597830350815,0.051975198666
279084608,279085212,440.1788842793859,3.38902363974453,,,55.852,4972.058733562618,0.034704813092
279084608,166091692,14.064290155190635,5.270280062126808,,,87.838,249.44574942642262,0.054579985898
279085212,527732391,440.1788842793859,9.093847738037544,,,149.869,13341.643456640684,0.093124250399
366155319,10177771330,305.24944621083847,4.2694048122631685,,,71.12,4383.825096253278,0.044191905520000005
366155319,279121867,67.4056491383881,8.552798548426368,,,142.545,1940.1031428094338,0.088573329195
527732391,279084958,372.6550953492266,2.675616463357878,,,44.336,3338.796977710399,0.027549104656
527732391,1029692771,67.5237889301593,2.52949584282333,,,42.158,574.7950589162277,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,984.3228781137656,3.8877425424766616,,,50.51,10699.751721588776,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,454.2431744345766,2.109495982749372,,,34.713,3189.663147292777,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,67.4056491383881,1.7860311082492082,,,29.767,405.142294450485,0.018496350557
279121638,239990812,804.0209022073857,5.666793177194982,,,83.885,13931.762572559155,0.052123706335000006
281676190,2496629828,399.4258851129512,8.389421931763819,,,115.633,9736.330154621275,0.07185099284299999
2496629828,2496629807,399.4258851129512,4.096600301036035,,,56.738,4770.013227230184,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,208.7546355244581,0.800557786411524,,,13.335,562.1329450928256,0.008285982285
2556775251,1898508072,14.169428291746277,28.692120021778404,,,478.202,1368.1684357119618,0.297140854942
281676469,597772737,3159.641951297157,45.860474531810056,,,717.272,462456.1632097248,0.445692019912
597772737,8440850719,4686.339528782652,16.609313683450615,,,313.512,293499.9598802712,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,305.45466989212633,3.0032422389959157,,,49.812,3074.3197949085247,0.030951732252
293111739,293111738,351.9976434844448,5.750718130717806,,,95.031,6762.413711109767,0.059049507501000006
288361296,1002550732,2.0323025299135384,10.560540000100554,,,176.009,72.22691813063531,0.10936688833899999
288361295,3066150336,0.8498239326340957,0.498900000000144,,,8.315,1.426813014272572,0.005166699865
288361295,288361296,12.564950525910028,7.207440100273326,,,120.124,304.7659333010025,0.074641570004
3066150336,257508650,0.8498239326340957,3.3440400000009722,,,55.734,9.563679679791653,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,351.1478195518107,2.116381789543626,,,29.345,2168.0995112408827,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,242.9589085711557,0.511232355056754,,,8.504,417.29969707351415,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,526.1342455386874,13.402683065698579,,,222.364,23638.02265045181,0.138170541044
359328557,998638275,291.158622151134,6.8619051173217,,,114.118,6711.027666263294,0.07090961577799999
288991742,1182677912,421.6091820206792,0.713286101311542,,,11.776,1003.8383356017491,0.007317264896
288991742,332228049,1285.034916724744,6.025140212866573,,,77.207,21465.56938677145,0.047974190796999994
