from,to,volume,EstimatedTT,TSTT:,35157.580340828776,length,CO2,lengthm
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1258.3781143184656,42.7566402155675,,,567.067,152405.68775396672,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1258.3781143184656,5.198026396663254,,,100.458,25233.682868171214,0.062421687918
274244473,274244466,300.5258756385786,26.84483159222081,,,521.967,31307.45117355756,0.324335156757
274244483,1283996076,78.11811563314014,17.2435800917261,,,239.494,3934.3547955410295,0.148814626274
274244483,993701365,1141.312027775508,11.15130875970246,,,179.232,41534.40900523566,0.111369567072
1283996076,1283995810,78.11811563314014,18.98468531264237,,,263.676,4331.611376773847,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,29.42194329998601,1.9642201622825337,,,32.737,194.48498980813125,0.020341822427
993701365,993701523,915.2914836544968,1.624539603215166,,,25.131,4704.072608131093,0.015615674601000001
993701365,3688277387,40.36398992629052,2.2992006728981638,,,38.32,312.3168802782166,0.023810936720000002
274477917,8739577275,1016.0172452602438,9.427425358985928,,,98.523,23915.681466491453,0.061219335033
274477917,296293855,984.4211036317672,10.394295334153123,,,135.032,28608.221783978788,0.08390496887200001
296293855,274478283,984.4211036317672,10.960611694522255,,,142.389,30166.894451677766,0.088476395319
274478283,296294172,984.4211036317672,11.689733424224094,,,151.861,32173.65638024177,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,984.4211036317672,17.2509800969478,,,224.107,47479.87706130498,0.139253590697
990023273,990023293,882.4278402481594,10.120854764697162,,,142.626,26349.744119809624,0.088623660246
274479595,290070337,0.2417524686676845,2.14716,,,35.786,1.7468673438330928,0.022236382606000003
290070337,290070339,175.9114333716841,1.32616844178531,,,22.091,784.7242781436481,0.013726706761
274479667,1002550790,459.1905774010638,9.123413681308758,,,150.047,13938.648828182439,0.093234854437
274479667,281676216,3.040794706187135,1.610400000041478,,,26.84,16.479554346252737,0.01667759764
1002550790,289560034,432.1768343771156,1.260250711208142,,,20.603,1802.9565397930614,0.012802106713000002
1002550790,1002550794,27.01374302394808,6.431880203838432,,,107.198,584.719126108382,0.06660972845799999
281676216,2987721680,287.8783709129298,3.21640175453373,,,53.496,3110.4971244210255,0.033240863016
281676216,2556775251,1.1836025820518865,19.647480000002297,,,327.458,78.25955243300511,0.20347290491800002
275810915,275810920,2257.294707643687,14.46487342763025,,,256.492,116109.05954047616,0.15937669053200001
275810920,998477558,2270.6297319046007,31.844475140462364,,,412.65,201844.84695297581,0.25640874315
998477558,998478850,2270.6297319046007,4.428670154757912,,,57.388,28070.936815551595,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,465.0697455005654,14.094305146036127,,,195.555,19131.656396403392,0.121512205905
308911176,5072249163,472.2661346882837,0.635057209194522,,,10.428,996.5292140653524,0.006479656788000001
275922253,1166348454,358.91820619153816,6.714288640763772,,,93.162,7033.89050272964,0.057888165102000004
1166348454,1152803583,99.7295027716098,25.42175476844434,,,423.695,8532.041744144504,0.263271785845
1166348454,1166348480,260.4495116358437,0.5729772389189279,,,7.947,435.45408107986316,0.004938035337
275924531,419495009,268.5396237912397,2.4874712198913,,,41.393,2244.939262472122,0.025720409803
419495009,2961396794,268.5396237912397,30.45498250875992,,,507.426,27515.36908297064,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,53.6300703540979,5.40144492650877,,,90.024,974.8607333269317,0.055938302904
275945538,10211498591,9.268829005166406,8.230440033906564,,,137.174,256.72757837322916,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,9.268829005166406,0.4583400018882,,,7.639,14.296746986988039,0.004746653069
10211498591,10565387058,379.33809126667575,1.409800507855572,,,23.351,1790.1302917521166,0.014509634221
1636543637,5102113130,392.4443102848022,6.452585443962072,,,106.78,8469.866076303335,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,745.4141850651564,13.377704876225495,,,218.939,33040.1669803888,0.136042345369
332251255,332251375,116.21338325728934,8.337753120972973,,,138.962,3260.8309745977353,0.08634695690199999
1161864166,6610136594,27.78621233249906,15.088925020382758,,,251.482,1410.951632611509,0.15626362182200002
1161864166,1161864092,1388.5981910238734,5.429078906274234,,,64.177,19963.62812961845,0.039877726667000006
275949265,1651827916,1021.5197411119678,14.962825973730462,,,222.65,46920.90983692064,0.13834825315000002
988059733,1220979049,756.9020697796624,18.623579100868728,,,299.553,46030.653667669925,0.186133547163
1651827916,11081087758,963.4344723818912,0.6239480836993919,,,9.497,1877.6660603537407,0.005901160387
1651827916,1651827924,666.0628938804343,4.36416240094068,,,59.326,8367.646273850962,0.036863455946000004
276169638,5120436693,225.91792856984935,25.78387070742871,,,358.089,17012.824164541584,0.222506120019
5120436693,441535160,225.91792856984935,3.374168815588764,,,46.85,2226.0060622318733,0.029111231350000003
276169958,484136468,1341.4126936846965,12.274306054996272,,,150.755,44526.060413261854,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1341.4126936846965,13.479305753937894,,,165.555,48897.29648580518,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,297.6062949298891,1.28564471155836,,,21.334,1282.7837219701591,0.013256328914
1268472646,4536998066,297.6062949298891,1.1276961417170521,,,18.713,1125.1866405375267,0.011627715523000001
5455498424,1268472507,310.01063683752494,1.7247864647731561,,,28.599,1791.4876713523763,0.017770589229
276363691,6332365868,128.16404449216657,2.722181269049286,,,45.366,1174.025076354712,0.028189116786
276363691,276363694,0.0107975454353528,7.59504,,,126.584,0.275981331892895,0.078655626664
6332365868,6332365867,1423.355458247044,4.077134344518198,,,30.382,12980.351872609192,0.018878493722
276363694,3013850657,1253.6623745695117,50.962516422678114,,,486.968,153982.2526440866,0.302587793128
3013850657,6332365862,1226.997289791495,53.121389488995355,,,526.094,159218.9401025797,0.326899554874
276365024,5086666904,101.50388161939364,4.040289212128668,,,67.336,1380.0909738975315,0.041840637656
276366859,998475135,120.74156881273788,3.885368774470104,,,64.752,1578.6638228785434,0.040235014991999996
276366859,1652874946,487.8516779181677,2.407821793000542,,,39.457,3896.262446924997,0.024517435547
998475135,1652874931,252.93223957549037,5.601538632638544,,,93.244,4762.93251339937,0.057939117524
1652874946,1652874941,487.8516779181677,0.5861349905408461,,,9.605,948.4654383940635,0.005968268455
1652874946,998475135,132.19067076275235,3.001836136851744,,,50.026,1335.2970887106364,0.031084705646000004
276372740,1624950124,114.0357854867063,1.3033264002652438,,,21.721,500.1495147288239,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,176.25333927235215,21.802417265807705,,,363.268,12928.782585740788,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,119.22482384480465,0.6434791695812101,,,10.724,258.16832814095744,0.0066635826040000005
276372857,6637957634,1302.4059821715905,8.732800865109185,,,142.717,37639.057575409846,0.08868020500700001
1151084911,1151084837,1163.5284266888038,3.503219881086402,,,48.572,11891.177699200889,0.030181232212000003
1151084911,1151084890,137.64219597504058,10.1137335660858,,,168.544,4684.326584942204,0.104728353824
6637957634,1168380653,854.9374216517358,0.52377552035943,,,8.244,1436.4573751867233,0.005122582524
6637957634,332246270,447.4685605198544,2.66101055515938,,,44.155,3991.939848687535,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,48.118648554069885,2.388307146671784,,,39.805,386.7471111132058,0.024733672655
2606167483,2606171135,24.056388549221907,8.554200315861978,,,142.57,692.5233679220576,0.08858886347
278943901,300318357,48.118648554069885,10.396711110689461,,,173.278,1683.5765838330376,0.107669924138
300318357,317146642,48.244043188994524,21.077523731528935,,,351.291,3422.05315783268,0.218282039961
3005306231,981461289,145.0183259002872,2.5596917326032,,,42.651,1248.9430338865022,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,158.16159060828528,11.367480216225607,,,221.034,6977.223400660831,0.137344117614
278944406,2941442681,4.5643975517709,16.66872000001766,,,324.114,295.25941953163,0.201395040294
2941443017,1004684462,1771.0713285147533,5.234057656387782,,,99.387,35154.960445506455,0.061756199577
2941442681,8579257700,4.5643975517709,7.3654800000078,,,122.758,113.13816195428866,0.07627826121799999
278945618,278943882,24.056388549221907,1.548240289415154,,,25.804,125.34104897595745,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.853365255666388,0.569400000004158,,,9.49,5.467633957354943,0.00589681079
278948068,6550920169,854.0909648657502,7.220592136855884,,,113.674,19786.438344136845,0.070633727054
1168316016,334648625,49.28543803756449,0.738480480407142,,,12.308,122.48474376209214,0.007647834268
1168316016,332243088,795.1529446998526,1.764258185785068,,,28.163,4552.306360003202,0.017499671473
6550920169,6052475833,854.0909648657502,5.631715190724474,,,93.519,16136.146152904625,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,339.2554604175799,3.429010774454484,,,56.923,3901.4865984546427,0.035370301433000004
278951217,1640472718,1210.966649420978,12.995320190858939,,,175.245,45060.89148027963,0.108892160895
1649066298,5131739783,339.2554604175799,0.915940987396662,,,15.205,1042.1464738243378,0.009447946055
1640472718,339050813,860.4539076245612,6.976844434246506,,,133.065,22863.646996073887,0.082682732115
1640472718,339051995,350.5127417964169,19.95947682847287,,,442.807,31023.96719807709,0.275147428397
278951219,3334802082,764.8245796734222,2.752653701516556,,,41.59,6538.547793889474,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,764.8245796734222,1.708710281607426,,,25.817,4058.8047221650518,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,934.416600799392,3.147641215667214,,,36.801,7743.7145801849565,0.022867074171
5009737119,5333519678,934.416600799392,24.007638856096314,,,280.688,59062.73628659424,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,561.6758865450086,8.526047817441487,,,117.132,13883.42260818821,0.072782427972
279121867,279121636,185.47531410091605,5.02054943119332,,,83.646,3132.7687907534846,0.051975198666
279084608,279085212,473.773486686118,3.4019882862886144,,,55.852,5354.563089272101,0.034704813092
279084608,166091692,14.52637264423686,5.270280070702782,,,87.838,257.64129376684565,0.054579985898
279085212,527732391,473.773486686118,9.12863608246416,,,149.869,14368.02649190933,0.093124250399
366155319,10177771330,346.8329342799584,4.270874797375289,,,71.12,4981.259917887048,0.044191905520000005
366155319,279121867,99.84842412055085,8.553174492521286,,,142.545,2873.9046175045473,0.088573329195
527732391,279084958,446.6813584005092,2.692066060651386,,,44.336,4005.583574360488,0.027549104656
527732391,1029692771,27.09212828560863,2.529480410561154,,,42.158,230.62107038118555,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1054.3317281341954,4.158866874677478,,,50.51,11783.46026901509,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,488.2998593303548,2.118454994118438,,,34.713,3430.9876834047077,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,185.47531410091605,1.78665680269626,,,29.767,1114.85460864069,0.018496350557
279121638,239990812,915.376113940378,6.097752741252072,,,83.885,16196.813777976851,0.052123706335000006
281676190,2496629828,436.0250001464687,8.41623981050709,,,115.633,10639.391066637,0.07185099284299999
2496629828,2496629807,436.0250001464687,4.10141577207024,,,56.738,5209.020397362599,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,251.74584332146347,0.801068205664374,,,13.335,677.9587926557025,0.008285982285
2556775251,1898508072,18.68458775334664,28.69212006584925,,,478.202,1804.142176906362,0.297140854942
281676469,597772737,3518.827959006971,50.69019754123349,,,717.272,527781.1136501135,0.445692019912
597772737,8440850719,5323.125098162721,16.932243140922132,,,313.512,333680.82814975025,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,435.8390693532207,3.04891371356622,,,49.812,4396.401860883075,0.030951732252
293111739,293111738,528.54355479431,5.950231035628536,,,95.031,10209.635419617192,0.059049507501000006
288361296,1002550732,3.2385680670954504,10.560540000648427,,,176.009,115.09693424148047,0.10936688833899999
288361295,3066150336,21.598225319019367,0.49890006059643005,,,8.315,36.26236953200203,0.005166699865
288361295,288361296,6.900803043200662,7.207440009123066,,,120.124,167.38065717112906,0.074641570004
3066150336,257508650,0.7091245579169538,3.3440400000004677,,,55.734,7.980288462776787,0.034631491314
3066150336,9736395050,20.889100761102405,12.633781342683221,,,210.563,888.1322931794584,0.13083774187299999
293111738,988059878,506.94532947529046,2.128225349002872,,,29.345,3135.58906663794,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,278.2355268975588,0.51194681364462,,,8.504,477.9827197452445,0.005284138983999999
