from,to,volume,EstimatedTT,TSTT:,45456.49329561263,length,CO2,lengthm
9803283486,1171655913,724.2186521690473,1.676553277158732,,,27.12,3983.6729798157103,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1614.365289369715,46.0507203586029,,,567.067,201340.33409183664,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1614.365289369715,5.252047230066882,,,100.458,32381.691522139445,0.062421687918
274244473,274244466,383.56199610499226,26.846178262863305,,,521.967,39957.82913518742,0.324335156757
274244483,1283996076,326.3710888640573,17.247252070969342,,,239.494,16438.507036269173,0.148814626274
274244483,993701365,1365.660949544321,11.568567195568363,,,179.232,50041.30077904875,0.111369567072
1283996076,1283995810,322.1552891882759,18.98852251034498,,,263.676,17864.482932361374,0.163840619796
1283996076,474660292,4.215799675781367,47.378592000281806,,,658.036,583.3868692462934,0.40888448735599997
993701365,993701169,29.086753463338923,1.9642201550127298,,,32.737,192.26931716669176,0.020341822427
993701365,993701523,987.5022172690278,1.6659518841323941,,,25.131,5103.132236772294,0.015615674601000001
993701365,3688277387,142.4180068353026,2.299304287582866,,,38.32,1101.9679142801826,0.023810936720000002
274477917,8739577275,1310.2784679622614,15.636714959497189,,,98.523,44056.30646890851,0.061219335033
274477917,296293855,1235.065764273631,13.781580788780094,,,135.032,41407.762079287764,0.08390496887200001
296293855,274478283,1235.065764273631,14.532447915557862,,,142.389,43663.79698669731,0.088476395319
274478283,296294172,1235.065764273631,15.499175307815436,,,151.861,46568.39976540911,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1235.065764273631,22.872717028786816,,,224.107,68722.74228555417,0.139253590697
990023273,990023293,1077.1484956485426,12.028334392873854,,,142.626,34366.163237136934,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,234.9680591030629,1.3277150865640859,,,22.091,1048.3386231890318,0.013726706761
274479667,1002550790,560.0602925300468,9.269685119674735,,,150.047,17042.723459801477,0.093234854437
274479667,281676216,1.3252955413103993,1.610400000001494,,,26.84,7.182424993492107,0.01667759764
1002550790,289560034,529.4654090061141,1.290404225122098,,,20.603,2217.4533049809456,0.012802106713000002
1002550790,1002550794,30.59488352393269,6.431880335383914,,,107.198,662.233796763572,0.06660972845799999
281676216,2987721680,664.760734601457,3.398606139731202,,,53.496,7247.727594338782,0.033240863016
281676216,2556775251,15.0296263470402,19.647480059663497,,,327.458,993.7557162169328,0.20347290491800002
275810915,275810920,2506.460425216435,15.127487209521629,,,256.492,129522.8413726384,0.15937669053200001
275810920,998477558,2523.894815705549,37.437317197446504,,,412.65,241618.12785082313,0.25640874315
998477558,998478850,2523.894815705549,5.206477061255442,,,57.388,33602.280676367416,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,917.3410244389486,14.297108026164139,,,195.555,37910.22828106095,0.121512205905
308911176,5072249163,926.5165037732968,0.7645917640348621,,,10.428,2043.7252021844179,0.006479656788000001
275922253,1166348454,564.9382524691227,6.748325585340324,,,93.162,11089.082058357239,0.057888165102000004
1166348454,1152803583,128.20520716195,25.421849574806387,,,423.695,10968.196039200166,0.263271785845
1166348454,1166348480,448.51420690323664,0.579160131213222,,,7.947,752.4615188252042,0.004938035337
275924531,419495009,321.04647792219805,2.491529208859062,,,41.393,2684.4940407991285,0.025720409803
419495009,2961396794,321.04647792219805,30.464808845400984,,,507.426,32896.83353316367,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,96.64022531489518,5.401491944255814,,,90.024,1756.6800204927642,0.055938302904
275945538,10211498591,18.788423861018856,8.230440572460761,,,137.174,520.4008618316457,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,18.788423861018856,0.45834003187941597,,,7.639,28.980289147593083,0.004746653069
10211498591,10565387058,384.7148523391075,1.410306697734798,,,23.351,1815.5965478254998,0.014509634221
1636543637,5102113130,425.3137075730548,6.46996155325494,,,106.78,9182.827151323976,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,752.976775557257,13.387650008043954,,,218.939,33379.1803800728,0.136042345369
332251255,332251375,464.6129805168498,8.346181431904686,,,138.962,13038.38181976785,0.08634695690199999
1161864166,6610136594,41.69700994312968,15.088945458867576,,,251.482,2117.3261922160905,0.15626362182200002
1161864166,1161864092,1540.6038368265715,6.242232418359978,,,64.177,23846.757202753182,0.039877726667000006
275949265,1651827916,1253.200236544539,16.99188842404171,,,222.65,59856.86791613224,0.13834825315000002
988059733,1220979049,850.1942669430296,19.008545880777888,,,299.553,51893.37015207135,0.186133547163
1651827916,11081087758,1159.017429723864,0.683188863738366,,,9.497,2314.1171450490106,0.005901160387
1651827916,1651827924,776.0443803723616,4.442284651586946,,,59.326,9808.855259230668,0.036863455946000004
276169638,5120436693,512.3408502534372,25.821097277205954,,,358.089,38599.451999463134,0.222506120019
5120436693,441535160,512.3408502534372,3.398825613256236,,,46.85,5059.830348771609,0.029111231350000003
276169958,484136468,1426.3635554571097,13.173304363631777,,,150.755,48932.15785185016,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1426.3635554571097,14.46656100242817,,,165.555,53735.95166437628,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,362.924012995803,1.292435031422106,,,21.334,1565.5038887799085,0.013256328914
1268472646,4536998066,362.924012995803,1.133652233195928,,,18.713,1373.1730697824332,0.011627715523000001
5455498424,1268472507,304.9958503970841,1.72422779678898,,,28.599,1762.427640762615,0.017770589229
276363691,6332365868,53.790455263757735,2.7219668655721203,,,45.366,492.7330678655985,0.028189116786
276363691,276363694,18.209908628713837,7.595040251614255,,,126.584,465.4386397224879,0.078655626664
6332365868,6332365867,1408.437625045506,3.9841062601601345,,,30.382,12625.278851145462,0.018878493722
276363694,3013850657,1322.9563195713986,56.1835385224746,,,486.968,173375.21069054725,0.302587793128
3013850657,6332365862,1421.8172978401465,70.43110679580205,,,526.094,224123.66192366526,0.326899554874
276365024,5086666904,214.52871082273964,4.04273818674414,,,67.336,2917.0680462230125,0.041840637656
276366859,998475135,125.3925675921911,3.8854093781483097,,,64.752,1639.4767364126021,0.040235014991999996
276366859,1652874946,563.107072381017,2.4391355535139203,,,39.457,4506.472719089847,0.024517435547
998475135,1652874931,524.9487305831208,5.7226411349196775,,,93.244,9916.456535544654,0.057939117524
1652874946,1652874941,563.107072381017,0.593757685366374,,,9.605,1097.0086541515539,0.005968268455
1652874946,998475135,399.5561629909297,3.024607959357342,,,50.026,4040.3137439748944,0.031084705646000004
276372740,1624950124,87.19953195982453,1.303282701878568,,,21.721,382.44664478761996,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,173.43257323394073,21.8020212137748,,,363.268,12721.838125603525,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,148.5120065011387,0.643534303635054,,,10.724,321.59029300719084,0.0066635826040000005
276372857,6637957634,1829.8245949183845,9.224537070479519,,,142.717,53404.68542809552,0.08868020500700001
1151084911,1151084837,1245.5024797824358,3.6875556341263502,,,48.572,12952.896639608982,0.030181232212000003
1151084911,1151084890,165.55545380065445,10.114928825219136,,,168.544,5634.379462189441,0.104728353824
6637957634,1168380653,1103.504449578129,0.57550895391312,,,8.244,1895.6174165621585,0.005122582524
6637957634,332246270,726.3201453402557,2.730590489098956,,,44.155,6505.1405999576855,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,56.4538797554731,2.3883135402077342,,,39.805,453.74056747541863,0.024733672655
2606167483,2606171135,28.24486587709763,8.55420060025212,,,142.57,813.0991770704227,0.08858886347
278943901,300318357,56.4538797554731,10.396738942849307,,,173.278,1975.2106029645938,0.107669924138
300318357,317146642,64.22406237817809,21.077660156932943,,,351.291,4555.55412682188,0.218282039961
3005306231,981461289,174.203672984854,2.5603754397835683,,,42.651,1500.3512810460643,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.5710379301938975,11.367462857194578,,,221.034,289.8782056611331,0.137344117614
278944406,2941442681,185.85028177774785,16.668768530445792,,,324.114,12022.188946258548,0.201395040294
2941443017,1004684462,1951.9030603228048,5.292392946094086,,,99.387,38761.55890328715,0.061756199577
2941442681,8579257700,186.34297529672983,7.365501672663612,,,122.758,4618.903144152892,0.07627826121799999
278945618,278943882,28.24486587709763,1.548240549993582,,,25.804,147.16428409335202,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,3.709407790189816,0.56940000001188,,,9.49,7.107987298534527,0.00589681079
278948068,6550920169,1072.3619383008722,7.814869945778328,,,113.674,25294.0000347818,0.070633727054
1168316016,334648625,46.8229811400387,0.7384803913552981,,,12.308,116.365015324639,0.007647834268
1168316016,332243088,965.7525824894316,1.851845254396836,,,28.163,5582.584298018128,0.017499671473
6550920169,6052475833,1072.3619383008722,5.662272016830606,,,93.519,20275.50940708961,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.5641152986520791,13.191180000000145,,,219.853,25.042410190322876,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,465.0506171286797,3.4635097987626122,,,56.923,5355.905061139875,0.035370301433000004
278951217,1640472718,1272.750925002052,14.120587022122626,,,175.245,48891.44077423378,0.108892160895
1649066298,5131739783,465.0506171286797,0.925156202065692,,,15.205,1430.6437899378423,0.009447946055
1640472718,339050813,765.112258450177,6.606156469041366,,,133.065,20310.99282338975,0.082682732115
1640472718,339051995,507.6386665518748,20.072210537104002,,,442.807,44921.4151909844,0.275147428397
278951219,3334802082,692.9651393631659,2.668764365678418,,,41.59,5885.154286393274,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,692.9651393631659,1.656635961257988,,,25.817,3653.2105845591523,0.016041935107
3334802082,1640472705,0.5641152986520791,1.1031600000000599,,,18.386,2.094261864788196,0.011424527206
1640472705,278951444,0.5641152986520791,14.37960000000081,,,239.66,27.298531410591725,0.14891777386
278951444,1329857318,6.886859355173199,15.184980019066032,,,253.083,351.9330381798514,0.157258436793
1329857318,1329857374,6.886859355173199,0.6851400008602501,,,11.419,15.87907272703311,0.007095435449
278951704,5009737119,1101.2256876703032,4.02055775466003,,,36.801,10511.114880447876,0.022867074171
5009737119,5333519678,1101.2256876703032,30.665533953969067,,,280.688,80170.20769987638,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,805.7140908722617,8.82536146817781,,,117.132,20151.168286601434,0.072782427972
279121867,279121636,289.73653049652285,5.02941573874143,,,83.646,4894.982363228531,0.051975198666
279084608,279085212,563.0607637393261,3.452601097365504,,,55.852,6378.447856109593,0.034704813092
279084608,166091692,13.840216942752823,5.270280058261195,,,87.838,245.47156302010345,0.054579985898
279085212,527732391,563.0607637393261,9.264446642216406,,,149.869,17115.44083913358,0.093124250399
366155319,10177771330,377.3912217136344,4.272351328588806,,,71.12,5420.400003593538,0.044191905520000005
366155319,279121867,155.57295825551893,8.555496410679492,,,142.545,4477.972151911657,0.088573329195
527732391,279084958,532.9641799691535,2.724825696486378,,,44.336,4788.162966230689,0.027549104656
527732391,1029692771,30.096583770172373,2.52948062527947,,,42.158,256.19642618360933,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1212.1524023083102,5.001804308927862,,,50.51,14924.62977305753,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,576.9009806820786,2.152286052232572,,,34.713,4063.769292203603,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,289.73653049652285,1.789812044749494,,,29.767,1741.9714033692408,0.018496350557
279121638,239990812,1033.5275027741704,6.763306048299978,,,83.885,19009.18828787483,0.052123706335000006
281676190,2496629828,473.12159958999473,8.451259858889273,,,115.633,11560.202671493867,0.07185099284299999
2496629828,2496629807,477.1240451666048,4.108477457544923,,,56.738,5703.129565913302,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,359.72682169397416,0.804136543783476,,,13.335,969.2715847361575,0.008285982285
2556775251,1898508072,38.292171995113705,28.69212116160045,,,478.202,3697.406858239262,0.297140854942
281676469,597772737,3971.959670260543,59.294401266540135,,,717.272,631508.7376287075,0.445692019912
597772737,8440850719,6256.612440163412,17.66700310897203,,,313.512,393341.04249324877,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,507.3256049191853,3.099227977517958,,,49.812,5131.099324377951,0.030951732252
293111739,293111738,764.2628190279054,6.787657283202438,,,95.031,15235.66423586133,0.059049507501000006
288361296,1002550732,63.72017493642123,10.560637175153861,,,176.009,2264.5829462588645,0.10936688833899999
288361295,3066150336,2.605126084066487,0.498900000012822,,,8.315,4.3738798801049406,0.005166699865
288361295,288361296,64.86483570593684,7.207511216331522,,,120.124,1573.3145014294887,0.074641570004
3066150336,257508650,0.4139737001153412,3.344040000000054,,,55.734,4.658743666455157,0.034631491314
