from,to,volume,EstimatedTT,length,CO2,lengthm
398692,21324380,748.49,3.5999999999999996,52.194,8113.394093295753,0.032431837974000004
21324380,245353,1576.92,27.0,357.232,120418.05069719002,0.221973605072
21632176,1956100,596.73,42.0,576.788,72640.92938612365,0.35839933634800003
398714,616684899,1247.93,1.7999999999999998,26.227,6788.255146464007,0.016296697217
616684899,295122,458.96,1.7999999999999998,26.072,2485.751049018709,0.016200384712
616684899,21263461,788.97,1.2,19.776,3155.500658327724,0.012288232896
398732,21263453,36.35,1.2,13.789,113.82792485534043,0.008568084719
398732,3126497404,949.36,4.8,69.168,13660.168372751174,0.042978989328000004
21263453,439335248,343.24,24.599999999999998,337.842,24473.44322228733,0.20992522138199998
21263453,1646051431,853.3,0.6,8.403,1503.998940190143,0.005221380513
3126497404,3126497405,466.04,0.6,10.932,1019.63581812458,0.006792827772
3126497404,1072765177,810.99,18.6,259.446,44188.55635768349,0.161212220466
398764,1954435,1069.63,48.6,638.342,146343.97865098185,0.396647206882
197770081,18292348,180.93,54.6,456.237,22790.90631125724,0.28349244092700004
19404296,1072805484,1383.11,3.0,36.915,11232.868129294797,0.022937910465
1954435,27323516,1101.89,49.8,652.339,154217.35304914173,0.40534453676900006
398831,1623971133,1785.49,1.2,14.42,5724.199347511836,0.00896016982
398831,564163,545.22,12.6,137.851,17505.928102419744,0.085656613721
1623971133,1623971127,1456.18,2.4,19.964,8052.184795351253,0.012405050644
1623971133,1623971101,726.11,31.200000000000003,425.218,65326.06925621761,0.264218133878
564163,1623971133,396.8,12.6,137.125,12709.458665090537,0.08520549837500001
428153,434441,585.46,23.400000000000002,384.445,45540.64419783628,0.238882974095
434441,1607560641,1201.77,54.6,911.156,221062.3825283917,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,707.51,0.6,10.524,1494.6531090752042,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,707.51,10.200000000000001,140.651,20974.46735736887,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,327.52,0.6,8.542,583.9809551751576,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,327.52,10.200000000000001,137.718,9573.456758528231,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,327.52,2.4,33.906,2323.224109912753,0.021068205125999998
30607532,30607521,352.72,0.6,10.31,731.5206473005968,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,306.69,10.200000000000001,143.444,9216.150436020225,0.08913194172399999
564187,30607532,352.72,0.6,10.748,759.6316128805692,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,352.72,10.200000000000001,144.375,10647.686205240287,0.089710438125
300939582,1056515631,199.38,18.6,203.331,9446.606644828284,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,494.8,10.799999999999999,147.294,15416.52211364527,0.091524220074
428724,428725,254.6,9.6,130.782,7045.935801551741,0.081264142122
667007282,17707832,288.73,1.7999999999999998,22.815,1431.4311937813877,0.014176579365
14666967,428723,321.75,10.200000000000001,141.157,9561.814951457729,0.087710866247
428725,13346739,169.04,0.6,10.546,357.7832223798927,0.006552978566
428725,667005954,1472.57,34.199999999999996,314.933,119805.87204607934,0.195690233143
13346739,14666969,977.13,0.6,12.04,2347.0711017075973,0.007481306839999999
13346739,2041451,1020.4,64.80000000000001,875.354,189548.37570944405,0.5439195903340001
667005954,17707832,1377.81,1.2,11.461,3984.134368205276,0.0071215330310000005
667005954,667007282,127.5,1.2,19.564,505.2973804814633,0.012156502244
428737,428740,1022.42,24.0,327.659,70839.34602015522,0.203597800489
17707826,1701767462,1079.1,63.6,765.505,183519.1507784638,0.475662607355
428740,428749,1103.29,87.0,1035.344,255094.2213528231,0.643332736624
428749,428750,1103.29,6.6,87.216,20578.360187061255,0.054193493136
15612605,17707826,1297.63,31.200000000000003,330.187,101637.17610964557,0.205168626377
533601254,3708568546,222.59,3.0,41.309,1938.940243078665,0.025668214639
428750,18327579,1437.41,1.7999999999999998,25.5,7662.028556145279,0.0158449605
428750,21096511,1741.52,21.599999999999998,256.812,99921.09706262757,0.159575529252
18327579,21151050,1622.23,1.2,17.681,5931.734109091521,0.010986460651
18327579,21101362,1266.84,31.8,433.934,116262.40712545905,0.269634003514
21096511,21096510,3279.72,18.0,207.913,154460.96603038436,0.12919110872300002
428756,21101362,609.23,1.2,13.992,1922.0957476467916,0.008694223032
428756,8204656031,1874.26,16.200000000000003,152.968,72865.69169940274,0.09504987912799999
21101362,1097998499,512.18,1.2,17.313,1844.0376767824878,0.010757796122999999
21101362,1623971085,1363.89,35.4,436.459,130853.08811800892,0.271202965289
8204656031,21522285,1484.52,1.7999999999999998,24.214,7639.0653004385285,0.015045877394
8204656031,8204656028,389.74,1.7999999999999998,20.76,1834.1027698972684,0.012899661960000001
428757,1097998499,1157.94,0.6,7.485,1895.7236729862623,0.0046509619350000005
428757,300546485,85.7,1.2,15.03,281.2632553864541,0.00933920613
1097998499,300546485,144.49,0.6,11.743,338.59704083254036,0.007296759653
1097998499,428756,1785.48,1.7999999999999998,18.017,7883.458861322362,0.011195241307
300546485,343505757,230.19,55.800000000000004,466.736,29641.992893388728,0.290016215056
428767,259832527,788.58,7.199999999999999,99.08,16479.069302089843,0.06156543868
428767,343505754,925.93,46.800000000000004,642.448,125562.54713257181,0.399198556208
1548056535,28097332,1114.12,39.6,541.276,127469.11906235611,0.336333209396
259832527,428767,860.55,7.199999999999999,101.002,18222.1935978015,0.062759713742
343505754,428756,698.01,34.8,478.662,70478.58696837374,0.297426685602
428777,28097332,1128.18,1.2,7.612,2915.514162351061,0.004729876052
428777,19094045,261.24,1.2,13.235,801.8613303563466,0.008223845185
28097332,28097353,1497.7,1.2,11.596,4349.495870335991,0.007205418116
28097332,248565572,744.61,11.4,134.873,22488.75263558196,0.08380617088299999
19094045,1610582399,1679.49,34.8,458.443,164845.70176924777,0.284863185353
434396,745549707,1951.95,3.0,42.435,17322.517322022664,0.026367878385
434396,673918548,711.16,4.2,56.258,8514.987499511608,0.034957089718
745549707,514830476,1951.95,1.2,18.561,7409.4693373254195,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,2663.1,19.8,230.221,138431.45133412385,0.143052652991
434419,1573155839,2421.05,82.8,1356.167,664639.6735753309,0.842682844957
1573155839,434405,1917.88,4.8,53.833,23736.029401531923,0.033450265043
1573155839,18239840,503.17,3.5999999999999996,51.571,5406.971472746477,0.032044723840999996
434430,18239740,2.06,7.800000000000001,125.066,52.332685802672934,0.077712385486
434430,16530858,2017.01,10.799999999999999,176.055,71935.57752354041,0.109395471405
18239740,16530858,0.0,7.800000000000001,130.054,0.0,0.08081178403400001
16530858,1056470026,2017.01,46.800000000000004,775.068,315942.6298346634,0.481604778228
1607560641,1059295860,388.33,17.4,288.559,22641.858871439887,0.17930219438900002
1607560641,1058803232,813.44,16.200000000000003,266.125,43801.205164625826,0.165362357375
1029625165,361899,649.45,0.6,10.637,1385.404774029576,0.006609523327000001
1029625165,29930021,1206.48,53.4,852.221,209022.42796451674,0.529545414991
1029615236,1029615040,14.31,23.400000000000002,385.767,1116.379232408339,0.239704426557
1092412333,596864,689.52,0.6,9.703,1357.0518683278376,0.006029162813
1092412333,1092412383,215.61,6.6,91.02,4136.234880692819,0.05655718842
440608,440618,1180.04,0.6,11.552,2721.337474128517,0.007178077792
440608,295563,326.94,45.0,626.52,43042.88850693172,0.38930135892
440619,440620,1154.9,1.2,12.105,3410.027258440898,0.007521695955
440619,27003196,368.87,10.799999999999999,145.841,11417.49783550523,0.090621368011
564099,262614568,279.25,6.6,107.564,6085.039083025525,0.066837150244
564099,2383212,1225.15,4.2,64.046,16095.831093859908,0.039796327066000003
440620,440608,856.34,1.2,12.965,2603.592868892372,0.008056075015
440620,21877067,504.84,72.0,990.162,105451.09728778873,0.6152579521020001
27003196,440620,206.28,10.799999999999999,146.463,6402.902670579674,0.091007860773
21877067,1003627492,602.92,0.6,9.34,1150.1656579883477,0.00580360514
21877067,1092412324,216.89,7.800000000000001,106.363,4880.040154926104,0.066090883673
440646,11937465,953.55,1.2,23.168,4409.895004688928,0.014395923328
440646,440647,1359.32,2.4,41.302,11291.689077268746,0.025663865042
11937465,11937303,1285.22,1.7999999999999998,24.022,6579.3007170730025,0.014926574162
11937465,293473902,862.43,3.0,48.478,8481.38044127068,0.030122823338000003
440647,293472925,1370.37,6.0,88.886,25156.040799816157,0.055231182706
293472925,440648,1370.37,1.7999999999999998,26.791,7573.516316028337,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1536.18,63.6,945.29,299658.5117010217,0.58737579259
2467495012,2467495007,1392.2,1.7999999999999998,31.842,8891.90390677757,0.019785695382
2467495012,440658,813.0,12.0,169.97,28887.382899659522,0.10561442887
440658,2467495007,1287.84,13.2,178.727,48806.318601359846,0.11105577471700001
2467495007,2467495003,1310.08,1.7999999999999998,25.625,7007.576739962756,0.015922631875
2467495007,281561679,1369.96,43.199999999999996,671.843,188023.422961316,0.41746375675299996
440664,295521,506.24,1.7999999999999998,23.062,2526.09561925704,0.014330058002
440664,440665,1334.28,2.4,41.791,11201.134887948501,0.025967715460999997
440665,293475133,1437.42,40.800000000000004,463.252,152127.86219995414,0.287851358492
293475133,293475198,230.46,3.5999999999999996,62.804,2906.931213650972,0.039024584284000005
293475133,11937156,1286.31,3.0,36.415,10366.980047819268,0.022627224965
440793,444586,831.36,0.6,11.992,1989.0113329665412,0.007451481032000001
440793,444585,542.29,22.2,311.392,35403.53601153595,0.193489958432
444586,682306673,833.78,6.0,61.017,12349.647452493493,0.037914194307
444586,26782383,436.21,1.2,13.032,1329.3574568889592,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,542.29,3.0,41.788,4761.207739451383,0.025965851348
440795,21411425,985.13,9.6,133.042,27580.838496887092,0.082668440582
21134869,21134870,214.53,13.8,192.2,8663.48701350656,0.11942750619999999
21411425,21411424,1315.81,1.2,16.599,4598.945666989499,0.010314137229
21411425,21164573,1187.61,52.8,704.079,178242.6416506878,0.43749427230899995
21411420,440793,90.81,87.0,1212.078,23124.540440218192,0.753150118938
444564,6564938024,1418.37,64.2,822.904,252499.54066381342,0.511328681384
6564938024,6564938032,912.26,1.2,12.366,2717.173766313932,0.007683873786
6564938024,984692821,607.48,6.6,92.851,11815.115891623798,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,709.96,1.7999999999999998,20.823,3346.214607797116,0.012938808333
444571,444564,709.96,12.0,162.171,24429.277023461924,0.100768356441
3488483885,1547994334,112.49,5.3999999999999995,74.569,1767.2143986419728,0.046335014099
3488483885,1547994332,609.66,4.8,66.575,8539.121543529565,0.041367774325
1547994332,1547994302,481.62,3.0,37.825,3967.081730177798,0.023503358075
1547994332,1547994334,1166.37,1.7999999999999998,22.313,5707.5973095470135,0.013864651123
472077,444584,747.09,3.0,40.091,6379.778759741153,0.024911384761
472077,236835,1069.76,5.3999999999999995,73.192,16596.66247027677,0.045479386232
682306673,26782383,827.19,4.8,61.387,10994.837786047172,0.038144101577
26782383,21412148,161.14,0.6,12.028,386.6750227503917,0.007473850388000001
26782383,21135729,1102.27,34.199999999999996,467.946,108991.23151480187,0.290768073966
1099409026,564869,34.75,4.2,58.08,425.0144416991593,0.03608922768
1099409026,1099409109,323.53,4.8,65.18,4467.140522381661,0.040500961780000004
278481431,236829,1399.82,3.0,27.631,9990.746759518186,0.017169102101000002
278481431,34635414,197.83,43.8,604.345,25194.567184485375,0.37552245699500003
6578736,2701252349,1657.69,42.599999999999994,621.776,213677.66976723517,0.386353574896
6578736,1588658562,681.08,15.600000000000001,256.341,35324.22941601963,0.15928286351100002
471911,4313779205,12.08,53.4,739.146,1879.7024092602585,0.459283889166
3930428887,1340019491,0.0,51.6,427.931,0.0,0.265903913401
4313779205,4033491584,12.08,1.2,20.049,48.88676416403523,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,110.08,16.8,231.859,5378.102145005933,0.144070458689
471940,1561510630,1899.49,55.2,878.717,339470.4138710098,0.546009261007
21151003,1751221355,98.51,0.6,11.496,226.1086474550504,0.007143281016
21151003,274841443,11.57,3.0,40.783,99.91965783947933,0.025341373493000002
1561510630,1550580259,1636.16,25.2,368.858,125021.27912886546,0.229197664318
1561510630,21151035,263.33,19.2,323.934,17196.31205391791,0.201283193514
471944,471940,2009.57,31.8,503.846,206103.61148581633,0.313075292866
471958,4266177639,1103.11,21.0,252.748,61942.45156070692,0.157050277508
4266177639,1756243845,1509.82,20.400000000000002,281.704,89605.72102994243,0.175042696184
471960,347262238,650.47,4.2,53.82,7574.253810135629,0.03344218722
471960,471958,998.59,6.0,75.615,16446.17846552761,0.046984968164999995
347262238,471958,104.52,3.0,42.744,932.3446600552168,0.026559882024
347262238,1354017623,650.47,1.7999999999999998,27.526,3670.57679670436,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,440.56,21.599999999999998,361.078,32107.467015871607,0.22436339793799998
472059,1390601687,1047.54,1.7999999999999998,23.075,5228.927297382972,0.014338135824999999
472059,31802427,432.49,6.0,86.447,7777.927989692624,0.053715658837000003
1390601687,8852756,1171.44,4.2,59.892,14638.142333875148,0.037215151932
31802427,633552776,799.28,22.2,304.617,51399.51992762659,0.18928016990700003
472070,7528585132,463.02,0.6,8.574,827.7896625682847,0.005327634954
472070,533923117,1022.38,1.2,16.226,3519.2197101793536,0.010082365846
7528585132,7528585133,709.96,1.2,17.595,2586.5910885664466,0.010933022745
7528585132,20982535,855.55,31.8,442.177,79526.52822785679,0.27475596466700003
533923117,7528585132,1102.49,1.2,14.486,3543.3906030263815,0.009001180306
472094,2036075522,761.07,2.4,26.095,4641.273446426286,0.016214676245
472094,1247347252,733.9,5.3999999999999995,70.84,11148.072012304865,0.044017921640000006
2036075522,2036075510,881.96,4.8,61.727,11762.267074046766,0.038355367716999995
2036075522,2036075521,665.38,5.3999999999999995,62.384,9401.753218656922,0.038763608464
1247347252,2036075522,786.27,4.2,45.684,8392.661402564569,0.028386712764
472164,1174101852,1945.01,7.199999999999999,121.437,47617.71808197634,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,2276.67,8.4,140.324,64486.915123480154,0.087193264204
472169,2811993956,1173.15,34.8,557.966,132962.9380877698,0.346703891386
472169,5924022,310.43,7.800000000000001,128.0,8041.1261143146785,0.079535488
2811993956,472171,1713.49,10.200000000000001,167.103,57958.84720036942,0.10383295821300001
5924022,26938762,20.43,24.599999999999998,410.278,1692.3191632056776,0.254934851138
5924022,295586,290.0,39.6,660.433,38669.07104151866,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1514.81,9.0,130.549,41064.85725201576,0.08111936267900001
472175,1038247031,1447.83,36.0,557.348,164997.763434635,0.34631988410799996
472175,472178,421.17,16.8,281.811,23945.07454021441,0.175109182881
1038247031,564121,2048.41,10.200000000000001,169.647,70188.05748369794,0.105413726037
472178,1038259592,754.64,0.6,9.327,1437.9934999343943,0.005795527317
472178,472179,888.57,12.0,166.486,31120.313012199753,0.10344957230599999
1038259592,1038259596,430.77,3.0,38.953,3611.967739281792,0.024204264563000004
1038259592,472181,600.58,3.0,38.426,4993.899242524459,0.023876802046
472179,472181,849.27,10.200000000000001,139.775,25070.75544891688,0.086852131525
472181,1038259596,849.27,2.4,30.138,5583.003979691851,0.018726879198
472181,1038247031,600.58,16.200000000000003,228.231,28699.898143315142,0.141816124701
21042674,3423592002,888.57,8.4,115.41,21640.06324689123,0.07171242711
1038259596,472182,1280.04,1.2,15.784,4328.136709360782,0.009807719864000001
472182,1038259613,862.53,1.2,12.899,2616.3810161823303,0.008015064528999999
472182,27003999,990.51,86.39999999999999,1193.238,248993.15797732057,0.7414434892980001
1038259613,4945615588,0.0,2.4,32.38,0.0,0.02011999298
1038259613,472184,862.53,2.4,32.029,5887.247334866667,0.019901891759000003
