from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1333.19,51.0,692.126,195508.00519947152,0.430067024746
398692,21324380,1000.1,4.2,52.194,11435.709852588083,0.032431837974000004
21324380,245353,2147.37,30.0,357.232,171262.1929507923,0.221973605072
21632176,1956100,748.14,42.599999999999994,576.788,91501.10090491328,0.35839933634800003
398714,616684899,1969.06,1.7999999999999998,26.227,10710.922630833795,0.016296697217
616684899,295122,876.33,1.7999999999999998,26.072,4746.248511387846,0.016200384712
616684899,21263461,1092.74,1.7999999999999998,19.776,5022.060877216362,0.012288232896
398732,21263453,47.02,1.2,13.789,147.2404133892189,0.008568084719
398732,3126497404,1934.91,5.3999999999999995,69.168,28960.546769149147,0.042978989328000004
21263453,439335248,1136.79,25.8,337.842,82408.35781070491,0.20992522138199998
21263453,1646051431,1089.36,0.6,8.403,1920.0706498131185,0.005221380513
3126497404,3126497405,875.21,1.2,10.932,2489.3599613342058,0.006792827772
3126497404,1072765177,1429.69,19.2,259.446,78706.04916058232,0.161212220466
398764,1954435,1595.52,57.599999999999994,638.342,235607.5443837061,0.396647206882
197770081,18292348,804.13,55.800000000000004,456.237,102873.89413849977,0.28349244092700004
19404296,1072805484,2157.87,4.8,36.915,23355.7056116494,0.022937910465
1954435,27323516,1457.69,55.2,652.339,213048.17481243078,0.40534453676900006
398831,1623971133,2343.02,1.7999999999999998,14.42,9614.383385087998,0.00896016982
398831,564163,965.75,12.6,137.851,31008.30869174254,0.085656613721
1623971133,1623971127,1757.36,3.0,19.964,11477.718681252845,0.012405050644
1623971133,1623971101,1396.29,35.4,425.218,132025.89109220903,0.264218133878
564163,1623971133,810.64,12.6,137.125,25964.706583339193,0.08520549837500001
428153,434441,893.1,23.400000000000002,384.445,69470.7568972903,0.238882974095
434441,1607560641,1832.71,55.2,911.156,337640.1500801582,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1079.17,0.6,10.524,2279.8049437049485,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1079.17,10.200000000000001,140.651,31992.50319861453,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,360.3,0.6,8.542,642.4289757865453,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,360.3,10.200000000000001,137.718,10531.620878412683,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,360.3,2.4,33.906,2555.745135569019,0.021068205125999998
30607532,30607521,454.1,0.6,10.31,941.7768369789097,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,485.34,10.200000000000001,143.444,14584.650469914428,0.08913194172399999
564187,30607532,454.1,0.6,10.748,977.9675533257723,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,454.1,10.200000000000001,144.375,13708.080930482009,0.089710438125
300939582,1056515631,530.69,18.6,203.331,25144.044941036824,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,1089.49,10.799999999999999,147.294,33945.32473240781,0.091524220074
428724,428725,573.84,9.6,130.782,15880.753339993918,0.081264142122
667007282,17707832,552.37,1.7999999999999998,22.815,2738.4741748658785,0.014176579365
14666967,428723,830.4,10.200000000000001,141.157,24677.952247678313,0.087710866247
428725,13346739,391.46,0.6,10.546,828.5483922907761,0.006552978566
428725,667005954,1641.93,40.800000000000004,314.933,151202.37269289183,0.195690233143
13346739,14666969,1471.18,1.2,12.04,4334.574749571315,0.007481306839999999
13346739,2041451,1151.77,65.4,875.354,214633.16538059828,0.5439195903340001
667005954,17707832,1498.98,1.2,11.461,4334.514726451648,0.0071215330310000005
667005954,667007282,205.09,1.2,19.564,812.795605983869,0.012156502244
428737,428740,1506.79,26.4,327.659,108220.0913852944,0.203597800489
17707826,1701767462,1348.45,75.0,765.505,250031.96654430957,0.475662607355
428740,428749,1434.96,109.2,1035.344,376596.703992894,0.643332736624
428749,428750,1435.99,6.6,87.216,26783.818801056925,0.054193493136
15612605,17707826,1559.23,39.0,330.187,140836.00040262428,0.205168626377
533601254,3708568546,523.73,3.0,41.309,4562.1149804914385,0.025668214639
428750,18327579,2228.72,3.0,25.5,15503.533527659405,0.0158449605
428750,21096511,2310.8,28.2,256.812,154438.1635955192,0.159575529252
18327579,21151050,2252.01,1.7999999999999998,17.681,9870.83207797445,0.010986460651
18327579,21101362,1958.04,34.8,433.934,185876.53302390352,0.269634003514
21096511,21096510,4298.6,28.2,207.913,270418.4956621868,0.12919110872300002
428756,21101362,1117.82,1.2,13.992,3526.676408966296,0.008694223032
428756,8204656031,2274.03,22.8,152.968,113088.3722159932,0.09504987912799999
21101362,1097998499,1076.03,1.2,17.313,3874.106488633411,0.010757796122999999
21101362,1623971085,1999.83,51.0,436.459,236977.64567311408,0.271202965289
8204656031,21522285,2066.33,3.0,24.214,14160.961477992223,0.015045877394
8204656031,8204656028,207.7,1.2,20.76,866.7325014730255,0.012899661960000001
428757,1097998499,1484.76,0.6,7.485,2430.777657480597,0.0046509619350000005
428757,300546485,531.12,1.2,15.03,1743.1101540356299,0.00933920613
1097998499,300546485,409.76,0.6,11.743,960.2292439029811,0.007296759653
1097998499,428756,2271.86,2.4,18.017,12218.605051329363,0.011195241307
300546485,343505757,940.88,57.599999999999994,466.736,123937.59062014049,0.290016215056
428767,259832527,1218.01,7.800000000000001,99.08,26200.852377978863,0.06156543868
428767,343505754,1406.78,47.400000000000006,642.448,191574.80993808116,0.399198556208
1548056535,28097332,1460.47,40.2,541.276,167942.95846479246,0.336333209396
259832527,428767,1101.05,7.800000000000001,101.002,23963.25872185808,0.062759713742
343505754,428756,1119.98,36.6,478.662,115085.27722474249,0.297426685602
428777,28097332,1372.07,1.7999999999999998,7.612,4830.809976365316,0.004729876052
428777,19094045,351.38,1.2,13.235,1078.5409365358025,0.008223845185
28097332,28097353,2031.79,1.2,11.596,5900.555661607773,0.007205418116
28097332,248565572,800.75,12.0,134.873,24801.504051192944,0.08380617088299999
19094045,1610582399,2523.18,43.199999999999996,458.443,273969.91856915224,0.284863185353
434396,745549707,2876.29,3.5999999999999996,42.435,27379.13154308605,0.026367878385
434396,673918548,943.33,4.2,56.258,11294.846670108393,0.034957089718
745549707,514830476,2876.29,1.7999999999999998,18.561,12854.0428554313,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3819.62,29.4,230.221,254425.62365498,0.143052652991
434419,1573155839,3487.93,87.0,1356.167,965863.1266539615,0.842682844957
1573155839,434405,2638.93,7.199999999999999,53.833,42534.865233004224,0.033450265043
1573155839,18239840,848.99,3.5999999999999996,51.571,9123.089036800746,0.032044723840999996
434430,18239740,96.24,7.800000000000001,125.066,2444.9017872083705,0.077712385486
434430,16530858,2836.38,12.0,176.055,103383.32858701274,0.109395471405
18239740,16530858,238.42,7.800000000000001,130.054,6260.62386842879,0.08081178403400001
16530858,1056470026,3074.8,48.6,775.068,484542.0759374868,0.481604778228
1607560641,1059295860,502.61,17.4,288.559,29305.036148055522,0.17930219438900002
1607560641,1058803232,1330.1,16.200000000000003,266.125,71621.73361215186,0.165362357375
1029625165,361899,1036.65,0.6,10.637,2211.378641924336,0.006609523327000001
1029625165,29930021,1968.58,67.8,852.221,365797.14087162534,0.529545414991
1029615236,1029615040,21.89,23.400000000000002,385.767,1707.724765717578,0.239704426557
1092412333,596864,1405.96,1.2,9.703,3856.051508390218,0.006029162813
1092412333,1092412383,509.52,6.6,91.02,9774.567025697348,0.05655718842
440608,440618,1723.38,1.2,11.552,4997.859228094074,0.007178077792
440608,295563,439.68,45.0,626.52,57885.53624129118,0.38930135892
440619,440620,1808.5,1.7999999999999998,12.105,7104.189561454151,0.007521695955
440619,27003196,437.68,10.799999999999999,145.841,13547.348531037842,0.090621368011
564099,262614568,651.96,6.6,107.564,14206.632338654686,0.066837150244
564099,2383212,1647.75,4.2,64.046,21647.884491619527,0.039796327066000003
440620,440608,964.29,1.2,12.965,2931.8011158467725,0.008056075015
440620,21877067,1116.0,83.39999999999999,990.162,247042.9547552015,0.6152579521020001
27003196,440620,271.79,10.799999999999999,146.463,8436.324010262022,0.091007860773
21877067,1003627492,1416.38,1.2,9.34,3844.633507159432,0.00580360514
21877067,1092412324,486.94,7.800000000000001,106.363,10956.184024342834,0.066090883673
440646,11937465,1343.61,1.7999999999999998,23.168,6723.264282314511,0.014395923328
440646,440647,1598.12,3.0,41.302,13919.326478466091,0.025663865042
11937465,11937303,1587.93,2.4,24.022,9348.181626514282,0.014926574162
11937465,293473902,1154.47,3.0,48.478,11353.384365147042,0.030122823338000003
440647,293472925,1603.26,6.0,88.886,29431.22950204197,0.055231182706
293472925,440648,1603.26,1.7999999999999998,26.791,8860.611199045215,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1838.62,70.8,945.29,370323.58426098374,0.58737579259
2467495012,2467495007,1495.56,2.4,31.842,10169.580835274128,0.019785695382
2467495012,440658,1715.42,13.2,169.97,62963.72152845568,0.10561442887
440658,2467495007,2220.21,15.0,178.727,88565.34104338686,0.11105577471700001
2467495007,2467495003,2229.01,1.7999999999999998,25.625,11922.904425030825,0.015922631875
2467495007,281561679,1486.76,44.4,671.843,205253.95231238814,0.41746375675299996
440664,295521,1153.04,1.7999999999999998,23.062,5753.573982356466,0.014330058002
440664,440665,1610.98,3.0,41.791,14144.812761978019,0.025967715460999997
440665,293475133,1636.31,49.8,463.252,194529.53629862927,0.287851358492
293475133,293475198,394.95,3.5999999999999996,62.804,4981.742961170925,0.039024584284000005
293475133,11937156,1436.42,3.0,36.415,11576.78746203369,0.022627224965
440793,444586,1208.33,1.2,11.992,3554.511717562975,0.007451481032000001
440793,444585,1245.24,22.8,311.392,81984.22286987497,0.193489958432
444586,682306673,1200.32,10.200000000000001,61.017,26023.54129606355,0.037914194307
444586,26782383,1300.11,1.2,13.032,3962.1075245315437,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1245.24,3.0,41.788,10932.981108769183,0.025965851348
440795,21411425,1236.54,9.6,133.042,34619.60353957423,0.082668440582
21134869,21134870,386.01,13.8,192.2,15588.461390405384,0.11942750619999999
21411425,21411424,1716.77,1.7999999999999998,16.599,7354.81572405461,0.010314137229
21411425,21164573,1572.52,57.599999999999994,704.079,244288.10171820872,0.43749427230899995
21411420,440793,134.3,87.0,1212.078,34199.16067747278,0.753150118938
444564,6564938024,2059.25,82.2,822.904,415237.76407502807,0.511328681384
6564938024,6564938032,1338.52,1.2,12.366,3986.792613604153,0.007683873786
6564938024,984692821,950.77,6.6,92.851,18491.89724152097,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1026.63,1.7999999999999998,20.823,4838.757539583573,0.012938808333
444571,444564,1017.08,12.0,162.171,34997.083039921476,0.100768356441
3488483885,1547994334,45.96,5.3999999999999995,74.569,722.0301694513741,0.046335014099
3488483885,1547994332,920.05,4.8,66.575,12886.557714339759,0.041367774325
1547994332,1547994302,828.68,3.0,37.825,6825.798945566499,0.023503358075
1547994332,1547994334,1544.18,1.7999999999999998,22.313,7556.39943881985,0.013864651123
472077,444584,1386.19,3.0,40.091,11837.376378971194,0.024911384761
472077,236835,1073.31,5.3999999999999995,73.192,16651.738517025085,0.045479386232
682306673,26782383,1165.47,4.8,61.387,15491.18533167035,0.038144101577
26782383,21412148,358.95,0.6,12.028,861.3441691464137,0.007473850388000001
26782383,21135729,2098.8,39.0,467.946,218502.15614811613,0.290768073966
1099409026,564869,123.17,4.2,58.08,1506.4468714844734,0.03608922768
1099409026,1099409109,501.97,4.8,65.18,6930.950848514582,0.040500961780000004
278481431,236829,1620.75,3.5999999999999996,27.631,13149.795432104327,0.017169102101000002
278481431,34635414,873.52,43.8,604.345,111246.81962792126,0.37552245699500003
6578736,2701252349,1998.69,48.6,621.776,269043.45522706833,0.386353574896
6578736,1588658562,1045.75,15.600000000000001,256.341,54237.84711311817,0.15928286351100002
471911,4313779205,39.97,53.4,739.146,6219.512027991103,0.459283889166
3930428887,1340019491,94.16,51.6,427.931,11184.68489619785,0.265903913401
4313779205,4033491584,39.97,1.2,20.049,161.75529500302054,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,462.28,16.8,231.859,22585.293055898823,0.144070458689
471940,1561510630,3314.86,76.2,878.717,660336.6822606653,0.546009261007
21151003,1751221355,223.56,0.6,11.496,513.1341917069441,0.007143281016
21151003,274841443,238.72,3.0,40.783,2061.6093966672865,0.025341373493000002
1561510630,1550580259,2379.79,35.4,368.858,210078.51898700834,0.229197664318
1561510630,21151035,935.08,24.0,323.934,64297.650862008115,0.201283193514
471944,471940,3777.14,53.4,503.846,483910.7974715513,0.313075292866
471958,4266177639,1775.73,38.4,252.748,148078.26887215045,0.157050277508
4266177639,1756243845,2505.62,21.0,281.704,150147.5333755769,0.175042696184
471960,347262238,725.52,4.2,53.82,8448.15690858856,0.03344218722
471960,471958,1257.2,7.199999999999999,75.615,22648.50182379411,0.046984968164999995
347262238,471958,518.53,3.0,42.744,4625.417877711745,0.026559882024
347262238,1354017623,457.22,1.7999999999999998,27.526,2580.074596813331,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,882.04,21.599999999999998,361.078,64281.98249200879,0.22436339793799998
472059,1390601687,1385.21,1.7999999999999998,23.075,6914.449454539079,0.014338135824999999
472059,31802427,918.6,6.6,86.447,17037.745796330324,0.053715658837000003
1390601687,8852756,1610.8,4.2,59.892,20128.32041880599,0.037215151932
31802427,633552776,1260.95,22.2,304.617,81088.26025015108,0.18928016990700003
472070,7528585132,1183.63,0.6,8.574,2116.100121605328,0.005327634954
472070,533923117,1404.73,1.7999999999999998,16.226,5972.2396817456965,0.010082365846
7528585132,7528585133,684.12,1.2,17.595,2492.448441475685,0.010933022745
7528585132,20982535,1820.35,34.8,442.177,174734.74673586455,0.27475596466700003
533923117,7528585132,1320.84,1.2,14.486,4245.165075512127,0.009001180306
472094,2036075522,1112.27,5.3999999999999995,26.095,12156.923202137463,0.016214676245
472094,1247347252,892.24,5.3999999999999995,70.84,13553.284878401544,0.044017921640000006
2036075522,2036075510,1103.95,4.8,61.727,14722.838605372042,0.038355367716999995
2036075522,2036075521,969.11,9.0,62.384,19168.99585417099,0.038763608464
1247347252,2036075522,960.79,4.8,45.684,11098.962134257737,0.028386712764
472164,1174101852,2988.21,7.800000000000001,121.437,74114.60985395806,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3470.01,9.6,140.324,100906.14925745044,0.087193264204
472169,2811993956,1634.49,37.8,557.966,188517.9391616268,0.346703891386
472169,5924022,1125.95,7.800000000000001,128.0,29165.69258258742,0.079535488
2811993956,472171,2368.88,11.4,167.103,81971.9374235117,0.10383295821300001
5924022,26938762,336.51,24.599999999999998,410.278,27874.807714652106,0.254934851138
5924022,295586,789.43,40.2,660.433,105490.28288949914,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2032.83,10.799999999999999,130.549,58844.90354327226,0.08111936267900001
472175,1038247031,1661.13,38.4,557.348,192219.58374235168,0.34631988410799996
472175,472178,1180.98,16.8,281.811,67143.0874243237,0.175109182881
1038247031,564121,3120.31,11.4,169.647,109202.61129422867,0.105413726037
472178,1038259592,1687.44,0.6,9.327,3215.4772494557596,0.005795527317
472178,472179,1184.76,12.0,166.486,41493.750682933,0.10344957230599999
1038259592,1038259596,693.48,3.0,38.953,5814.767481108567,0.024204264563000004
1038259592,472181,1453.4,3.0,38.426,12085.206232450379,0.023876802046
472179,472181,1082.07,10.200000000000001,139.775,31943.095068246243,0.086852131525
472181,1038259596,1082.07,2.4,30.138,7113.4045901835225,0.018726879198
472181,1038247031,1453.4,18.0,228.231,72070.20050480962,0.141816124701
21042674,3423592002,1184.76,9.0,115.41,29574.842753893496,0.07171242711
1038259596,472182,1775.55,1.2,15.784,6003.58046178677,0.009807719864000001
