from,to,volume,EstimatedTT,TSTT:,178199.68646146907,length,CO2,lengthm
1178971321,1178971367,550.7424938958438,11.705062796358149,,,194.747,21662.002690275203,0.12101013813700001
1178971321,4501979659,1156.901257000976,46.72898875141554,,,878.97,203166.99752953975,0.54616646787
274243086,1168414444,1023.536389278121,17.796953784206153,,,242.175,52472.159437946655,0.150480521925
274243086,9803283486,1149.3186513785552,14.047061333642988,,,196.345,47362.09376088958,0.122003088995
1168414444,4493621922,2014.1460223486915,92.7183529799555,,,983.096,469207.2047174,0.610867344616
9803283486,1171655913,1133.8899766448371,1.923765643584438,,,27.12,6437.431397383815,0.016851581520000002
9803283486,1624950142,15.428674733717292,8.204400051257513,,,136.74,425.9906336281174,0.08496627054000001
274244466,5436649997,3177.119555386886,119.16371328382058,,,567.067,763430.8656973254,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3177.119555386886,6.451054126970832,,,100.458,65183.89720712068,0.062421687918
274244473,274244466,1428.0059634975594,27.25921651472939,,,521.967,148823.45269004197,0.324335156757
274244483,1283996076,1711.311263896131,20.02838910584299,,,239.494,91325.07787226872,0.148814626274
274244483,993701365,1721.3277267150745,12.810058000283327,,,179.232,64731.872357283806,0.111369567072
1283996076,1283995810,1077.2424405856452,19.46607750362575,,,263.676,60221.084133373915,0.163840619796
1283996076,474660292,634.0688233104879,47.522797518844015,,,658.036,87826.95976087805,0.40888448735599997
993701365,993701169,56.363326622965154,1.9642221856108442,,,32.737,372.57302947278345,0.020341822427
993701365,993701523,892.728854145807,1.6134531013151219,,,25.131,4581.753530803275,0.015615674601000001
993701365,3688277387,67.03654978454902,2.2992051194063636,,,38.32,518.696285220113,0.023810936720000002
274477917,8739577275,1726.7728504872057,35.24671136585152,,,98.523,103634.8808159083,0.061219335033
274477917,296293855,2018.0125448835347,48.58350534775713,,,135.032,166556.59918476836,0.08390496887200001
296293855,274478283,2018.0125448835347,51.230499014765314,,,142.389,175631.16595562504,0.088476395319
274478283,296294172,2018.0125448835347,54.63845388956503,,,151.861,187314.50107232435,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,2018.0125448835347,80.63202524564406,,,224.107,276427.06746179337,0.139253590697
990023273,990023293,1933.131319132584,44.56311383559505,,,142.626,154450.302942918,0.088623660246
274479595,290070337,15.637534062408058,2.147160071663622,,,35.786,112.99449336316563,0.022236382606000003
290070337,290070339,373.3433506911113,1.339833468543924,,,22.091,1667.8720665775172,0.013726706761
274479667,1002550790,1198.2290856889122,14.594111201820223,,,150.047,43363.08320661674,0.093234854437
274479667,281676216,209.7306483703849,1.611338761941492,,,26.84,1136.723775839271,0.01667759764
1002550790,289560034,821.6210353984045,1.5506137715236261,,,20.603,3613.0398391526883,0.012802106713000002
1002550790,1002550794,376.60805029050806,6.439580260336499,,,107.198,8153.1133370928,0.06660972845799999
281676216,2987721680,1466.3623927882286,7.680834753582744,,,53.496,24781.32525010654,0.033240863016
281676216,2556775251,1256.16931762468,22.55892546441087,,,327.458,85400.43405271287,0.20347290491800002
275810915,275810920,3656.570711723464,21.96230342610499,,,256.492,211313.10654410554,0.15937669053200001
275810920,998477558,3656.606316544032,92.66394388922919,,,412.65,671919.158202197,0.25640874315
998477558,998478850,2973.275029819322,7.294684746330036,,,57.388,49201.08250291453,0.035659238948
998477558,998478086,683.3312867247083,2.663771984971404,,,46.176,6341.294872224871,0.028692427296000002
275867219,308911176,1590.478376732388,16.042161928075522,,,195.555,68707.7142362531,0.121512205905
308911176,5072249163,1661.4720418259735,2.062156542114456,,,10.428,7010.356677708022,0.006479656788000001
275922253,1166348454,1263.2641814224512,7.724280391345123,,,93.162,26121.7848694411,0.057888165102000004
1166348454,1152803583,1221.3759052765297,26.653763758798885,,,423.695,105275.87678729498,0.263271785845
1166348454,1166348480,696.9879517229084,0.612866806747332,,,7.947,1192.9098112345357,0.004938035337
275924531,419495009,437.9688803980975,2.5111112088515943,,,41.393,3666.2685177779604,0.025720409803
419495009,2961396794,601.1119846402875,30.682127234177564,,,507.426,61655.98562421587,0.315299801046
6374552943,275935771,15.027875655155889,0.8001600122953619,,,13.336,40.4668157140906,0.008286603656000001
6374552943,6374552939,433.6098457772754,4.333932182323794,,,71.471,6266.943257585124,0.044410006741000006
275935771,5275215754,266.8591694073064,1.712312296967928,,,28.495,1535.740296436224,0.017705966645
5275215754,6374552943,433.0461465331588,1.833078283339056,,,30.231,2647.341626274463,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,423.1239617755631,5.420528696586978,,,90.024,7695.090248838685,0.055938302904
275945538,10211498591,844.2707875555924,10.564496565892247,,,137.174,24929.28361160051,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,844.2707875555924,0.588319865767932,,,7.639,1388.2718117793152,0.004746653069
10211498591,10565387058,503.1668349974938,1.4281169525954158,,,23.351,2379.0321074178837,0.014509634221
1636543637,5102113130,1226.095900984639,10.76907503580774,,,106.78,32269.001557695585,0.06634999538
275945763,332251255,0.556234406537658,13.698120000000731,,,228.302,25.641499340559427,0.14186024204199998
275945763,1161864166,1513.4987066740882,17.23849131271448,,,218.939,71946.69498207963,0.136042345369
332251255,332251375,1817.108455257934,10.317431492294766,,,138.962,53639.16662833023,0.08634695690199999
1161864166,6610136594,29.29015811232347,15.088926198781001,,,251.482,1487.320270749577,0.15626362182200002
1161864166,1161864092,2307.2803599569725,15.882358282529587,,,64.177,70777.7969372083,0.039877726667000006
275949265,1651827916,2038.0164084071275,38.768779244938095,,,222.65,166423.39742314676,0.13834825315000002
988059733,1220979049,1592.5337707014223,30.71923426933211,,,299.553,118797.0168306124,0.186133547163
1651827916,11081087758,1966.2103712149724,1.5087946244260741,,,9.497,6377.660129704753,0.005901160387
1651827916,1651827924,1040.3020685964966,4.823055986381622,,,59.326,13580.138817815146,0.036863455946000004
276169638,5120436693,2123.601761430797,37.20190527442868,,,358.089,190915.63234972287,0.222506120019
5120436693,441535160,2132.1523869033945,11.05939312298727,,,46.85,46145.03159003621,0.029111231350000003
276169958,484136468,2492.2886448704826,47.52330685820874,,,150.755,211676.41997147124,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2492.2886448704826,52.18879020205465,,,165.555,232457.2299981886,0.10287107590500001
276170567,1694240504,3.318982389742036,5.717580000209028,,,95.293,63.86189458854993,0.059212306703000005
3249544588,540524389,15.341169824373084,1.299600021687906,,,21.66,67.09540547107609,0.01345889586
276361549,1268472646,579.5351783093689,1.360634244244554,,,21.334,2521.681099920109,0.013256328914
1268472646,4536998066,579.5351783093689,1.193472795188358,,,18.713,2211.878617362194,0.011627715523000001
5455498424,1268472507,410.226236047927,1.743064210148628,,,28.599,2374.2652643378415,0.017770589229
276363691,6332365868,252.1445167971005,2.7252747743294643,,,45.366,2310.0875806949794,0.028189116786
276363691,276363694,345.445386044608,7.6276253031576475,,,126.584,8834.701593487944,0.078655626664
6332365868,6332365867,1983.7958071296607,10.329002618987467,,,30.382,35601.62178166632,0.018878493722
276363694,3013850657,1813.5898927657777,124.44991128320319,,,486.968,431905.87668944517,0.302587793128
3013850657,6332365862,1859.470459825172,145.26181324760586,,,526.094,504852.09134561266,0.326899554874
276365024,5086666904,635.9757933025647,4.23928923359163,,,67.336,8713.155898473451,0.041840637656
276366859,998475135,199.2636596774209,3.886965401891754,,,64.752,2605.465889277827,0.040235014991999996
276366859,1652874946,821.4321668097328,2.692160346181266,,,39.457,6711.942392251227,0.024517435547
998475135,1652874931,1407.8328229795231,12.216051920512962,,,93.244,38704.274250996255,0.057939117524
1652874946,1652874941,821.4321668097328,0.6553513983595021,,,9.605,1633.8851579586112,0.005968268455
1652874946,998475135,1208.569163302102,4.930892943619655,,,50.026,14697.083711040326,0.031084705646000004
276372740,1624950124,682.1797067232256,1.388295518627904,,,21.721,3023.4142759683427,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,701.7222449677001,23.38833816471925,,,363.268,52088.359408052704,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1188.4410923496273,1.03015659567162,,,10.724,3051.7564464695383,0.0066635826040000005
276372857,6637957634,2142.898812875936,9.807276361506972,,,142.717,63451.56369839282,0.08868020500700001
1151084911,1151084837,1656.137175971511,5.33155402124589,,,48.572,20929.021773999288,0.030181232212000003
1151084911,1151084890,859.808552512764,11.777760642455526,,,168.544,30204.84051272892,0.104728353824
6637957634,1168380653,1011.381671907858,0.551701842040932,,,8.244,1718.33925167141,0.005122582524
6637957634,332246270,1131.517140968077,3.1281196070182684,,,44.155,10455.069704951205,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,97.67041586695966,2.388421311591276,,,39.805,785.0178531370497,0.024733672655
2606167483,2606171135,390.6650719196044,8.576168174698513,,,142.57,11250.250662785766,0.08858886347
278943901,300318357,97.67041586695966,10.397208090187494,,,173.278,3417.3175117669057,0.107669924138
300318357,317146642,458.1714490502577,21.59589180582748,,,351.291,32615.85425199063,0.218282039961
3005306231,981461289,248.15165515438497,2.5644763964762882,,,42.651,2137.7095374575865,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.198968576178557,11.367462857163119,,,221.034,229.35002021920985,0.137344117614
278944406,2941442681,375.29955272772,16.669527000070048,,,324.114,24277.211530158296,0.201395040294
2941443017,1004684462,2566.025413198487,5.65213180946172,,,99.387,51181.92756036758,0.061756199577
2941442681,8579257700,1527.8130359680658,7.463415700371426,,,122.758,37941.468307273484,0.07627826121799999
278945618,278943882,390.6150632511572,1.568358495705858,,,25.804,2038.970377326911,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,305.5709832984526,0.56994734624973,,,9.49,585.6139650432829,0.00589681079
278948068,6550920169,1203.2250557051325,8.396584743201617,,,113.674,29003.57454148362,0.070633727054
1168316016,334648625,335.71187157351284,0.7395141934238939,,,12.308,834.475406869175,0.007647834268
1168316016,332243088,1048.8408827634205,1.9152375753642361,,,28.163,6111.844454365851,0.017499671473
6550920169,6052475833,1203.2250557051325,5.692182872732256,,,93.519,22767.432052977845,0.058109994549
278949226,1640472713,652.6116357357441,0.641652354346416,,,9.711,1302.2177189065858,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,652.6116357357441,9.412156618225177,,,142.447,19101.74105705764,0.088512434837
278950461,5137162815,49.87570868253448,12.907664582432748,,,215.127,2166.5068008326807,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,158.55709492023405,13.192099226643942,,,219.853,7038.790955501215,0.136610278463
5009737115,278950461,49.87570868253448,7.7435067456879185,,,129.058,1299.7207914481392,0.080192898518
278951217,1649066298,1170.391376204611,5.346181369545906,,,56.923,15750.007392018326,0.035370301433000004
278951217,1640472718,1701.758465876072,27.812200155372558,,,175.245,101773.87336190962,0.108892160895
1649066298,5131739783,1170.391376204611,1.428046443861804,,,15.205,4207.066781364973,0.009447946055
1640472718,339050813,674.2502033282474,6.3607755699066715,,,133.065,17903.73702709955,0.082682732115
1640472718,339051995,1027.5082625478256,22.375178172434122,,,442.807,90780.97130057978,0.275147428397
278951219,3334802082,671.364811282895,2.6481385219635,,,41.59,5693.085681144417,0.025842819890000004
278951219,1640472705,4.812810876643207,2.677080000432738,,,44.618,43.35954799002742,0.027724331278000003
3334802082,506470908,671.364811282895,1.643832465052458,,,25.817,3533.983963214845,0.016041935107
3334802082,1640472705,108.6813862376996,1.103245905398424,,,18.386,403.48082728250137,0.011424527206
1640472705,278951444,113.49419711434275,14.380931688674604,,,239.66,5492.253386443343,0.14891777386
278951444,1329857318,523.0575716060065,15.819395040139932,,,253.083,26899.67373739051,0.157258436793
1329857318,1329857374,523.0575716060065,0.713764543502952,,,11.419,1213.7021230476257,0.007095435449
278951704,5009737119,1802.528053895696,15.218748353688264,,,36.801,43882.92124780918,0.022867074171
5009737119,5333519678,1802.528053895696,116.0761946115609,,,280.688,334703.1167415304,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,291.73931949794576,4.086315860830572,,,67.831,3997.991397078355,0.042148216301000005
1013426197,2496630063,1777.3097401142309,17.711555441812248,,,117.132,68434.28069147228,0.072782427972
279121867,279121636,727.9557953647183,5.443370348272488,,,83.646,12469.86771910115,0.051975198666
279084608,279085212,1113.7494631704217,4.9046302583626025,,,55.852,14190.29997560928,0.034704813092
279084608,166091692,4.55991299538024,5.270280000686484,,,87.838,80.8751028375529,0.054579985898
279085212,527732391,1113.7494631704217,13.16071102539828,,,149.869,38077.16943072021,0.093124250399
366155319,10177771330,990.585570623494,4.51172319799836,,,71.12,14354.245330364007,0.044191905520000005
366155319,279121867,458.140297026687,8.763009303096755,,,142.545,13233.774905798402,0.088573329195
527732391,279084958,966.2514070161418,3.358782278697594,,,44.336,9165.262587796771,0.027549104656
527732391,1029692771,147.49805615427948,2.529840703662618,,,42.158,1255.5980171567203,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1527.310201326235,7.998944981709558,,,50.51,26282.856552593512,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1118.3093761658022,3.064223669444484,,,34.713,8878.928147920753,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,220.19739928945856,7.561689673460508,,,125.863,5597.116434593915,0.078207618173
279121636,279121638,507.7583960752594,1.8217875247569542,,,29.767,3060.7082145308877,0.018496350557
279121638,239990812,1375.943896339871,10.468263064766015,,,83.885,32838.2831274568,0.052123706335000006
281676190,2496629828,1024.8020438105375,11.092188506977656,,,115.633,28352.125687029526,0.07185099284299999
2496629828,2496629807,1693.0465369624667,7.78578878856591,,,56.738,29321.103922279577,0.035255347798
