from,to,volume,EstimatedTT,length,CO2,lengthm
668019917,25281950,404.68,86.39999999999999,1678.715,135587.14749621958,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,56.46,24.599999999999998,339.23,4036.875760552203,0.21078768433
25319455,86661782,139.56,110.4,1530.74,44948.99098078829,0.9511574445400001
86661782,1054691691,500.89,31.8,422.3,45156.198746575785,0.2624049733
86661782,85807931,0.0,35.4,489.353,0.0,0.30406976296300003
86661782,25740442,400.14,55.2,757.435,63982.565625445306,0.470648143385
86661782,25319455,56.46,110.4,1530.74,18184.437021892423,0.9511574445400001
1703242714,3137684026,374.56,14.399999999999999,197.544,15621.533275971151,0.12274811282400001
28796755,29535607,638.08,48.6,669.745,90092.04313875949,0.416160120395
2526224454,3930292765,263.11,0.6,11.109,584.4180010042362,0.006902810439
2526224454,10584342336,628.43,2.4,27.895,3958.8162881990816,0.017333144045
2572637252,25599933,909.02,91.8,890.91,202275.80096716213,0.55358563761
10584342336,25599933,628.43,19.2,245.836,33435.58470214208,0.152755361156
10584342336,2526224454,263.11,1.7999999999999998,27.895,1500.409437466672,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,176.87,9.0,123.093,4601.018658967619,0.076486420503
3123615192,25600626,218.29,16.200000000000003,224.557,10314.685375087704,0.139533207647
3123615192,312068888,1015.54,10.799999999999999,142.543,30971.360754793634,0.088572086453
3123615192,3212482939,721.62,28.799999999999997,341.615,55135.556807840876,0.21226965416500002
29812910,29812911,135.26,0.6,10.303,280.35196993263065,0.006401985413
25621848,3780365870,239.84,0.6,12.195,583.5067448988551,0.007577619345000001
25621848,3979445014,358.38,1.7999999999999998,27.197,2003.515745252756,0.016899427087
3979445014,27410712,358.38,52.8,718.917,54529.54861504892,0.446714175207
3979445014,25621848,440.08,1.7999999999999998,27.197,2460.2578524773503,0.016899427087
2503004249,25623811,1085.68,21.599999999999998,114.149,48475.6836358833,0.070928878279
3844764334,3844764341,506.15,5.3999999999999995,74.54,7949.493778062322,0.04631699434000001
3844764334,3844764355,315.17,4.8,68.727,4514.058698661481,0.042704964717000006
529723416,25623811,0.0,4.2,60.54,0.0,0.03761780034
25694685,3869392962,599.77,75.0,1039.295,131178.09438765194,0.645787773445
3866868163,3866868160,864.61,1.7999999999999998,22.127,4210.759137850445,0.013749076116999999
3866868163,3043453331,307.16,33.0,453.535,29393.816685089456,0.28181349648500004
25694759,364757216,223.17,16.8,231.798,10901.308827126464,0.144032555058
364757216,3612398319,91.9,1.7999999999999998,27.462,517.645181311454,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,296.53,39.0,533.213,33418.474984756,0.331323095023
25694763,1785077919,439.09,36.6,488.328,45697.843381236766,0.303432857688
25694763,3859885311,79.84,34.8,481.8,8097.446798332373,0.2993765478
3842071988,2610458800,197.01,4.8,67.324,2780.82455915179,0.041833181204
3842071988,25694763,377.67,39.0,533.213,42562.828204541875,0.331323095023
3842071988,335688683,1124.8,98.39999999999999,1285.51,310531.5981830903,0.7987786342100001
1785077919,3840043623,439.09,3.0,38.361,3647.345112084144,0.023836412930999997
1785077919,25694763,376.37,36.0,488.328,38947.82046032936,0.303432857688
3859885311,3859855171,79.84,2.4,36.036,592.2656150789866,0.022391725356
3859885311,25694763,61.42,34.8,481.8,6229.273326071823,0.2993765478
25740442,86661782,390.58,55.2,757.435,62453.917333899204,0.470648143385
25949480,3840142105,680.21,48.0,649.095,93661.55120062418,0.40332880924500003
25949480,3942350550,698.48,173.4,2098.44,324834.2657209718,1.3039097612400001
3840142105,3840043623,680.21,3.0,40.849,5880.69590748231,0.025382383978999997
3840142105,25949480,1197.08,57.599999999999994,649.095,178197.66706710975,0.40332880924500003
3942350550,25949480,760.34,182.4,2098.44,362125.444459046,1.3039097612400001
3942350550,3840043623,534.38,130.2,1655.83,192016.62307553482,1.0288847429299999
3942350550,2272203032,1227.16,20.400000000000002,263.664,69770.72462847465,0.163833163344
25949482,3840043623,1044.62,16.8,203.18,47051.56525593842,0.12625015978
25949482,30156768,116.84,53.4,742.484,18237.124022656506,0.461358025564
25949482,3840043618,479.34,64.80000000000001,898.216,90598.67189676441,0.558125374136
3840043623,3942350550,528.68,130.2,1655.83,189968.46492678198,1.0288847429299999
3840043623,1785077919,376.37,3.0,38.361,3126.355143216902,0.023836412930999997
3840043623,3840142105,1197.08,3.5999999999999996,40.849,11175.139718349536,0.025382383978999997
3840043623,25949482,596.17,15.0,203.18,25681.265257225616,0.12625015978
30156768,198189803,275.88,42.0,587.321,34002.24592774283,0.36494423709100005
30156768,3020440809,313.85,4.8,67.742,4449.279717777073,0.042092914282
30156768,25949482,0.81,53.4,742.484,126.42990806531813,0.461358025564
25949615,3137684031,801.48,50.4,667.909,114363.96791183784,0.415019283239
25949615,3013520884,396.03,18.6,253.152,21221.571784245647,0.157301311392
25949615,3160439147,256.74,17.4,241.377,13037.059733782542,0.14998466786700002
3160439147,3160483032,502.98,36.6,455.749,50177.329038075804,0.28318921187900004
3160439147,25949615,474.7,19.2,241.377,24981.612008023407,0.14998466786700002
3160439147,3013520884,204.77,4.8,64.544,2809.129186262197,0.040105769824
440369967,277060367,631.71,81.60000000000001,1129.898,150244.41512247137,0.702085850158
6207267154,27145651,511.73,20.400000000000002,264.865,29176.456359679607,0.16457942991500002
29535607,3057030904,1215.62,49.8,636.018,167498.00223332338,0.395203140678
29535607,27145651,539.12,62.400000000000006,825.138,95111.27964184408,0.512716824198
29535607,28796755,598.57,48.6,669.745,84513.53162858462,0.416160120395
29535607,258315633,725.02,51.6,711.954,108776.35004818234,0.442387568934
27145655,3907572085,388.94,103.8,1400.57,115644.31932304103,0.87027358147
27145655,258315627,202.84,75.6,1050.266,44796.65125503387,0.6526048346860001
27145655,6207267153,511.73,7.800000000000001,108.736,11688.004645775725,0.06756539705600001
27145655,2233985754,409.25,15.600000000000001,212.732,18416.65463854592,0.132185495572
3907572085,3907572087,792.9,15.600000000000001,125.696,28242.761852859032,0.078103849216
3907572085,27145655,380.36,103.2,1400.57,112871.31564578044,0.87027358147
258315627,27279339,368.0,5.3999999999999995,73.151,5707.172445560214,0.045453910021
258315627,27145655,201.26,75.6,1050.266,44447.712638474244,0.6526048346860001
6207267153,27145655,196.46,7.800000000000001,108.736,4487.1815072579275,0.06756539705600001
2233985754,2986258962,409.25,4.2,59.582,5095.0908891316185,0.037022526922000004
2233985754,27145655,734.68,15.600000000000001,212.732,33061.32640158073,0.132185495572
27252028,27410728,490.38,3.0,38.985,4113.888264935159,0.024224148435
27252028,31342626,683.9,131.4,1453.711,230196.18978603208,0.903293857781
27410728,27252028,683.9,3.5999999999999996,38.985,6244.484635735561,0.024224148435
27410728,27410733,232.77,3.0,40.874,2013.2149081049383,0.025397918254000004
27410728,292884981,119.51,3.0,41.157,1038.4354719097723,0.025573766246999998
27410728,292884983,479.17,3.0,39.898,4079.1322124014673,0.024791460158000003
31342626,27252028,490.38,111.60000000000001,1453.711,153264.30654785846,0.903293857781
31342626,3878906071,574.11,31.8,413.546,51076.34649349448,0.256965491566
31342626,3879014011,837.05,95.4,1013.911,200842.82010042723,0.630014891981
1621457361,27252041,436.98,30.0,401.79,37369.13357472717,0.24966065409000002
1621457361,8832171454,390.28,174.0,3289.974,256483.53776968052,2.044294434354
1620070195,27252041,14.14,60.0,834.041,2479.4120661107513,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,130.8,150.0,2079.122,57225.61413182718,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,505.76,0.6,10.492,1065.5046550664697,0.006519424532000001
27254447,335688683,911.57,3.0,28.628,6587.787962087481,0.017788608988
335688683,27254447,917.85,3.0,28.628,6633.172637320221,0.017788608988
335688683,3842071988,911.57,94.80000000000001,1285.51,248353.22752048649,0.7987786342100001
27254448,27598012,838.14,0.6,10.279,1733.6103609220468,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,838.14,3.0,32.114,6344.2042674652075,0.019954708294
27279339,3123815945,556.21,55.800000000000004,696.626,84722.68742400651,0.432863194246
27279339,3907571845,1017.75,14.399999999999999,191.712,41615.48677265573,0.119124277152
27279339,258315627,466.04,5.3999999999999995,73.151,7227.63762643718,0.045453910021
27279339,258315633,490.91,5.3999999999999995,74.277,7691.64648317142,0.046153573767
3123815945,27279339,497.42,54.0,696.626,74775.27023389126,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,556.21,86.39999999999999,1077.762,131120.92122758046,0.669690051702
3907571845,27279339,940.48,14.399999999999999,191.712,38455.94006381455,0.119124277152
258315633,27279339,725.02,5.3999999999999995,74.277,11359.71467932807,0.046153573767
258315633,29535607,493.09,51.6,711.954,73979.38049330808,0.442387568934
27410692,277060338,307.74,81.60000000000001,1119.401,72729.39092087786,0.6955633187710001
27410692,27410694,104.7,25.2,351.703,7732.068177581594,0.218538044813
27410692,5723810625,209.78,35.4,488.383,21590.939431169765,0.303467033093
277060338,27410779,240.9,3.0,40.65,2075.927500598016,0.025258731149999998
277060338,27410692,207.81,81.0,1119.401,48996.17920281383,0.6955633187710001
27410694,297712356,104.7,5.3999999999999995,77.617,1691.719944483356,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,195.37,25.2,351.703,14428.02444941849,0.218538044813
5723810625,292884981,118.07,74.4,1031.354,25623.329106539808,0.6408534663340001
5723810625,27410692,260.05,35.4,488.383,26764.81933013489,0.303467033093
5723810625,4862265262,91.72,25.8,432.449,8002.83020814366,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,195.37,5.3999999999999995,77.617,3156.7461848492194,0.048228952907
297712356,1359769517,104.7,100.19999999999999,1392.436,30653.068851237094,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,195.37,3.0,24.464,1342.762183897386,0.015201220143999999
27410712,1359769521,163.01,1.7999999999999998,28.772,953.2006482070025,0.017878086411999998
27410712,3979445014,440.08,54.0,718.917,67480.081534295,0.446714175207
1359769517,27410712,104.7,3.0,24.464,719.594618693025,0.015201220143999999
1359769517,297712356,195.37,100.19999999999999,1392.436,57198.567922313196,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,335.38,2.4,28.772,2147.661569645296,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,232.77,75.6,1048.33,51341.527699793776,0.6514018604299999
27410733,27410728,110.6,3.0,40.874,956.5733077132197,0.025397918254000004
292884981,27410728,132.72,3.0,41.157,1153.2186079145258,0.025573766246999998
292884981,5723810625,119.51,74.4,1031.354,25935.835195414355,0.6408534663340001
292884983,27410728,781.65,4.8,39.898,8642.638689898791,0.024791460158000003
292884983,3912609284,477.35,15.600000000000001,201.24,20729.678356018892,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,110.6,75.6,1048.33,24394.780098797917,0.6514018604299999
27410779,277060367,407.87,3.0,43.079,3658.7190845396754,0.026768041309000002
27410779,277060338,207.81,3.0,40.65,1790.7783059330584,0.025258731149999998
27410779,257756770,224.07,3.0,38.43,1863.2883162469368,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,631.71,3.0,43.079,5666.632586104784,0.026768041309000002
277060367,440369967,769.22,82.2,1129.898,183378.1212601784,0.702085850158
257756770,27410779,640.28,3.0,38.43,5324.346155784303,0.02387928753
257756770,2574657979,288.92,64.2,884.545,53880.01140629649,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,838.14,18.6,257.446,45425.491472035945,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,89.69,69.6,967.961,18249.357193515156,0.601462894531
78031855,30752442,103.94,52.2,1442.916,30625.58926852873,0.8965861578359999
2986258962,2233985754,279.91,4.2,59.582,3484.8305211407,0.037022526922000004
28796744,30151418,566.64,1.2,17.743,2077.369605049889,0.011024985652999999
28796744,30587934,700.31,42.0,459.421,74945.63938494014,0.285470886191
30151418,28796744,621.61,1.2,17.743,2278.896160163528,0.011024985652999999
206127721,1619208224,395.44,21.0,280.806,23647.270616151123,0.174484705026
28796761,33477164,225.29,25.8,361.043,17065.423657354164,0.22434164995300002
33477164,297481606,500.35,1.2,16.712,1756.9607069960687,0.010384352152
33477164,28796761,369.39,25.8,361.043,27980.810709707734,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,438.91,176.4,3289.974,288614.6414253395,2.044294434354
95789730,290077166,320.33,12.6,168.825,11508.560553649279,0.104902959075
3057030904,64804962,1215.62,9.6,121.3,32082.387622935836,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1378.8,52.2,636.018,193762.97678788088,0.395203140678
29812911,29812910,253.78,0.6,10.303,526.0071191002737,0.006401985413
29812911,2574657979,135.26,1.2,16.435,469.580297204796,0.010212232384999999
3912609301,2209463058,613.89,5.3999999999999995,99.531,12219.898674590087,0.06184567700100001
2574657979,29812911,288.92,1.2,16.435,1003.03962345416,0.010212232384999999
2574657979,257756770,426.76,64.80000000000001,884.545,79826.76000388821,0.549630611195
29954400,29954442,317.85,132.6,2563.717,162656.97576033277,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,246.76,3.0,50.335,2505.719976322635,0.031276709285
29954442,29954400,252.67,92.4,2563.717,132378.2289144912,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,246.76,94.80000000000001,787.211,53870.65117166992,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,225.42,3.0,50.335,2289.0233306153686,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,317.91,28.799999999999997,395.924,26555.65125111502,0.246015691804
30058364,7128283652,114.05,55.2,766.774,18389.532520630815,0.476451127154
7117637008,30151413,348.6,24.599999999999998,337.694,24848.259267382742,0.209833258474
7128283652,30058364,73.79,55.2,766.774,11897.971106508969,0.476451127154
30151413,7117637008,192.47,24.599999999999998,337.694,13719.289905889718,0.209833258474
30151413,3160432775,1237.61,6.0,73.32,20023.82159001545,0.04555892172
30151413,244038923,870.87,7.199999999999999,119.557,21034.224681709693,0.07428925264700001
198189803,30156768,197.01,42.0,587.321,24281.50815653405,0.36494423709100005
198189803,3859855171,275.88,2.4,35.409,2019.5303254073094,0.022002125739
3020440809,30156768,276.68,4.8,67.742,3922.3409664316086,0.042092914282
30332565,3043453331,223.17,43.8,605.019,28443.32322137444,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,345.97,20.400000000000002,280.806,20488.315474718664,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,901.75,43.8,430.891,96232.87751837567,0.267743171561
30752442,1620070195,103.94,150.0,2079.122,45474.23801882352,1.291906116262
30752442,78031855,130.8,52.2,1442.916,38539.80254303981,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,48.57,30.6,425.487,4344.363679116656,0.264385282677
74069309,30848648,509.95,108.60000000000001,1499.003,161067.6277032535,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,497.42,82.8,1077.762,115291.54387545778,0.669690051702
246859538,31272925,77.04,2.4,33.626,543.31024407708,0.020894221246
3878906071,415524744,332.62,1.7999999999999998,25.108,1753.9051092618747,0.015601383068000001
3878906071,31342626,584.25,31.8,413.546,51978.46307993965,0.256965491566
3878906071,203786445,536.94,2.4,31.453,3622.7034518366268,0.019543982063
3879014011,3879014012,110.6,2.4,30.89,737.8958820175116,0.019194150190000002
3879014011,31342626,703.43,84.0,1013.911,158247.7740951548,0.630014891981
31353295,81580487,976.68,1.7999999999999998,8.873,3575.3894321890493,0.005513424883
31353295,9976058363,444.21,31.200000000000003,406.446,38815.79069450659,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,334.03,30.0,406.446,28782.110358662103,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,752.94,0.6,6.07,1112.8784901813465,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,706.85,0.6,6.07,1044.755439722534,0.00377172197
296239234,2626739932,752.94,1.7999999999999998,24.399,3893.9752530528126,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,358.9,5.3999999999999995,45.788,4490.5932938063825,0.028451335347999998
32547463,34030529,200.76,198.6,2758.253,116450.74518047957,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,446.65,274.20000000000005,3715.082,351773.8203904876,2.308444217422
34030529,149435529,50.0,382.8,5312.884,55875.84996815199,3.301272043964
34030529,32547463,180.69,198.6,2758.253,104809.15095965758,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,422.07,93.0,1245.144,111867.96490917119,0.773696372424
10581412104,1098659654,462.66,78.0,1029.908,101932.27368524957,0.639954963868
10581412104,33476661,211.52,159.60000000000002,2211.852,98453.43646756784,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,492.82,96.0,1500.825,150939.76614390133,0.9325691310750001
149435529,81580581,747.85,187.20000000000002,3814.488,569110.3635385073,2.370212223048
149435529,34030529,21.89,382.8,5312.884,24462.44711605694,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,546.94,147.6,1854.944,221226.74542137032,1.152608408224
81580581,149435529,718.99,180.0,3814.488,547423.3840351226,2.370212223048
81580581,3183713693,111.34,69.6,1935.235,44052.6147830359,1.2024989071849999
81580581,3193824078,218.04,49.199999999999996,1364.008,60767.912029874125,0.847555014968
81580581,81580494,642.65,160.2,1854.944,269704.30374041694,1.152608408224
3183713693,81580581,338.48,70.8,1935.235,133473.75244503914,1.2024989071849999
3183713693,3183738502,227.99,34.199999999999996,468.777,22570.33898286001,0.291284433267
3183713693,9976058359,334.03,66.60000000000001,1262.111,84204.66041809386,0.7842391741810001
3193824078,3193824080,218.04,1.2,13.455,674.5467136206752,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,358.9,49.199999999999996,673.859,51086.74263360814,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,561.63,17.4,256.542,29791.978599039034,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,561.63,4.8,72.163,8340.572763695185,0.044839995473
85807931,85748936,578.42,17.4,256.542,30682.61357344899,0.15940775908199997
85807521,85807931,578.42,4.8,72.163,8589.91524308988,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,500.89,2.4,30.686,3328.370617289365,0.019067390506
1054691691,86661782,427.35,31.200000000000003,422.3,38271.84829984539,0.2624049733
3121844724,99094266,38.05,40.2,557.955,4465.530160524175,0.34669705630500003
10712397264,95145069,866.18,75.0,1021.446,187239.12390687995,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,52.25,51.6,720.581,7904.288838355651,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,374.05,24.0,321.883,25613.439066587398,0.200008761593
316299777,133281288,142.59,1.2,20.661,592.4935017357313,0.012838146231
149440544,149442439,225.42,94.80000000000001,787.211,49211.8746438557,0.48915008628100004
149440544,2134245708,40.63,194.4,1621.684,18213.32090674523,1.007667408764
149440544,149435529,454.32,94.2,1500.825,138657.0640111124,0.9325691310750001
2134245708,3183738502,66.73,165.6,2297.217,32248.902033582795,1.427424024507
2134245708,3536865195,50.35,99.6,1658.589,16864.161685098494,1.030599105519
2134245708,149440544,27.9,194.4,1621.684,12506.809089298347,1.007667408764
442828559,442828572,324.77,7.800000000000001,128.405,8435.219271841324,0.079787143255
3859855171,461740603,79.84,2.4,35.863,590.095843242619,0.022284228173
3859855171,3859885311,61.42,2.4,36.036,455.62317232153504,0.022391725356
3859855171,198189803,197.01,2.4,35.409,1442.1765601293826,0.022002125739
3859855171,3859855174,275.88,2.4,34.331,1974.3210675203072,0.021332287801
211626783,248219543,668.51,1.2,11.219,1918.4144557050042,0.0069711612489999995
211626783,271246517,676.68,108.60000000000001,1484.559,212334.5009681004,0.922461910389
248219543,211626783,566.3,1.2,11.219,1625.1037475366768,0.0069711612489999995
248219543,1657949311,287.02,2.4,34.746,2071.962266698659,0.021590156766000002
271246517,211626783,659.31,108.60000000000001,1484.559,206883.9921872647,0.922461910389
248219434,221994427,495.76,4.2,54.025,5786.151883634231,0.033569568275
248219434,248219433,616.09,3.5999999999999996,45.27,6080.137499965074,0.028129465170000003
248219540,248219538,115.61,8.4,118.945,2874.904093270848,0.073908973595
248219540,1657949311,602.3,10.799999999999999,150.828,19071.32295739992,0.09372014518800001
1657949311,248219543,602.3,3.0,34.746,4734.171962247977,0.021590156766000002
1657949311,248219540,287.02,10.799999999999999,150.828,9088.24691222468,0.09372014518800001
797425334,255886038,146.61,15.0,208.637,6429.609445359632,0.129640981327
3840988371,292890400,1799.23,1.2,8.962,4832.016213124075,0.005568726902
392656728,270909809,752.24,2.4,35.981,5573.723496547813,0.022357549951000002
392656728,270909591,806.63,38.4,509.49,87761.372860521,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,806.63,3.0,35.981,6458.299084851574,0.022357549951000002
270909809,270909880,752.24,57.0,761.514,122029.0427536541,0.473182715694
3912609284,292884983,748.53,22.8,201.24,40035.9442106409,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1152.61,2.4,32.946,8015.475239037642,0.020471688966
2626739932,346633485,752.94,115.8,1873.677,286128.2640644176,1.164248551167
2626739932,296239234,706.85,1.2,24.399,3440.663036447191,0.015160831029000002
297497356,2970916284,528.93,4.8,59.103,6875.671363391992,0.036724890213
297497356,3013520884,492.81,58.199999999999996,755.619,80159.49811905852,0.469519733649
2970916284,2970916282,930.63,1.7999999999999998,15.113,3870.0597223288655,0.009390779923
2970916284,297497356,481.08,4.8,59.103,6253.659235627814,0.036724890213
3147881709,299844554,120.94,12.0,164.368,4198.967092950993,0.102133508528
311941598,903656551,485.83,102.0,1292.036,136435.51764601082,0.8028337013560001
316507156,752186307,418.79,73.2,995.508,88271.55227138239,0.6185798014680001
752186307,3212449669,418.79,3.5999999999999996,45.458,4143.136588616609,0.028246282918
752186307,316507156,520.09,75.0,995.508,110548.40782504898,0.6185798014680001
2482228310,1587510067,24.7,28.2,390.556,2030.461416591037,0.242680172276
346633485,2626739932,706.85,111.60000000000001,1873.677,267160.8933857797,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,267.68,13.8,195.199,10927.301625397487,0.121290997829
2970916275,433065573,262.85,13.8,195.199,10730.130126403652,0.121290997829
461740603,3043453331,79.84,58.8,819.565,13745.24669428432,0.509253923615
461740603,3859855171,61.42,2.4,35.863,453.9539916327863,0.022284228173
3861801996,3861801984,1442.9,3.0,36.454,11635.934573475313,0.022651458434000002
3861801996,3025805502,1398.1,70.19999999999999,846.228,262663.3043950787,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,625.64,3.5999999999999996,44.149,6085.700070723433,0.027432908279000003
3884698667,3061333822,709.58,97.8,1345.553,201387.53512409463,0.8360876131630001
4862265262,4862265259,217.39,0.6,13.47,585.6022814653325,0.00836986737
4862265262,5723810625,140.54,25.8,432.449,12262.513709687199,0.268711267579
903648589,5824956622,266.41,10.200000000000001,141.726,7939.081303508809,0.08806442634600001
4810580223,4810580222,1583.23,54.6,449.057,198521.0369107325,0.279030997147
4810580223,903648936,1183.31,11.4,34.811,23773.690282964126,0.021630545881
5824956622,903648589,675.96,13.8,141.726,23120.87038132631,0.08806442634600001
903648936,2260849842,1045.82,2.4,11.87,5108.706784694263,0.00737567377
903648936,4810580223,832.72,4.8,34.811,8880.449716065355,0.021630545881
2260849842,903648936,1057.5,3.0,11.87,6090.638249826115,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,378.08,11.4,154.737,12394.820645447044,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,633.6,88.2,1029.908,147036.09757477607,0.639954963868
4516060826,3150424525,16.04,69.0,962.471,3242.1862187038673,0.598051567741
3074985402,3073762517,38.05,1.2,12.515,113.90505948452365,0.007776458065
1458120323,1762496623,752.64,1.2,15.623,2528.5344377708007,0.009707679133
3901577931,1458180754,518.4,13.2,179.132,19675.727075813626,0.11130742997200001
8378156320,8378156321,1584.86,52.8,434.429,192196.2693679168,0.269941582159
4862265259,4862265262,47.18,0.6,13.47,127.09285449898518,0.00836986737
3025631931,3866701865,626.23,53.4,632.148,88622.43271724408,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,310.14,7.800000000000001,105.331,6933.140584408615,0.065449628801
3686207058,3212449669,346.64,64.2,882.174,64526.56573794738,0.548157340554
9946740209,1803689298,252.67,1.7999999999999998,39.989,2019.7491052452892,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,555.56,5.3999999999999995,99.531,11058.80028613476,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
