from,to,volume,EstimatedTT,TSTT:,120699.88256694928,length,CO2,lengthm
3175200651,2495755423,90.87409506120218,0.518770658620338,,,8.646,158.6471964417652,0.0053723736660000005
3175200651,1177097529,430.8956921155673,2.08457409351819,,,34.087,2973.9877088007174,0.021180673277000003
3175200766,1384338244,498.1336208984632,1.206799100299062,,,19.747,1991.4984535307285,0.012270213137
1384338214,1384338208,1208.517474781747,4.171690277739787,,,35.272,11671.644927115702,0.021916997912
1384338214,1384338236,0.0,2.7080399999999942,,,45.134,0.0,0.028044958714
1384338216,490727748,450.80688224535385,0.406049650867566,,,6.615,604.1582236531698,0.004110369165
1384338222,1384338248,387.7243642593381,1.5350823554074922,,,25.266,1981.5741184902563,0.015699559685999998
4869980834,3954541569,0.0861135505237949,1.60026,,,26.671,0.4637529083293107,0.016572585941
1384338248,1384338214,1208.517474781747,14.887919244647215,,,183.484,48751.502258884,0.11401163656400001
1384338227,3175200766,498.1336208984632,2.20043593484418,,,36.006,3631.229721873065,0.022373084226
1384338227,1384338211,0.0,1.9787400000000002,,,32.979,0.0,0.020492194209
1384359313,1384359300,0.0,1.2893400000000002,,,21.489,0.0,0.013352641419000002
1384359313,281676190,0.0,2.0959199999999942,,,34.932,0.0,0.021705731772
1384338244,5015619994,498.1336208984632,3.19388943028458,,,52.262,5270.65843816392,0.032474091202000004
5015619994,5464212866,0.0,4.70796,,,78.466,0.0,0.048756496886
5015619994,5411694303,498.1336208984632,3.4973767616303584,,,57.228,5771.482934048536,0.035559819588
1384338245,1384338248,820.7931105224084,3.465014585898174,,,42.336,7668.551817653693,0.026306362656
1384338245,1384338222,27.772907318679337,2.565300851892534,,,42.755,239.76408333800845,0.026566717105000002
1393307742,1393307675,333.7751143694911,1.4909978393982,,,24.679,1664.855724932403,0.015334814908999999
3338147030,660864274,2055.874110701093,2.344989634426458,,,13.161,10102.44799352812,0.008177863731
3338147030,3336091224,449.09290211571664,7.758496192381499,,,128.996,11701.270761283193,0.08015437351600001
5099498678,5099498679,0.0,0.69864,,,11.644,0.0,0.007235243924
5099498678,1273056924,0.113758686152966,26.412899999999993,,,440.215,10.111725123112663,0.273536834765
1407825102,1407825106,0.0,0.7521839999999941,,,10.447,0.0,0.006491462837
1407825102,1354207598,1789.00438657672,56.858194880364266,,,193.261,186219.53198773586,0.120086780831
1408521472,988059511,1287.1348431235608,10.34425240200294,,,148.197,39745.38904749007,0.092085318087
1408521472,6778873058,978.5781405280826,3.199159671157602,,,41.777,8781.21760904294,0.025959016267
6778873058,1408521475,1768.5394094132264,4.925830726199701,,,20.798,17032.535785923632,0.012923274057999999
1408521475,804106378,52.0279440281253,11.80718606550963,,,196.786,2067.3158983000612,0.122277113606
1408521475,568369991,1716.5114653851017,9.878009975111729,,,45.535,33921.59627143594,0.028294128484999997
1651828015,1409998422,0.0,0.08063999999999999,,,1.344,0.0,0.0008351226240000001
4846202881,308473861,15.490634256180906,0.6057000194668439,,,10.095,31.575582874631472,0.006272740245000001
4846202881,4846202879,0.0,0.535799999999994,,,8.93,0.0,0.00554884303
1411754536,1411754544,1171.2365811948189,1.961706163124424,,,15.946,5259.060203416182,0.009908381966
1411754544,4842471853,672.5309472450972,1.251787234987716,,,18.725,2594.6600284165233,0.011635171975
1411754544,4842471854,498.7056339497221,0.405699470033268,,,6.536,661.5654795337894,0.004061280856
1411754542,4842471856,523.5688075268097,1.596485436187002,,,25.537,2717.002599048877,0.015867951227
1411754542,4842471855,551.3038843047138,0.390549938442876,,,6.19,694.6085542768269,0.00384628649
4842471855,4842471857,1285.9608009153114,1.85115369164487,,,12.212,5172.240360385931,0.007588182652
4842471854,1411754542,1074.8726918315235,1.522282860841158,,,14.539,3942.8933119631856,0.009034112969
1416779628,5087369454,113.01956816606436,0.743107668732426,,,12.384,282.61541662722493,0.007695058464
1416779628,3059540399,37.4242370083605,48.34008564323664,,,805.668,6088.144156002046,0.500618730828
3059540361,5087350356,0.0,0.588359999999994,,,9.806,0.0,0.006093164026
3059540361,308767871,504.5158721132855,44.52515412222943,,,864.547,87056.16392421722,0.537204433937
1424865925,9021077519,440.7312952438104,2.0643320145854642,,,34.263,3050.8793174278157,0.021290034572999997
1424865925,262120949,1405.7218406417971,2.231513842511472,,,30.332,9029.3756196703,0.018847425172000002
1695401332,262120944,1846.4531358856077,94.14397909926377,,,802.325,403391.5629394572,0.49854148757500005
1695401332,1695401338,0.0,1.79832,,,29.972,0.0,0.018623731612
1436439864,394176397,332.2523024397793,2.2924276261464542,,,37.949,2548.330145664119,0.023580408078999998
1436439864,1436439849,0.0124753588258168,0.7971,,,13.285,0.03346497120753853,0.008254913735000001
5413675743,10252804024,999.4663533676436,0.9757735821363059,,,14.651,3014.36982575475,0.009103706521
5413675743,573376033,2183.491354815716,60.83389951633531,,,150.719,214833.55483879196,0.093652415749
3200259361,3200246561,544.0186456269557,3.602134071301644,,,58.492,6450.078484994071,0.036345232532
3200259361,288994882,179.72198861851706,3.120260467803834,,,51.988,1886.6826852218423,0.032303835548
1595259095,2961396794,1240.4722967044152,1.594576468897392,,,15.511,4798.8418665332365,0.009638085581
1595259095,921347453,511.8720359726972,30.644444088393488,,,500.391,51873.30641103246,0.310928456061
9892973640,288699756,0.0,0.9390000000000001,,,15.65,0.0,0.00972445615
9892973640,1595259170,2010.680406898878,1.750636665357858,,,4.925,6009.219312687488,0.003060252175
1595259170,1595259095,2010.680406898878,49.80911117770928,,,420.819,231803.73006403018,0.26148472284900004
1615603766,4844329852,463.0980578569065,7.121996987498262,,,115.729,10862.288371758572,0.071910644459
1615603766,1615603902,1043.45758552986,13.587918111549492,,,166.866,38339.702357987255,0.10368569328600001
1618530649,601280674,166.52516898658374,11.139240171702685,,,185.611,6241.273515733471,0.115333292681
5086819795,1002550704,278.95038351681086,6.942851825133348,,,115.637,6513.874049648267,0.071853478327
5086819795,9736392761,510.63332089927405,33.016953147962994,,,342.39,41957.49462122794,0.21275121669
9736392761,4955579645,510.63332089927405,0.44328716713892996,,,7.118,738.1185706172276,0.004422918778
9736392761,9736392760,244.35743883515875,1.8240226832106001,,,30.34,1497.393152406009,0.01885239614
1618530652,1002550714,683.9520619805953,5.04809071461369,,,78.931,11016.572611042482,0.049045434400999996
1618530652,597662982,844.5991793007357,13.742308293023346,,,216.871,37312.684234278364,0.13475735014100002
1618530652,274479667,864.6420693999208,5.289026851601034,,,75.446,13609.098622628946,0.046879956466
9736395051,9736395052,28.015580486465478,0.39186013473819,,,6.531,36.94495829723327,0.004058174001
9736395051,4510115822,587.3974785519048,1.658279020520232,,,26.681,3181.598260421759,0.016578799651000002
3920060243,1618530733,477.7891494499656,1.888169745980592,,,30.58,2962.8695735850447,0.01900152518
7699030386,988059862,914.9049799561052,7.71913239533439,,,106.228,20497.95061351681,0.066006998588
4358976094,4183883936,283.36459405693745,1.307955751649076,,,21.757,1245.1923463200371,0.013519168847000001
1618530751,9739092969,1533.9713762027106,1.4480217609947401,,,9.045,4767.047687812638,0.005620300695
9739092969,4321307714,1243.3445424412555,8.589781087129314,,,125.337,32309.19356722275,0.077880777027
9739092969,9737609036,275.01299788947205,0.730977602075544,,,12.162,675.5179944003851,0.007557114102000001
1623825162,5118464773,887.6887088661401,2.243833929244206,,,27.772,5410.177561552621,0.017256715412
5118464773,1012752131,0.0,1.88706,,,31.451,0.0,0.019542739321
5118464773,297165917,887.6887088661401,2.73417773295237,,,33.841,6592.46071080593,0.021027816011
1623825441,5118410095,907.9301946603742,1.5099912513876301,,,18.246,3673.877034325183,0.011337535265999999
5118410095,289666605,837.6122979360468,1.591955434302558,,,20.814,3743.0453192313894,0.012933215994
5118410095,2957737158,70.31789672432669,1.9952546971371181,,,33.254,472.15658722142285,0.020663071233999998
1623825551,1898508072,548.2624822590965,6.167834317502688,,,100.073,11122.867736942608,0.062182460083
1623825551,1002550731,864.5615510046541,87.08056947622498,,,392.971,149806.91232112175,0.244180783241
5098445390,9234884567,636.612399473008,41.790690717141345,,,388.73,63509.47269980658,0.24154554883
1623825574,239991573,1668.9605804798648,11.41644767297352,,,130.17,49527.629810739076,0.08088386306999999
1623825574,5478141035,242.05156726427876,1.034939139350166,,,17.216,841.6478315176837,0.010697523136000002
1898508072,982684032,1002.3170760642304,3.89652697006944,,,49.799,10810.563062277413,0.030943654429
4510281038,4510286866,1837.1437491565584,12.025587649281858,,,119.449,54029.36364598788,0.074222144579
5103929473,5103929474,596.5806470419285,0.524729473180314,,,8.424,1020.6147968727257,0.005234429304
5103929473,1625209874,392.8167392720532,13.411816010442665,,,222.945,17689.706397129736,0.138531557595
1625209888,1185808513,88.93320901228839,2.3840564424158757,,,39.734,713.5140206827494,0.024689555314
1625209888,1185808523,1652.752704633912,3.71103706013097,,,33.934,14556.02726171315,0.021085603514
1624950142,1624950144,342.22818640934423,3.114337750215036,,,51.692,3574.0712729001234,0.032119909732
1624950144,1636768904,1369.595640777697,8.04696673327113,,,65.102,25192.966401202826,0.040452494842
1636768904,276372857,1369.595640777697,16.428792047820167,,,226.404,65369.71637148953,0.140680879884
1636768904,6836319731,0.0,2.92236,,,48.706,0.0,0.030264495926
5103929475,1185808518,785.9642495160255,0.771470180121528,,,11.532,1867.7849865334047,0.007165650372
5099453112,1172757415,0.0,0.6988800000000001,,,11.648,0.0,0.007237729408
5099453112,33004487,2136.64561305202,39.292124516922186,,,198.573,171751.7644255089,0.123387503583
5103971497,6778000698,0.0,2.8848599999999998,,,48.081,0.0,0.029876139051000002
5103971497,5103971487,1249.5213299053023,3.121189643087934,,,34.167,9940.800061901939,0.021230382957000003
1634974118,1141756868,218.85396854596388,1.3231171546246079,,,22.051,974.4535290397611,0.013701851921
1634974118,7635727481,3284.826192473453,7.849273515863388,,,34.15,50818.46929840548,0.02121981965
2614782403,998637708,0.0,1.66026,,,27.671,0.0,0.017193956941
2614782403,5429071177,593.394431910361,2.8629285957331616,,,47.072,5650.983450563701,0.029249175712000003
8685578611,568142678,3503.0471358035675,0.9298480204547279,,,9.444,8036.817311729402,0.005868227724000001
1636543631,10565387059,733.8171429379621,1.68858712164903,,,25.882,3891.6421017946227,0.016082324222
10565387059,10211498591,476.31248623703374,1.6786948392038878,,,27.551,2655.6142308072262,0.017119392421
1636543655,1636543637,1047.429788938468,12.328292888764116,,,122.902,31624.69158078721,0.076367738642
10565387058,1636543631,71.36378370201881,1.4757115314432179,,,24.595,354.4059547065685,0.015282619745
8983466244,1162875766,12.70895387441056,1.6057800126211619,,,26.763,68.67844430046557,0.016629752073000003
1636543682,419752768,226.5695373132182,7.582002216715314,,,126.33,5779.6446393216465,0.07849779843
1640472885,1640472884,549.7575991427279,0.48265455705435,,,7.654,856.3961423332107,0.004755973634
1640472885,1172757683,641.5742327751344,7.075206633070668,,,107.732,14182.874514721716,0.066941540572
6610136589,1180686933,908.9572609862752,12.57448944191628,,,194.906,36215.81077957968,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,2198.632727053429,40.973099089062075,,,190.944,180716.14648454144,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,2953.999399130233,14.632042576934502,,,186.509,119450.52660268129,0.11589128383899999
4773263715,1140062928,2701.9399285265317,30.973037091865486,,,214.705,183928.81436696544,0.133411460555
4773263715,1140062891,252.05947060370343,11.70693776744544,,,162.584,8618.231943130659,0.10102498266400001
8013314519,1222130707,573.6731404405433,16.009998045730114,,,220.937,26708.01457219161,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,1060.5124457889142,6.812406261260167,,,82.21,19346.423962292167,0.051082909909999995
1640472833,332230895,336.378273402518,0.737291421332862,,,12.201,829.5297014414621,0.007581347571
1640472833,1640472869,326.9011575714966,6.738077958330804,,,111.59,7372.2962232780665,0.06933878989
1640472869,1172757683,326.86869922800946,0.619884705940578,,,10.266,678.1651687680172,0.0063789946860000005
1640472869,1640472884,0.0324583434872225,6.456059999999995,,,107.601,0.7052100783256205,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,549.7900574862151,25.187869522482096,,,399.428,44694.21331267989,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,663.2469726305271,8.565696948138216,,,134.897,18232.715095112242,0.083821083787
1640472888,1636543686,226.5695373132182,5.192345927142762,,,86.412,3954.0225799009904,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,663.2469726305271,6.726259218559909,,,110.828,14866.407991688846,0.068865305188
1640472913,3692616228,889.9257276188263,0.732927674666244,,,10.274,1917.2758251293242,0.006383965653999999
3692616228,288994882,226.67875498829963,0.706041179884908,,,11.758,538.2294767629041,0.0073060802179999995
3692616228,1640472889,663.2469726305271,12.253917898460765,,,192.981,26083.364283637562,0.119912796951
1641766334,1181846060,501.8077878959777,1.3106826188185619,,,21.098,2149.098292595443,0.013109685357999999
1641766334,1641766351,847.1382161968962,4.622828057881854,,,66.698,11750.006046409237,0.041444202958
3336091224,991294879,238.76348044481588,0.673639757506488,,,11.207,540.4324373067665,0.006963704797000001
3336091224,3336091212,981.183990636721,4.786093275451782,,,62.356,13153.083285777288,0.038746210076
1641766775,7570149109,29.62183294177487,1.295700300556608,,,21.595,129.16385589944062,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,29.62183294177487,1.306560303075744,,,21.776,130.2464517743095,0.013530974896
9339646150,11205598101,457.3741692399061,5.429736299722068,,,89.318,8264.13879006007,0.055499614978
1641766782,7570149112,363.85564379403104,1.1156918823429,,,18.559,1363.876142318836,0.011532024389
1641766782,331261226,29.62183294177487,2.7758406438967858,,,46.264,276.71389809361983,0.028747107944
7570149112,574304424,363.85564379403104,7.82914742070132,,,130.436,9583.521841037882,0.081049147756
1641766830,577495385,9.281858365459463,2.46270000550713,,,41.045,76.92562761017734,0.025504172695
1641766830,1641766809,42.0748644592394,2.0739619582376343,,,34.566,293.66200406000155,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,3235.064910515667,176.23752542122858,,,1118.982,1228084.8818206824,0.695302964322
1642181741,1642181820,272.0442794812207,3.200193719168004,,,53.174,2922.118939105061,0.033040781554
1642181820,1642183182,757.1139164526844,11.951777549155517,,,168.325,26686.25034507426,0.10459227357499999
1649049087,990120446,30.3751585940362,2.2409410647943018,,,37.349,229.07274055180105,0.023207585479
1642183182,1172757924,617.0290698373188,1.842448479909426,,,28.409,3587.2424988403063,0.017652528739
1642183182,990120107,140.0848466153653,4.019303740725726,,,66.974,1894.4625436308374,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,968.8246968557992,0.823493180542638,,,10.846,2249.9089602628897,0.006739389866
1642184879,4988113111,1278.6104129300325,3.688081740483894,,,24.668,10278.2479348339,0.015327979828
