from,to,volume,EstimatedTT,TSTT:,199998.16885507974,length,CO2,lengthm
1178971321,1178971367,546.903760906929,11.704504291983156,,,194.747,21510.874322160573,0.12101013813700001
1178971321,4501979659,1214.613425288146,47.05678548088196,,,878.97,213368.9149359882,0.54616646787
274243086,1168414444,1063.1771597568663,17.856106301958572,,,242.175,54564.96510934506,0.150480521925
274243086,9803283486,1160.4167616766874,14.135875675219836,,,196.345,47912.80598668846,0.122003088995
1168414444,4493621922,2120.803208032582,97.7468949769109,,,983.096,509471.1796783852,0.610867344616
9803283486,1171655913,1124.0583351487633,1.91361289965216,,,27.12,6371.655902843583,0.016851581520000002
9803283486,1624950142,36.358426527923925,8.2044015807507,,,136.74,1003.8677862220371,0.08496627054000001
274244466,5436649997,3262.074077992477,127.88433714529492,,,567.067,826337.8877788375,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3262.074077992477,6.59406684929103,,,100.458,67235.88449033491,0.062421687918
274244473,274244466,1523.2050478519482,27.381506766529963,,,521.967,158767.95968399695,0.324335156757
274244483,1283996076,1832.1422960124771,20.902194445127062,,,239.494,99789.44934650858,0.148814626274
274244483,993701365,1746.2352496595645,12.931674927024138,,,179.232,65861.23073506294,0.111369567072
1283996076,1283995810,1067.0785800348317,19.44816463674534,,,263.676,59634.370186559994,0.163840619796
1283996076,474660292,765.0637159776462,47.68424362178706,,,658.036,106085.65604003405,0.40888448735599997
993701365,993701169,57.79014079106821,1.9642224154684862,,,32.737,382.00456684964365,0.020341822427
993701365,993701523,914.3017535537084,1.624035745623258,,,25.131,4698.686109434214,0.015615674601000001
993701365,3688277387,49.821835527641,2.2992015618951718,,,38.32,385.49710008957595,0.023810936720000002
274477917,8739577275,1789.53089953614,39.74955701378804,,,98.523,115069.03538104992,0.061219335033
274477917,296293855,2071.8317445570333,53.07783396540706,,,135.032,179958.53210926065,0.08390496887200001
296293855,274478283,2071.8317445570333,55.96969385405197,,,142.389,189763.28150738723,0.088476395319
274478283,296294172,2071.8317445570333,59.69290941273685,,,151.861,202386.71310981398,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,2071.8317445570333,88.09107571898129,,,224.107,298669.69870408525,0.139253590697
990023273,990023293,1952.703161532552,46.043550022258344,,,142.626,159296.31318924983,0.088623660246
274479595,290070337,20.00376950788977,2.147160191899146,,,35.786,144.54426185028777,0.022236382606000003
290070337,290070339,402.4034423062258,1.344858790287432,,,22.091,1798.6916139411924,0.013726706761
274479667,1002550790,1233.3847645257877,15.279745870741182,,,150.047,45885.83020237501,0.093234854437
274479667,281676216,244.986957621201,1.612147751704746,,,26.84,1327.9018763502656,0.01667759764
1002550790,289560034,797.0598744023357,1.5146681832019562,,,20.603,3476.759556602209,0.012802106713000002
1002550790,1002550794,436.3248901234522,6.445753529555754,,,107.198,9447.162836766744,0.06660972845799999
281676216,2987721680,1540.525371859635,8.656317550010995,,,53.496,28550.981626255565,0.033240863016
281676216,2556775251,1342.734580842997,23.44829410885326,,,327.458,92307.29481308046,0.20347290491800002
275810915,275810920,3745.483622021964,22.847055674541583,,,256.492,220747.10936838668,0.15937669053200001
275810920,998477558,3759.3107768026575,101.03494961245136,,,412.65,735823.6921722128,0.25640874315
998477558,998478850,3031.097005461236,7.642529667919998,,,57.388,51915.18187493547,0.035659238948
998477558,998478086,728.2137713414214,2.747515664558808,,,46.176,6782.1627887413815,0.028692427296000002
275867219,308911176,1651.2147982259746,16.359498388830612,,,195.555,71962.71826501186,0.121512205905
308911176,5072249163,1737.6936862572977,2.344455997953288,,,10.428,8076.26414949947,0.006479656788000001
275922253,1166348454,1324.0072244111873,7.934373695237718,,,93.162,27720.09645566331,0.057888165102000004
1166348454,1152803583,1291.6476585102944,26.962733338272827,,,423.695,111571.05207228535,0.263271785845
1166348454,1166348480,728.3259178141208,0.620691945778734,,,7.947,1252.6860996314356,0.004938035337
275924531,419495009,445.9233447877799,2.5131664667591282,,,41.393,3733.3047065124592,0.025720409803
419495009,2961396794,656.2661882444822,30.78164812106135,,,507.426,67344.78077420003,0.315299801046
6374552943,275935771,6.1944625948248815,0.8001600003549479,,,13.336,16.680346677940207,0.008286603656000001
6374552943,6374552939,458.8847002075807,4.34554877500314,,,71.471,6634.856860100842,0.044410006741000006
275935771,5275215754,326.79351499468845,1.7155747277503979,,,28.495,1881.1522993276983,0.017705966645
5275215754,6374552943,440.9528189071248,1.83452076374685,,,30.231,2695.988159944493,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,463.3184821929476,5.428882539193932,,,90.024,8427.907122246059,0.055938302904
275945538,10211498591,839.7651130197041,10.515068764354524,,,137.174,24752.38648359216,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,839.7651130197041,0.585567310794348,,,7.639,1378.4206945059586,0.004746653069
10211498591,10565387058,528.2196345505013,1.433921623129854,,,23.351,2499.0629086436793,0.014509634221
1636543637,5102113130,1274.9008267470897,11.506221289128973,,,106.78,34989.863151194324,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1574.2687402321908,17.938083383581677,,,218.939,76097.90917686073,0.136042345369
332251255,332251375,1871.6686733408587,10.566126380561274,,,138.962,55719.31693639789,0.08634695690199999
1161864166,6610136594,60.56051531669264,15.0890332863742,,,251.482,3075.1957407920418,0.15626362182200002
1161864166,1161864092,2322.45103475537,16.201934057598955,,,64.177,72262.75930668997,0.039877726667000006
275949265,1651827916,2106.899668348583,42.38222081474533,,,222.65,184333.07986159847,0.13834825315000002
988059733,1220979049,1647.803123862511,32.58291869153436,,,299.553,127652.62031745983,0.186133547163
1651827916,11081087758,2061.0876205578297,1.703576382006162,,,9.497,7346.678060183804,0.005901160387
1651827916,1651827924,1060.6759293323255,4.8675521419524355,,,59.326,13901.706970644096,0.036863455946000004
276169638,5120436693,2188.643441351324,38.666527312420996,,,358.089,201712.05978878177,0.222506120019
5120436693,441535160,2200.6774885659934,12.096161034969377,,,46.85,50786.77441080698,0.029111231350000003
276169958,484136468,2536.180048187138,50.30628004456416,,,150.755,223264.37446889168,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2536.180048187138,55.244974911464425,,,165.555,245182.80332458203,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,15.959586999422244,1.299600025402146,,,21.66,69.8000852317333,0.01345889586
276361549,1268472646,599.6384715700871,1.372412515066854,,,21.334,2613.5904152304665,0.013256328914
1268472646,4536998066,599.6384715700871,1.2038040402384,,,18.713,2292.4963644983463,0.011627715523000001
5455498424,1268472507,420.4874718291561,1.745881642084014,,,28.599,2434.2497555902287,0.017770589229
276363691,6332365868,242.7312721349039,2.724806811959514,,,45.366,2223.793076633812,0.028189116786
276363691,276363694,384.8230111621426,7.645222040247329,,,126.584,9844.9885840516,0.078655626664
6332365868,6332365867,2018.292531985248,10.936272682376352,,,30.382,37490.46683853863,0.018878493722
276363694,3013850657,1854.1983831521625,133.2701155907689,,,486.968,463155.9124761647,0.302587793128
3013850657,6332365862,1905.301834930835,156.89241286295672,,,526.094,544738.8502961274,0.326899554874
276365024,5086666904,643.5919757200728,4.24900071053583,,,67.336,8821.169188840944,0.041840637656
276366859,998475135,233.2578177405152,3.88858516073964,,,64.752,3050.1300352211188,0.040235014991999996
276366859,1652874946,855.3475167180525,2.749205844905418,,,39.457,7028.650817922327,0.024517435547
998475135,1652874931,1463.8491965034746,13.334473453589117,,,93.244,42988.95126031105,0.057939117524
1652874946,1652874941,855.3475167180525,0.669237958798602,,,9.605,1710.9813494726875,0.005968268455
1652874946,998475135,1230.591378762959,5.075406541553682,,,50.026,15228.854540226355,0.031084705646000004
276372740,1624950124,707.018545681833,1.401373417682844,,,21.721,3139.366205708026,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,767.0970542034762,24.06988788397095,,,363.268,57295.31038271856,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1325.307400088177,1.241505378563724,,,10.724,3833.897792071611,0.0066635826040000005
276372857,6637957634,2181.4851538595776,9.89934551226285,,,142.717,64757.684984275606,0.08868020500700001
1151084911,1151084837,1724.854923191905,5.758412809357909,,,48.572,22978.164843825263,0.030181232212000003
1151084911,1151084890,938.3060279925576,12.474296266946178,,,168.544,33557.80627462198,0.104728353824
6637957634,1168380653,1060.9346207292429,0.563733939800496,,,8.244,1812.2932999525208,0.005122582524
6637957634,332246270,1120.5505331303357,3.109824948685512,,,44.155,10335.927237371932,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,100.78369487783785,2.3884375343745177,,,39.805,810.0413273388378,0.024733672655
2606167483,2606171135,464.664098068017,8.598167534234262,,,142.57,13386.05783406919,0.08858886347
278943901,300318357,100.78369487783785,10.397278710748603,,,173.278,3526.2489918005062,0.107669924138
300318357,317146642,486.9179976758691,21.738766599585684,,,351.291,34699.19628970157,0.218282039961
3005306231,981461289,241.94003130355188,2.563954098117198,,,42.651,2084.140507473754,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.252946335586991,11.367462857163979,,,221.034,231.7312233425443,0.137344117614
278944406,2941442681,383.0176365657451,16.669595460333966,,,324.114,24776.477741632763,0.201395040294
2941443017,1004684462,2599.854263135516,5.6812190080836595,,,99.387,51881.65174388569,0.061756199577
2941442681,8579257700,1691.55376905358,7.512644621213209,,,122.758,42049.644536002794,0.07627826121799999
278945618,278943882,464.664098068017,1.58852617456506,,,25.804,2430.2777961119396,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,207.4722411569636,0.569516319812412,,,9.49,397.5705468359291,0.00589681079
278948068,6550920169,1247.9546640083388,8.644351929018258,,,113.674,30392.024993537223,0.070633727054
1168316016,334648625,232.21959602163037,0.7387167720508501,,,12.308,577.1401201399698,0.007647834268
1168316016,332243088,1103.043388303218,1.9655816028579722,,,28.163,6472.639517249539,0.017499671473
6550920169,6052475833,1247.9546640083388,5.704922670009114,,,93.519,23621.756234427856,0.058109994549
278949226,1640472713,689.0836259194491,0.6559870475697119,,,9.711,1382.2445525242638,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,689.0836259194491,9.622426831959947,,,142.447,20275.624526148076,0.088512434837
278950461,5137162815,42.35910397073982,12.907643195006784,,,215.127,1839.9992392154918,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,247.36810309485327,13.196625712112933,,,219.853,10981.874994759728,0.136610278463
5009737115,278950461,42.35910397073982,7.743493915041745,,,129.058,1103.8438774057786,0.080192898518
278951217,1649066298,1256.511197085598,5.980328194859952,,,56.923,18084.99780543087,0.035370301433000004
278951217,1640472718,1775.6482348396798,31.5049430984936,,,175.245,116991.2181846311,0.108892160895
1649066298,5131739783,1256.511197085598,1.597436716315824,,,15.205,4830.778272957791,0.009447946055
1640472718,339050813,693.7352100857578,6.4057798202955,,,133.065,18419.26590245371,0.082682732115
1640472718,339051995,1081.9130247539213,22.936496103499678,,,442.807,95632.07498646075,0.275147428397
278951219,3334802082,681.8807019880774,2.65793536987056,,,41.59,5786.384399278622,0.025842819890000004
278951219,1640472705,0.9150683835660348,2.677080000000564,,,44.618,8.244028803015373,0.027724331278000003
3334802082,506470908,681.8807019880774,1.6499138601574501,,,25.817,3591.899159321383,0.016041935107
3334802082,1640472705,205.00899912411347,1.104247655802192,,,18.386,761.1929465991795,0.011424527206
1640472705,278951444,205.92406750767947,14.394032332001245,,,239.66,9966.399588309147,0.14891777386
278951444,1329857318,688.6248323952931,17.090906797395327,,,253.083,35996.68561332566,0.157258436793
1329857318,1329857374,688.6248323952931,0.771134626661832,,,11.419,1624.1555261260742,0.007095435449
278951704,5009737119,1880.895489134024,17.633259985521978,,,36.801,49412.3089856649,0.022867074171
5009737119,5333519678,1880.895489134024,134.49211920372258,,,280.688,376876.7746683057,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,324.18859944279524,4.094951793006672,,,67.831,4444.001174372975,0.042148216301000005
1013426197,2496630063,1863.695541931728,19.6512126913328,,,117.132,77783.11894324305,0.072782427972
279121867,279121636,764.0723140613378,5.534117257675272,,,83.646,13136.320139268862,0.051975198666
279084608,279085212,1159.388856742749,5.175354152715091,,,55.852,15194.686241121955,0.034704813092
279084608,166091692,4.955874082064365,5.270280000957828,,,87.838,87.89791086931018,0.054579985898
279085212,527732391,1159.388856742749,13.887150890089135,,,149.869,40772.26298558173,0.093124250399
366155319,10177771330,1035.9071694398478,4.559639095602097,,,71.12,15041.607083160716,0.044191905520000005
366155319,279121867,496.6991288025153,8.843261524216848,,,142.545,14368.886758679793,0.088573329195
527732391,279084958,978.9457722933356,3.3962254183666616,,,44.336,9323.737250479846,0.027549104656
527732391,1029692771,180.44308444941373,2.5302879162316922,,,42.158,1536.084411348764,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1572.1430548104352,8.608503282923166,,,50.51,28643.043713033137,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1164.344730824813,3.23608411625607,,,34.713,9515.735094168964,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,256.71126283903766,7.570085866692276,,,125.863,6526.251310986164,0.078207618173
279121636,279121638,507.3610512222993,1.82167569701928,,,29.767,3058.2840608632864,0.018496350557
279121638,239990812,1407.4094838254307,10.982752035614004,,,83.885,34792.195350931644,0.052123706335000006
281676190,2496629828,1048.0367691713411,11.351754092819196,,,115.633,29388.962709347332,0.07185099284299999
2496629828,2496629807,1759.7783321242405,8.404647359822508,,,56.738,32306.121600579456,0.035255347798
