from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1219.13,50.4,692.126,178084.64352704128,0.430067024746
398692,21324380,909.54,4.2,52.194,10400.195519770989,0.032431837974000004
21324380,245353,1924.5,28.2,357.232,149425.9216870234,0.221973605072
21632176,1956100,662.84,42.0,576.788,80688.60897608333,0.35839933634800003
398714,616684899,1773.62,1.7999999999999998,26.227,9647.80483911076,0.016296697217
616684899,295122,763.13,1.7999999999999998,26.072,4133.1514686195915,0.016200384712
616684899,21263461,1010.49,1.2,19.776,4041.474150136991,0.012288232896
398732,21263453,48.36,1.2,13.789,151.43654596985593,0.008568084719
398732,3126497404,1723.3,5.3999999999999995,69.168,25793.298007284433,0.042978989328000004
21263453,439335248,957.78,25.2,337.842,68846.20857707714,0.20992522138199998
21263453,1646051431,953.2,0.6,8.403,1680.0794442625622,0.005221380513
3126497404,3126497405,774.66,1.2,10.932,2203.365578143709,0.006792827772
3126497404,1072765177,1299.02,19.2,259.446,71512.51808474539,0.161212220466
398764,1954435,1386.92,52.8,638.342,196294.35857957427,0.396647206882
197770081,18292348,657.01,55.2,456.237,83405.44985832075,0.28349244092700004
19404296,1072805484,1852.65,3.5999999999999996,36.915,16520.493323296458,0.022937910465
1954435,27323516,1358.28,53.4,652.339,195552.93954815148,0.40534453676900006
398831,1623971133,2197.89,1.7999999999999998,14.42,9018.854767885488,0.00896016982
398831,564163,774.13,12.6,137.851,24855.772205579757,0.085656613721
1623971133,1623971127,1588.02,2.4,19.964,8781.215576861168,0.012405050644
1623971133,1623971101,1228.12,33.6,425.218,113549.05995411672,0.264218133878
564163,1623971133,618.26,12.6,137.125,19802.797163001196,0.08520549837500001
428153,434441,796.2,23.400000000000002,384.445,61933.28478515568,0.238882974095
434441,1607560641,1634.78,54.6,911.156,300713.41580316046,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,962.27,0.6,10.524,2032.8473763901525,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,962.27,10.200000000000001,140.651,28526.94761059963,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,319.52,0.6,8.542,569.7166426403468,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,319.52,10.200000000000001,137.718,9339.615606634528,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,319.52,2.4,33.906,2266.4770627727253,0.021068205125999998
30607532,30607521,461.32,0.6,10.31,956.7506946379885,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,366.24,10.200000000000001,143.444,11005.650447318292,0.08913194172399999
564187,30607532,461.32,0.6,10.748,993.5168282322071,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,461.32,10.200000000000001,144.375,13926.033681677956,0.089710438125
300939582,1056515631,416.01,18.6,203.331,19710.516753510954,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,840.79,10.799999999999999,147.294,26196.559474397345,0.091524220074
428724,428725,366.8,9.6,130.782,10151.018271834952,0.081264142122
667007282,17707832,507.53,1.7999999999999998,22.815,2516.1717652473512,0.014176579365
14666967,428723,592.08,10.200000000000001,141.157,17595.52259971746,0.087710866247
428725,13346739,272.59,0.6,10.546,576.952961361423,0.006552978566
428725,667005954,1581.82,38.4,314.933,139383.14792908833,0.195690233143
13346739,14666969,1315.4,1.2,12.04,3875.5962054854654,0.007481306839999999
13346739,2041451,1076.35,64.80000000000001,875.354,199941.58584364963,0.5439195903340001
667005954,17707832,1454.83,1.2,11.461,4206.848696769571,0.0071215330310000005
667005954,667007282,173.95,1.2,19.564,689.3841516451022,0.012156502244
428737,428740,1398.61,25.8,327.659,99502.27651028054,0.203597800489
17707826,1701767462,1241.72,69.6,765.505,220773.31089790713,0.475662607355
428740,428749,1312.2,99.0,1035.344,324454.7363000848,0.643332736624
428749,428750,1312.2,6.6,87.216,24474.910710204735,0.054193493136
15612605,17707826,1486.15,36.6,330.187,128507.26251067109,0.205168626377
533601254,3708568546,472.23,3.0,41.309,4113.508023671495,0.025668214639
428750,18327579,2058.72,2.4,25.5,12425.422073700458,0.0158449605
428750,21096511,2107.27,25.2,256.812,131203.5084833169,0.159575529252
18327579,21151050,2059.19,1.7999999999999998,17.681,9025.678707751835,0.010986460651
18327579,21101362,1813.94,33.6,433.934,169784.1562157054,0.269634003514
21096511,21096510,3910.01,23.400000000000002,207.913,215091.4901350164,0.12919110872300002
428756,21101362,939.31,1.2,13.992,2963.4846555850954,0.008694223032
428756,8204656031,2157.27,20.400000000000002,152.968,98590.83890624871,0.09504987912799999
21101362,1097998499,953.23,1.2,17.313,3431.98101183055,0.010757796122999999
21101362,1623971085,1800.03,44.4,436.459,194669.73157900656,0.271202965289
8204656031,21522285,1943.37,3.0,24.214,13318.292677106632,0.015045877394
8204656031,8204656028,213.9,1.2,20.76,892.605113457295,0.012899661960000001
428757,1097998499,1447.34,0.6,7.485,2369.515433321188,0.0046509619350000005
428757,300546485,300.69,1.2,15.03,986.8500380647944,0.00933920613
1097998499,300546485,358.93,0.6,11.743,841.1145121878587,0.007296759653
1097998499,428756,2154.15,2.4,18.017,11585.532590617884,0.011195241307
300546485,343505757,659.62,56.4,466.736,85587.79339356895,0.290016215056
428767,259832527,1115.34,7.800000000000001,99.08,23992.29783930751,0.06156543868
428767,343505754,1194.81,46.800000000000004,642.448,162024.54498662765,0.399198556208
1548056535,28097332,1361.5,40.2,541.276,156562.16009217233,0.336333209396
259832527,428767,1030.82,7.800000000000001,101.002,22434.772585864175,0.062759713742
343505754,428756,942.43,35.4,478.662,95697.84508376816,0.297426685602
428777,28097332,1259.29,1.2,7.612,3254.3369227490884,0.004729876052
428777,19094045,344.85,1.2,13.235,1058.497472720051,0.008223845185
28097332,28097353,1853.34,1.2,11.596,5382.316002088873,0.007205418116
28097332,248565572,767.46,12.0,134.873,23770.41810693542,0.08380617088299999
19094045,1610582399,2284.05,40.2,458.443,238694.12091340698,0.284863185353
434396,745549707,2533.4,3.5999999999999996,42.435,24115.1941741807,0.026367878385
434396,673918548,885.2,4.2,56.258,10598.83420688407,0.034957089718
745549707,514830476,2533.4,1.7999999999999998,18.561,11321.679027479726,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3418.6,25.2,230.221,204387.90076013238,0.143052652991
434419,1573155839,3163.17,85.19999999999999,1356.167,872485.2503155315,0.842682844957
1573155839,434405,2539.2,7.199999999999999,53.833,40927.3947393998,0.033450265043
1573155839,18239840,623.98,3.5999999999999996,51.571,6705.173320278131,0.032044723840999996
434430,18239740,75.76,7.800000000000001,125.066,1924.623435150729,0.077712385486
434430,16530858,2612.91,12.0,176.055,95238.06157788851,0.109395471405
18239740,16530858,133.19,7.800000000000001,130.054,3497.4100035065458,0.08081178403400001
16530858,1056470026,2746.1,48.0,775.068,431824.9775545003,0.481604778228
1607560641,1059295860,458.93,17.4,288.559,26758.242453248287,0.17930219438900002
1607560641,1058803232,1175.85,16.200000000000003,266.125,63315.85254330408,0.165362357375
1029625165,361899,918.17,0.6,10.637,1958.6374645788524,0.006609523327000001
1029625165,29930021,1731.15,61.2,852.221,309999.52432171407,0.529545414991
1029615236,1029615040,19.47,23.400000000000002,385.767,1518.9310730251823,0.239704426557
1092412333,596864,1115.31,0.6,9.703,2195.0538334852076,0.006029162813
1092412333,1092412383,450.44,6.6,91.02,8641.183802510428,0.05655718842
440608,440618,1535.42,1.2,11.552,4452.768986526595,0.007178077792
440608,295563,384.85,45.0,626.52,50666.95920319531,0.38930135892
440619,440620,1569.57,1.2,12.105,4634.406861227016,0.007521695955
440619,27003196,416.81,10.799999999999999,145.841,12901.36707462503,0.090621368011
564099,262614568,482.77,6.6,107.564,10519.872222425183,0.066837150244
564099,2383212,1541.36,4.2,64.046,20250.14913670318,0.039796327066000003
440620,440608,930.69,1.2,12.965,2829.644588772499,0.008056075015
440620,21877067,891.82,76.2,990.162,190026.9255471736,0.6152579521020001
27003196,440620,252.93,10.799999999999999,146.463,7850.912218681971,0.091007860773
21877067,1003627492,1128.91,0.6,9.34,2153.5751226690536,0.00580360514
21877067,1092412324,401.56,7.800000000000001,106.363,9035.128058518725,0.066090883673
440646,11937465,1232.39,1.7999999999999998,23.168,6166.732659686651,0.014395923328
440646,440647,1546.86,3.0,41.302,13472.861460015554,0.025663865042
11937465,11937303,1546.96,2.4,24.022,9106.990263394817,0.014926574162
11937465,293473902,1085.52,3.0,48.478,10675.310571997901,0.030122823338000003
440647,293472925,1552.71,6.0,88.886,28503.27729757843,0.055231182706
293472925,440648,1552.71,1.7999999999999998,26.791,8581.240481811745,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1763.45,68.39999999999999,945.29,351103.90644640406,0.58737579259
2467495012,2467495007,1463.38,2.4,31.842,9950.761723182924,0.019785695382
2467495012,440658,1392.79,12.6,169.97,50260.977441173774,0.10561442887
440658,2467495007,1948.06,14.399999999999999,178.727,76317.04336476103,0.11105577471700001
2467495007,2467495003,1952.59,1.7999999999999998,25.625,10444.34253380242,0.015922631875
2467495007,281561679,1458.85,44.4,671.843,201400.85039342422,0.41746375675299996
440664,295521,959.01,1.7999999999999998,23.062,4785.380372597373,0.014330058002
440664,440665,1521.43,3.0,41.791,13358.541062245476,0.025967715460999997
440665,293475133,1549.28,45.6,463.252,174327.10435358403,0.287851358492
293475133,293475198,325.69,3.5999999999999996,62.804,4108.124737368676,0.039024584284000005
293475133,11937156,1399.94,3.0,36.415,11282.777905904572,0.022627224965
440793,444586,1077.56,1.2,11.992,3169.829141358039,0.007451481032000001
440793,444585,1013.68,22.8,311.392,66738.75480930171,0.193489958432
444586,682306673,1078.25,8.4,61.017,20130.936542732303,0.037914194307
444586,26782383,1003.69,1.2,13.032,3058.7624903254846,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1013.68,3.0,41.788,8899.926351817436,0.025965851348
440795,21411425,1178.37,9.6,133.042,32991.00896285449,0.082668440582
21134869,21134870,301.21,13.8,192.2,12163.934756622899,0.11942750619999999
21411425,21411424,1583.05,1.2,16.599,5532.987998364298,0.010314137229
21411425,21164573,1468.21,55.800000000000004,704.079,225041.59753747846,0.43749427230899995
21411420,440793,103.35,87.0,1212.078,26317.82022350567,0.753150118938
444564,6564938024,1898.15,76.2,822.904,366388.4793077936,0.511328681384
6564938024,6564938032,1240.93,1.2,12.366,3696.120011654515,0.007683873786
6564938024,984692821,847.76,6.6,92.851,16488.415500564613,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,912.75,1.7999999999999998,20.823,4302.01332929576,0.012938808333
444571,444564,912.75,12.0,162.171,31407.15336521053,0.100768356441
3488483885,1547994334,92.53,5.3999999999999995,74.569,1453.6434199159191,0.046335014099
3488483885,1547994332,781.05,4.8,66.575,10939.67273820452,0.041367774325
1547994332,1547994302,679.39,3.0,37.825,5596.104100048781,0.023503358075
1547994332,1547994334,1416.35,1.7999999999999998,22.313,6930.8670913834485,0.013864651123
472077,444584,1148.82,3.0,40.091,9810.354086878197,0.024911384761
472077,236835,1073.02,5.3999999999999995,73.192,16647.23934700903,0.045479386232
682306673,26782383,1094.95,4.8,61.387,14553.848129005852,0.038144101577
26782383,21412148,329.02,0.6,12.028,789.5234950064159,0.007473850388000001
26782383,21135729,1769.62,36.0,467.946,178177.82519113075,0.290768073966
1099409026,564869,49.5,4.2,58.08,605.4162550822557,0.03608922768
1099409026,1099409109,471.51,4.8,65.18,6510.374394053649,0.040500961780000004
278481431,236829,1624.01,3.5999999999999996,27.631,13176.245120895725,0.017169102101000002
278481431,34635414,574.16,43.8,604.345,73121.9364840728,0.37552245699500003
6578736,2701252349,1901.01,46.2,621.776,251152.67076774125,0.386353574896
6578736,1588658562,801.5,15.600000000000001,256.341,41569.81540632485,0.15928286351100002
471911,4313779205,21.6,53.4,739.146,3361.057288081257,0.459283889166
3930428887,1340019491,13.87,51.6,427.931,1647.531643057181,0.265903913401
4313779205,4033491584,21.6,1.2,20.049,87.41341936615571,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,343.96,16.8,231.859,16804.614950910614,0.144070458689
471940,1561510630,2897.54,66.60000000000001,878.717,544815.4686011006,0.546009261007
21151003,1751221355,171.59,0.6,11.496,393.8481658391239,0.007143281016
21151003,274841443,172.37,3.0,40.783,1488.6042715463311,0.025341373493000002
1561510630,1550580259,2136.05,30.6,368.858,174924.2562371049,0.229197664318
1561510630,21151035,761.49,21.599999999999998,323.934,50792.92657545509,0.201283193514
471944,471940,3241.5,42.599999999999994,503.846,365777.63051626866,0.313075292866
471958,4266177639,1572.55,30.6,252.748,110643.87226792688,0.157050277508
4266177639,1756243845,2155.87,21.0,281.704,129189.00822088144,0.175042696184
471960,347262238,661.7,4.2,53.82,7705.019057245908,0.03344218722
471960,471958,1256.6,7.199999999999999,75.615,22637.69280287916,0.046984968164999995
347262238,471958,315.94,3.0,42.744,2818.264178127107,0.026559882024
347262238,1354017623,536.43,1.7999999999999998,27.526,3027.0535321477078,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,721.57,21.599999999999998,361.078,52587.127688946974,0.22436339793799998
472059,1390601687,1274.79,1.7999999999999998,23.075,6363.274175144471,0.014338135824999999
472059,31802427,719.94,6.0,86.447,12947.447286409646,0.053715658837000003
1390601687,8852756,1447.51,4.2,59.892,18087.872541237808,0.037215151932
31802427,633552776,1086.58,22.2,304.617,69875.00045410932,0.18928016990700003
472070,7528585132,868.96,0.6,8.574,1553.5313921328166,0.005327634954
472070,533923117,1337.26,1.7999999999999998,16.226,5685.389531661778,0.010082365846
7528585132,7528585133,660.26,1.2,17.595,2405.519511151166,0.010933022745
7528585132,20982535,1471.36,33.0,442.177,138451.01765598365,0.27475596466700003
533923117,7528585132,1262.65,1.2,14.486,4058.143062441619,0.009001180306
472094,2036075522,993.75,4.2,26.095,8946.715091676362,0.016214676245
472094,1247347252,826.25,5.3999999999999995,70.84,12550.884998183534,0.044017921640000006
2036075522,2036075510,1064.94,4.8,61.727,14202.581407133388,0.038355367716999995
2036075522,2036075521,866.58,7.199999999999999,62.384,14552.14568045165,0.038763608464
1247347252,2036075522,937.76,4.8,45.684,10832.921586425271,0.028386712764
472164,1174101852,2588.05,7.800000000000001,121.437,64189.70421507731,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3033.18,9.0,140.324,86905.21499753851,0.087193264204
472169,2811993956,1499.65,36.6,557.966,171654.5443003154,0.346703891386
472169,5924022,824.34,7.800000000000001,128.0,21353.032571188876,0.079535488
2811993956,472171,2177.15,10.799999999999999,167.103,74397.9125766126,0.10383295821300001
5924022,26938762,222.21,24.599999999999998,410.278,18406.766581298758,0.254934851138
5924022,295586,602.14,39.6,660.433,80290.32564462085,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1893.01,10.200000000000001,130.549,53493.40711972739,0.08111936267900001
472175,1038247031,1568.81,37.2,557.348,180085.39823534407,0.34631988410799996
472175,472178,908.09,16.8,281.811,51628.280122571174,0.175109182881
1038247031,564121,2714.04,10.799999999999999,169.647,93874.67743415156,0.105413726037
472178,1038259592,1354.55,0.6,9.327,2581.1434529525786,0.005795527317
472178,472179,1121.42,12.0,166.486,39275.399144851894,0.10344957230599999
1038259592,1038259596,603.58,3.0,38.953,5060.964059882778,0.024204264563000004
1038259592,472181,1145.23,3.0,38.426,9522.733406900472,0.023876802046
472179,472181,965.34,10.200000000000001,139.775,28497.18354004901,0.086852131525
472181,1038259596,965.34,2.4,30.138,6346.0349026290005,0.018726879198
472181,1038247031,1145.23,16.8,228.231,55360.96261103793,0.141816124701
21042674,3423592002,1121.42,9.0,115.41,27993.70350203522,0.07171242711
