from,to,volume,EstimatedTT,length,CO2,lengthm
26823580,1578742478,3898.19,38.4,770.706,599375.2618750031,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1885.33,54.6,692.126,283538.9114042381,0.430067024746
398692,21324380,1405.3,4.8,52.194,17140.632910257318,0.032431837974000004
21324380,245353,3123.36,44.4,357.232,316515.4332805045,0.221973605072
21632176,1956100,1175.88,47.400000000000006,576.788,149943.3217462446,0.35839933634800003
398714,616684899,2893.66,2.4,26.227,17687.608489964627,0.016296697217
616684899,295122,1301.96,1.7999999999999998,26.072,7051.482560093252,0.016200384712
616684899,21263461,1591.69,1.7999999999999998,19.776,7315.15646691483,0.012288232896
398732,21263453,24.72,1.2,13.789,77.40925178608019,0.008568084719
398732,3126497404,3090.3,8.4,69.168,59634.48444755755,0.042978989328000004
21263453,439335248,1767.15,33.6,337.842,145908.8710348052,0.20992522138199998
21263453,1646051431,1636.31,0.6,8.403,2884.107003190593,0.005221380513
3126497404,3126497405,1171.82,1.7999999999999998,10.932,4498.488392839919,0.006792827772
3126497404,1072765177,2220.62,22.2,259.446,129764.78622835752,0.161212220466
398764,1954435,2487.79,114.6,638.342,596418.7225290429,0.396647206882
197770081,18292348,1398.18,63.0,456.237,195634.51103567838,0.28349244092700004
19404296,1072805484,3004.35,11.4,36.915,61660.97080667805,0.022937910465
1954435,27323516,2226.65,91.8,652.339,451903.4634267251,0.40534453676900006
398831,1623971133,2937.12,3.0,14.42,17811.440456035958,0.00896016982
398831,564163,1705.78,13.2,137.851,56202.269246820215,0.085656613721
1623971133,1623971127,2496.34,7.800000000000001,19.964,31948.73495877564,0.012405050644
1623971133,1623971101,2080.69,52.8,425.218,250809.93814146097,0.264218133878
564163,1623971133,1639.91,13.2,137.125,53910.996647799395,0.08520549837500001
428153,434441,1286.0,25.8,384.445,101958.84985639549,0.238882974095
434441,1607560641,2660.05,55.800000000000004,911.156,490857.52386210393,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1558.1,0.6,10.524,3291.5704502410927,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1558.1,11.4,140.651,48158.329804129404,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,419.82,0.6,8.542,748.5554610455382,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,419.82,10.200000000000001,137.718,12271.399048501838,0.08557397137799999
428685,30607532,22.19,9.0,125.52,584.9748464103507,0.07799448792
7966661772,428680,419.82,2.4,33.906,2977.9431662908282,0.021068205125999998
30607532,30607521,543.86,0.6,10.31,1127.9338263804225,0.006406335010000001
30607532,6680409773,4.26,12.0,166.107,148.964871582843,0.103214072697
428687,564187,0.3,0.6,9.986,0.6050235270510339,0.006205010806000001
428687,1806347,671.31,10.200000000000001,143.444,20173.119270940482,0.08913194172399999
564187,30607532,525.92,0.6,10.748,1132.6419195003086,0.006678495507999999
564187,428685,0.3,9.0,124.015,7.843512668933088,0.077059324565
1806347,564187,525.92,10.200000000000001,144.375,15876.137245010123,0.089710438125
300939582,1056515631,807.71,18.6,203.331,38269.22787187407,0.126343986801
25967736,1098266909,334.15,4.2,60.016,4181.666504368146,0.037292201936
428723,428724,1660.8,11.4,147.294,52756.69759080719,0.091524220074
428724,428725,1107.19,10.200000000000001,130.782,31321.285607404254,0.081264142122
667007282,17707832,734.35,1.7999999999999998,22.815,3640.672937184782,0.014176579365
14666967,428723,1681.15,13.2,141.157,55965.66576426138,0.087710866247
428725,13346739,904.39,1.2,10.546,2542.4305695413505,0.006552978566
428725,667005954,1854.64,52.2,314.933,206168.42510135402,0.195690233143
13346739,14666969,1610.84,1.2,12.04,4746.058530974766,0.007481306839999999
13346739,2041451,1744.12,75.6,875.354,345418.6240641607,0.5439195903340001
667005954,17707832,1645.13,1.2,11.461,4757.128321877143,0.0071215330310000005
667005954,667007282,578.23,1.2,19.564,2291.592975025855,0.012156502244
428737,428740,1891.09,30.0,327.659,144455.62997387254,0.203597800489
17707826,1701767462,1796.23,118.2,765.505,459374.4832727604,0.475662607355
428740,428749,1946.12,192.6,1035.344,777835.1649314956,0.643332736624
428749,428750,1958.16,8.4,87.216,40955.80905898767,0.054193493136
15612605,17707826,1878.87,56.4,330.187,224160.7458791297,0.205168626377
533601254,3708568546,785.25,3.0,41.309,6840.167239667198,0.025668214639
428750,18327579,3053.5,5.3999999999999995,25.5,33186.46709772447,0.0158449605
428750,21096511,3128.77,51.6,256.812,329090.2649492032,0.159575529252
18327579,21151050,2906.34,3.0,17.681,18471.326181529766,0.010986460651
18327579,21101362,2715.24,44.4,433.934,292999.7731555819,0.269634003514
21096511,21096510,5890.07,68.39999999999999,207.913,708804.0915295795,0.12919110872300002
428756,21101362,1872.11,1.2,13.992,5906.430527267264,0.008694223032
428756,8204656031,3081.71,49.8,152.968,271061.5416235852,0.09504987912799999
21101362,1097998499,1695.35,1.7999999999999998,17.313,7372.502952490183,0.010757796122999999
21101362,1623971085,2891.99,117.0,436.459,638281.0017026344,0.271202965289
8204656031,21522285,2316.37,3.5999999999999996,24.214,18199.124878404295,0.015045877394
8204656031,8204656028,765.33,1.7999999999999998,20.76,3601.616136104779,0.012899661960000001
428757,1097998499,2125.96,1.2,7.485,5473.361609869117,0.0046509619350000005
428757,300546485,1012.47,1.7999999999999998,15.03,4203.607400019806,0.00933920613
1097998499,300546485,969.99,0.6,11.743,2273.0690264873406,0.007296759653
1097998499,428756,3080.0,6.0,18.017,32363.389066272026,0.011195241307
300546485,343505757,1982.46,90.0,466.736,367220.91543550347,0.290016215056
428767,259832527,1606.07,9.0,99.08,36941.12754843347,0.06156543868
428767,343505754,2543.2,61.2,642.448,389361.6702289319,0.399198556208
1548056535,28097332,1913.59,43.199999999999996,541.276,226139.0893374082,0.336333209396
259832527,428767,1745.65,10.200000000000001,101.002,43492.48018798064,0.062759713742
343505754,428756,1873.81,51.0,478.662,228845.30901674888,0.297426685602
428777,28097332,1713.52,3.5999999999999996,7.612,9251.30195559886,0.004729876052
428777,19094045,766.99,1.2,13.235,2354.232207051042,0.008223845185
28097332,28097353,2573.4,2.4,11.596,12500.347397073843,0.007205418116
28097332,248565572,1053.71,17.4,134.873,41427.77964806461,0.08380617088299999
19094045,1610582399,3530.58,72.6,458.443,551437.3675386099,0.284863185353
434396,745549707,3960.77,6.0,42.435,52479.3836980036,0.026367878385
434396,673918548,1307.24,4.2,56.258,15652.07865861628,0.034957089718
745549707,514830476,3967.72,2.4,18.561,21503.75705210665,0.011533267131
673918548,745549707,6.96,2.4,31.86,47.34411203434975,0.01979688006
434405,434396,5268.0,64.2,230.221,630138.5577472188,0.143052652991
434419,1573155839,4731.17,100.8,1356.167,1363481.2161175343,0.842682844957
1573155839,434405,3237.05,12.0,53.833,77176.41526679721,0.033450265043
1573155839,18239840,1494.12,4.2,51.571,16967.683695122578,0.032044723840999996
434430,18239740,745.18,7.800000000000001,125.066,18930.713983706708,0.077712385486
434430,16530858,3760.43,15.600000000000001,176.055,151715.6892018551,0.109395471405
18239740,16530858,1043.93,8.4,130.054,27760.349595797274,0.08081178403400001
16530858,1056470026,4804.36,58.199999999999996,775.068,794133.978112539,0.481604778228
1607560641,1059295860,638.95,17.4,288.559,37254.43752969515,0.17930219438900002
1607560641,1058803232,2021.1,16.8,266.125,109490.2368766837,0.165362357375
1029625165,361899,1519.05,0.6,10.637,3240.4328616361954,0.006609523327000001
1029625165,29930021,2095.79,72.6,852.221,401437.66739948356,0.529545414991
1029615236,1029615040,32.67,23.400000000000002,385.767,2548.7148513473403,0.239704426557
1092412333,596864,2239.96,2.4,9.703,10384.810528918946,0.006029162813
1092412333,1092412383,817.81,6.6,91.02,15688.763265986709,0.05655718842
440608,440618,2502.5,1.7999999999999998,11.552,9726.186658834338,0.007178077792
440608,295563,636.71,45.0,626.52,83825.2815233636,0.38930135892
440619,440620,2744.43,6.6,12.105,25195.390072718867,0.007521695955
440619,27003196,569.03,10.799999999999999,145.841,17612.976911479764,0.090621368011
564099,262614568,1068.76,6.6,107.564,23288.975363918926,0.066837150244
564099,2383212,2238.01,6.0,64.046,33837.9915147934,0.039796327066000003
440620,440608,1228.58,1.2,12.965,3735.3412509795057,0.008056075015
440620,21877067,1869.11,167.4,990.162,663390.2621541056,0.6152579521020001
27003196,440620,353.27,10.799999999999999,146.463,10965.451941223975,0.091007860773
21877067,1003627492,2454.65,3.5999999999999996,9.34,14584.935625460634,0.00580360514
21877067,1092412324,745.93,7.800000000000001,106.363,16783.477120955456,0.066090883673
440646,11937465,2228.88,3.0,23.168,15094.078263659596,0.014395923328
440646,440647,2004.31,3.5999999999999996,41.302,18814.20306707715,0.025663865042
11937465,11937303,2085.76,4.2,24.022,18434.892663526753,0.014926574162
11937465,293473902,1773.58,4.2,48.478,19482.721524414792,0.030122823338000003
440647,293472925,2008.36,7.199999999999999,88.886,39218.90148821382,0.055231182706
293472925,440648,2008.36,2.4,26.791,12399.928785540287,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2255.51,88.8,945.29,504107.39663642633,0.58737579259
2467495012,2467495007,1562.51,2.4,31.842,10624.830666054308,0.019785695382
2467495012,440658,2754.01,17.4,169.97,116441.66643313192,0.10561442887
440658,2467495007,3404.18,26.4,178.727,196430.44925865848,0.11105577471700001
2467495007,2467495003,3275.75,2.4,25.625,19813.578916541726,0.015922631875
2467495007,281561679,1690.95,47.400000000000006,671.843,237441.4805526191,0.41746375675299996
440664,295521,1933.62,2.4,23.062,11207.610922638767,0.014330058002
440664,440665,2211.9,3.5999999999999996,41.791,20887.65558427622,0.025967715460999997
440665,293475133,2231.43,103.8,463.252,459572.8956497695,0.287851358492
293475133,293475198,828.36,3.5999999999999996,62.804,10448.605138158115,0.039024584284000005
293475133,11937156,1613.59,3.5999999999999996,36.415,14308.95116137851,0.022627224965
440793,444586,1608.22,1.2,11.992,4730.857327401561,0.007451481032000001
440793,444585,2059.26,25.8,311.392,142282.1049493111,0.193489958432
444586,682306673,1594.95,22.2,61.017,59877.8295800237,0.037914194307
444586,26782383,2228.99,1.2,13.032,6792.885256713328,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,2059.26,3.5999999999999996,41.788,19445.510658006715,0.025965851348
440795,21411425,1493.54,10.200000000000001,133.042,42699.20078105222,0.082668440582
21134869,21134870,1013.31,14.399999999999999,192.2,41502.063443932355,0.11942750619999999
21411425,21411424,2205.2,2.4,16.599,11625.649074608717,0.010314137229
21411425,21164573,1730.88,60.6,704.079,275265.02481043356,0.43749427230899995
21411420,440793,377.7,87.6,1212.078,96387.53937443312,0.753150118938
444564,6564938024,2900.36,150.6,822.904,909805.5291060263,0.511328681384
6564938024,6564938032,2074.54,3.0,12.366,12088.024508241346,0.007683873786
6564938024,984692821,1385.17,7.800000000000001,92.851,28718.208982580705,0.057694918721
2939382354,21325741,7.75,1.2,14.277,24.712445968383893,0.008871313767
2939382354,454550755,1959.77,1.7999999999999998,20.823,9236.87391109718,0.012938808333
444571,444564,1393.67,13.2,162.171,49757.58926754093,0.100768356441
3488483885,1547994334,2.95,5.3999999999999995,74.569,46.34440817844982,0.046335014099
3488483885,1547994332,1416.5,4.8,66.575,19840.018479824215,0.041367774325
1547994332,1547994302,1161.62,3.0,37.825,9568.210372096535,0.023503358075
1547994332,1547994334,2113.99,2.4,22.313,12109.354538055699,0.013864651123
472077,444584,2144.59,3.5999999999999996,40.091,19838.911917086116,0.024911384761
472077,236835,1121.9,5.3999999999999995,73.192,17405.582210405613,0.045479386232
682306673,26782383,1322.66,4.8,61.387,17580.522184858557,0.038144101577
26782383,21412148,490.12,0.6,12.028,1176.1025328932728,0.007473850388000001
26782383,21135729,3057.85,56.4,467.946,397062.178185459,0.290768073966
1099409026,564869,508.84,4.8,58.08,6550.085095634364,0.03608922768
1099409026,1099409109,563.37,4.8,65.18,7778.731357506742,0.040500961780000004
278481431,236829,2110.37,6.6,27.631,27169.35453573004,0.017169102101000002
278481431,34635414,1811.98,54.0,604.345,252028.49257261425,0.37552245699500003
6578736,2701252349,2734.64,76.8,621.776,480178.5198077347,0.386353574896
6578736,1588658562,1790.85,16.200000000000003,256.341,93468.69593430353,0.15928286351100002
471911,4313779205,784.63,76.8,739.146,145615.77214633007,0.459283889166
3930428887,1340019491,819.63,78.0,427.931,133284.8511316343,0.265903913401
4313779205,4033491584,781.2,1.2,20.049,3161.4520004092983,0.012457867179
4313779205,31680704,3.43,6.6,94.772,67.68900952297875,0.058888572412000004
471940,21151003,893.78,17.4,231.859,44185.687201988294,0.144070458689
471940,1561510630,4909.26,166.79999999999998,878.717,1691480.2836129325,0.546009261007
21151003,1751221355,481.82,0.6,11.496,1105.9148159252095,0.007143281016
21151003,274841443,411.96,3.0,40.783,3557.7270737728522,0.025341373493000002
1561510630,1550580259,3434.27,80.4,368.858,551731.7034382517,0.229197664318
1561510630,21151035,1474.99,47.400000000000006,323.934,153147.65598680967,0.201283193514
471944,471940,5803.04,157.79999999999998,503.846,1640382.6146085712,0.313075292866
471958,4266177639,2736.77,130.8,252.748,512282.60524224647,0.157050277508
4266177639,1756243845,3842.65,25.2,281.704,249283.45192113693,0.175042696184
471960,347262238,1189.06,4.2,53.82,13845.745746121835,0.03344218722
471960,471958,1364.78,7.800000000000001,75.615,25793.272058393704,0.046984968164999995
347262238,471958,1371.99,3.5999999999999996,42.744,13110.312238651528,0.026559882024
347262238,1354017623,608.86,1.7999999999999998,27.526,3435.773192370773,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1327.24,21.599999999999998,361.078,96727.6069596546,0.22436339793799998
472059,1390601687,1585.71,1.7999999999999998,23.075,7915.2703521900385,0.014338135824999999
472059,31802427,1622.22,7.800000000000001,86.447,32439.964999526856,0.053715658837000003
1390601687,8852756,2118.79,4.8,59.892,27753.481881833322,0.037215151932
31802427,633552776,2181.19,25.8,304.617,148927.45543962801,0.18928016990700003
472070,7528585132,2198.11,1.2,8.574,5839.190249471897,0.005327634954
472070,533923117,1787.65,2.4,16.226,9374.550278361905,0.010082365846
7528585132,7528585133,1231.16,1.2,17.595,4485.474512084436,0.010933022745
7528585132,20982535,2691.25,45.0,442.177,294940.62768465426,0.27475596466700003
533923117,7528585132,1724.29,1.2,14.486,5541.848890141733,0.009001180306
472094,2036075522,1561.82,15.0,26.095,31633.293246520676,0.016214676245
472094,1247347252,1289.24,5.3999999999999995,70.84,19583.78574893572,0.044017921640000006
2036075522,2036075510,1518.72,5.3999999999999995,61.727,21344.81592282616,0.038355367716999995
2036075522,2036075521,1389.24,24.0,62.384,55074.88026525224,0.038763608464
1247347252,2036075522,1346.15,10.200000000000001,45.684,27268.815920905316,0.028386712764
472164,1174101852,4842.91,12.0,121.437,143178.26967070336,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5605.76,18.0,140.324,228341.4636356651,0.087193264204
472169,2811993956,2474.42,57.0,557.966,342994.3661618941,0.346703891386
472169,5924022,1906.0,9.6,128.0,52007.55835374078,0.079535488
2811993956,472171,3497.72,15.600000000000001,167.103,137713.58273385337,0.10383295821300001
5924022,26938762,759.6,24.599999999999998,410.278,62921.47020905691,0.254934851138
5924022,295586,1146.41,40.800000000000004,660.433,153548.1564518671,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2926.58,20.400000000000002,130.549,128826.96435914648,0.08111936267900001
472175,1038247031,2467.42,57.0,557.348,341880.2095173901,0.34631988410799996
472175,472178,2207.5,18.6,281.811,127795.19161334296,0.175109182881
1038247031,564121,5050.14,18.0,169.647,218004.30425561193,0.105413726037
472178,1038259592,3075.46,1.2,9.327,8344.979018520966,0.005795527317
472178,472179,1422.09,12.6,166.486,50634.44465633315,0.10344957230599999
1038259592,1038259596,1170.78,3.0,38.953,9816.885089018124,0.024204264563000004
1038259592,472181,2569.94,7.199999999999999,38.426,38335.593580519795,0.023876802046
