from,to,volume,EstimatedTT,TSTT:,38816.40300222584,length,CO2,lengthm
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1421.7584295958354,43.970231314612946,,,567.067,173998.53315958605,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1421.7584295958354,5.217928524035676,,,100.458,28512.767555884348,0.062421687918
274244473,274244466,332.5121255982067,26.845237723707825,,,521.967,34639.648064807654,0.324335156757
274244483,1283996076,160.0832623221905,17.243781238181814,,,239.494,8062.491565831311,0.148814626274
274244483,993701365,1173.6673514741728,11.198324141181821,,,179.232,42742.72511108627,0.111369567072
1283996076,1283995810,157.9750258053859,18.984894643986863,,,263.676,8759.668267820616,0.163840619796
1283996076,474660292,2.1082365168045705,47.37859200001761,,,658.036,291.7400246109245,0.40888448735599997
993701365,993701169,30.18616797698044,1.964220179811846,,,32.737,199.53666957540463,0.020341822427
993701365,993701523,873.444034307976,1.604620385351544,,,25.131,4477.941307944002,0.015615674601000001
993701365,3688277387,94.76232019593644,2.299220441639748,,,38.32,733.225507970929,0.023810936720000002
274477917,8739577275,1083.22986786857,10.45427455384218,,,98.523,27157.70244986323,0.061219335033
274477917,296293855,1076.810693528066,11.383775872317589,,,135.032,32520.676648791592,0.08390496887200001
296293855,274478283,1076.810693528066,12.004002478549008,,,142.389,34292.5130883404,0.088476395319
274478283,296294172,1076.810693528066,12.802532642233116,,,151.861,36573.719389197664,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1076.810693528066,18.893179834539065,,,224.107,53973.21584313893,0.139253590697
990023273,990023293,988.3416817256546,11.01765859701331,,,142.626,30378.258698887945,0.088623660246
274479595,290070337,0.2315800811187012,2.14716,,,35.786,1.6733631859807905,0.022236382606000003
290070337,290070339,191.84331910114688,1.32646210820433,,,22.091,855.8209398992352,0.013726706761
274479667,1002550790,451.3767177985447,9.115412457606492,,,150.047,13699.678588513074,0.093234854437
274479667,281676216,1.4626833698044084,1.61040000000222,,,26.84,7.926996858724488,0.01667759764
1002550790,289560034,428.3684302749936,1.259413402364694,,,20.603,1786.886044675422,0.012802106713000002
1002550790,1002550794,23.00828752355097,6.431880107271456,,,107.198,498.02005351378614,0.06660972845799999
281676216,2987721680,539.0653271404917,3.291420544317408,,,53.496,5844.580256988705,0.033240863016
281676216,2556775251,1.2106689675299618,19.647480000002513,,,327.458,80.04917611718245,0.20347290491800002
275810915,275810920,2359.573465053071,14.711919717441463,,,256.492,121558.9084933551,0.15937669053200001
275810920,998477558,2384.6720260744905,34.144753816709084,,,412.65,218215.69885379323,0.25640874315
998477558,998478850,2380.342370307941,4.735557616667016,,,57.388,30255.38135517179,0.035659238948
998477558,998478086,4.329655766548801,2.3747657147515078,,,46.176,39.901772241618126,0.028692427296000002
275867219,308911176,601.2489347967766,14.120032819642452,,,195.555,24747.881627793005,0.121512205905
308911176,5072249163,608.7802028375459,0.651572171304858,,,10.428,1289.9335726132053,0.006479656788000001
275922253,1166348454,440.8648188434482,6.72274402813749,,,93.162,8643.255910419593,0.057888165102000004
1166348454,1152803583,111.65955045912057,25.421786063556798,,,423.695,9552.680797406752,0.263271785845
1166348454,1166348480,333.1859592608022,0.574308499291458,,,7.947,557.4722750204547,0.004938035337
275924531,419495009,295.5333762976496,2.4892879270001043,,,41.393,2470.8516014436923,0.025720409803
419495009,2961396794,303.8475384517528,30.461003862796744,,,507.426,31133.96716048434,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,8.314162154103187,1.709700002461314,,,28.495,47.836897215994036,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,73.02318459724815,5.401456933583322,,,90.024,1327.3795178835614,0.055938302904
275945538,10211498591,7.38844000136911,8.230440013689744,,,137.174,204.6446544447892,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,7.38844000136911,0.458340000762354,,,7.639,11.39633250691635,0.004746653069
10211498591,10565387058,436.916367119058,1.416442400150424,,,23.351,2063.2470247908705,0.014509634221
1636543637,5102113130,424.9622068086047,6.46975301234445,,,106.78,9175.194974033133,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,766.32903538369,13.405955330215086,,,218.939,33978.246571549476,0.136042345369
332251255,332251375,314.98665916710905,8.339507504518123,,,138.962,8838.464246860545,0.08634695690199999
1161864166,6610136594,51.214353505219385,15.088977941029656,,,251.482,2600.6067142613747,0.15626362182200002
1161864166,1161864092,1375.8760242134224,5.37202244696628,,,64.177,19683.93569679211,0.039877726667000006
275949265,1651827916,1082.7838169138663,15.383590580803888,,,222.65,50091.51952292415,0.13834825315000002
988059733,1220979049,755.1829195759051,18.61769020118829,,,299.553,45923.65251114303,0.186133547163
1651827916,11081087758,999.7283545301348,0.632576969687664,,,9.497,1954.5201237983154,0.005901160387
1651827916,1651827924,722.3013464765845,4.399660037508018,,,59.326,9099.062478400847,0.036863455946000004
276169638,5120436693,347.8644154338795,25.79063032612175,,,358.089,26198.193420720512,0.222506120019
5120436693,441535160,347.8644154338795,3.378646008932682,,,46.85,3428.9906031743494,0.029111231350000003
276169958,484136468,1291.4258665985192,11.81924046522886,,,150.755,42199.26210649118,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1291.4258665985192,12.979565223183073,,,165.555,46342.07049875724,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,330.3318752698334,1.288547202013452,,,21.334,1424.2969077179364,0.013256328914
1268472646,4536998066,330.3318752698334,1.1302420451522341,,,18.713,1249.3141480325196,0.011627715523000001
5455498424,1268472507,304.5098785156954,1.724175100726008,,,28.599,1759.611853484499,0.017770589229
276363691,6332365868,78.80702612700621,2.721991631195796,,,45.366,721.8915677006711,0.028189116786
276363691,276363694,19.47685998269197,7.595040329291065,,,126.584,497.82145610528124,0.078655626664
6332365868,6332365867,1406.4641104187158,3.9720186064891383,,,30.382,12579.220647232178,0.018878493722
276363694,3013850657,1302.5606443450802,54.55872107519976,,,486.968,167312.31294093217,0.302587793128
3013850657,6332365862,1309.5536087851713,59.53495568524013,,,526.094,182963.46246045295,0.326899554874
276365024,5086666904,142.8189382229786,4.040666425866018,,,67.336,1941.8532822425334,0.041840637656
276366859,998475135,130.38594953131272,3.885458299790286,,,64.752,1704.7669047904772,0.040235014991999996
276366859,1652874946,519.8825431517278,2.41952391611877,,,39.457,4155.182359864947,0.024517435547
998475135,1652874931,378.6162032824988,5.629277221380528,,,93.244,7134.6042352014565,0.057939117524
1652874946,1652874941,519.8825431517278,0.5889836331784141,,,9.605,1011.4941978990508,0.005968268455
1652874946,998475135,248.23025375118613,3.0049935232211102,,,50.026,2507.8092619513955,0.031084705646000004
276372740,1624950124,106.88186954027,1.303311241442568,,,21.721,468.77241113618743,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,159.47578966779744,21.80032748206048,,,363.268,11697.938584611393,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,129.3419893479834,0.643494255068466,,,10.724,280.076842997844,0.0066635826040000005
276372857,6637957634,1546.9618134035725,8.900945983227679,,,142.717,44845.897932097716,0.08868020500700001
1151084911,1151084837,1205.2187295106835,3.59226890309145,,,48.572,12418.778010330187,0.030181232212000003
1151084911,1151084890,151.20276566856953,10.114232493255725,,,168.544,5145.863250408263,0.104728353824
6637957634,1168380653,904.9754163172798,0.531219064774434,,,8.244,1524.7428904783224,0.005122582524
6637957634,332246270,641.9863970862928,2.698917020409738,,,44.155,5739.186344502332,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,51.32450670845573,2.388309250160916,,,39.805,412.51381089232603,0.024733672655
2606167483,2606171135,25.65912203640489,8.55420040883004,,,142.57,738.6620647829219,0.08858886347
278943901,300318357,51.32450670845573,10.396720267538832,,,173.278,1795.7434524255864,0.107669924138
300318357,317146642,51.4582556389595,21.077542489712084,,,351.291,3650.0445651165624,0.218282039961
3005306231,981461289,151.29625203587452,2.559808435571694,,,42.651,1303.018630466511,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,163.04896863159146,11.367482463409356,,,221.034,7192.827790282937,0.137344117614
278944406,2941442681,10.53090866923467,16.668720000500297,,,324.114,681.218045876487,0.201395040294
2941443017,1004684462,1846.5105742971475,5.256342236494602,,,99.387,36658.27350432891,0.061756199577
2941442681,8579257700,10.53090866923467,7.365480000221065,,,122.758,261.03064797415686,0.07627826121799999
278945618,278943882,25.65912203640489,1.548240374599092,,,25.804,133.6917754494703,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.3480375179539954,0.5694000000019079,,,9.49,4.499322209383059,0.00589681079
278948068,6550920169,902.5915648497904,7.319524074413586,,,113.674,20965.76444450524,0.070633727054
1168316016,334648625,43.325927322859975,0.7384802868972841,,,12.308,107.67409457036068,0.007647834268
1168316016,332243088,884.6082650612527,1.8038654799149818,,,28.163,5085.45601612495,0.017499671473
6550920169,6052475833,902.5915648497904,5.636802114662916,,,93.519,17054.618876457418,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,366.3622522499294,3.433917707556954,,,56.923,4214.067794665465,0.035370301433000004
278951217,1640472718,1230.4703952123773,13.332517889081082,,,175.245,46204.92204594664,0.108892160895
1649066298,5131739783,366.3622522499294,0.9172517039404681,,,15.205,1125.6416706408363,0.009447946055
1640472718,339050813,783.741472975845,6.66860310643368,,,133.065,20806.449476925078,0.082682732115
1640472718,339051995,446.7289222365329,20.013813278985825,,,442.807,39535.8598602305,0.275147428397
278951219,3334802082,695.8604970220342,2.671679990039022,,,41.59,5911.029990076502,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,695.8604970220342,1.658445835605612,,,25.817,3669.272932286722,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,1026.6942435741544,3.577479954466164,,,36.801,9109.982729308196,0.022867074171
5009737119,5333519678,1026.6942435741544,27.28609802611882,,,280.688,69483.51491329199,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,669.9051697004514,8.620769428850112,,,117.132,16618.9539712038,0.072782427972
279121867,279121636,259.13400435780494,5.025578175369642,,,83.646,4377.502789437944,0.051975198666
279084608,279085212,524.797646831339,3.4277028651993477,,,55.852,5938.1009952283985,0.034704813092
279084608,166091692,12.908087396352434,5.2702800440814,,,87.838,228.93921393883,0.054579985898
279085212,527732391,524.797646831339,9.197636623658262,,,149.869,15933.847633994961,0.093124250399
366155319,10177771330,390.18282423704494,4.273086059781174,,,71.12,5604.25632283389,0.044191905520000005
366155319,279121867,109.99359718424678,8.553398769809748,,,142.545,3165.9211834115426,0.088573329195
527732391,279084958,500.1764214212919,2.7103219872734403,,,44.336,4489.85931108271,0.027549104656
527732391,1029692771,24.621225410047188,2.529480280055442,,,42.158,209.58756943093698,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1114.8335116021096,4.441001605839048,,,50.51,12853.527844022728,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,537.7057342276914,2.13523612254117,,,34.713,3782.772186150739,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,259.13400435780494,1.788446375752914,,,29.767,1557.8165785955011,0.018496350557
279121638,239990812,978.0950458149564,6.4209224567761805,,,83.885,17620.48919810791,0.052123706335000006
281676190,2496629828,502.9192269421276,8.486041384714493,,,115.633,12304.930765088006,0.07185099284299999
2496629828,2496629807,504.7332681536272,4.1143674582114,,,56.738,6035.905565074212,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,269.5001758703851,0.801371611939464,,,13.335,725.8096517415564,0.008285982285
2556775251,1898508072,36.956880440043854,28.692121007854848,,,478.202,3568.4740765145293,0.297140854942
281676469,597772737,3662.5292538682697,53.08666540632538,,,717.272,557442.8312604256,0.445692019912
597772737,8440850719,5720.036317159846,17.2018072286637,,,313.512,358894.4285898621,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,430.4084937004119,3.0459692544992403,,,49.812,4340.9757089653895,0.030951732252
293111739,293111738,649.7117816791518,6.2689614945621654,,,95.031,12682.099490200073,0.059049507501000006
288361296,1002550732,4.073035219791169,10.560540001622256,,,176.009,144.7534395291848,0.10936688833899999
288361295,3066150336,18.763551107609462,0.498900034517148,,,8.315,31.503089215983145,0.005166699865
288361295,288361296,6.113098645209446,7.207440005618076,,,120.124,148.27469529465955,0.074641570004
3066150336,257508650,0.6792862283917716,3.344040000000396,,,55.734,7.644496288891533,0.034631491314
3066150336,9736395050,18.084264879217702,12.633780754219956,,,210.563,768.8803706298817,0.13083774187299999
293111738,988059878,630.9482305715422,2.149757965057494,,,29.345,3915.370188964541,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
