from,to,volume,EstimatedTT,length,CO2,lengthm
8378156321,8378156320,2132.98,102.6,434.429,428206.6549870573,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1964.81,37.8,199.24,153433.59629134482,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1905.47,44.4,407.898,201100.0857693962,0.253455988158
24973474,25433992,445.65,42.599999999999994,567.241,53913.9087143893,0.352467107411
24973474,4385377370,2111.72,74.4,76.838,151228.68310208665,0.047744904898
25433992,24973474,680.03,51.0,567.241,89065.18624516929,0.352467107411
24973504,2287857538,2113.26,36.0,13.712,32481.53058857954,0.008520239152
24973504,311651883,2053.54,55.2,452.635,260101.04491111895,0.281254262585
311651883,24973504,2113.26,58.199999999999996,452.635,278150.43341693067,0.281254262585
27598015,27254447,2125.68,1.2,10.492,5966.087985145475,0.006519424532000001
27598015,442832879,1178.36,19.8,257.446,65267.00532239135,0.15996947846600001
25281950,25272871,671.85,116.39999999999999,1187.148,193280.36489592967,0.7376593399079999
25281950,25283723,170.44,231.0,1922.721,90729.53943995296,1.1947230704910001
25281950,668019917,1527.81,138.0,1678.715,567095.4500528879,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,847.29,91.2,1678.715,284485.97628773807,1.043104818265
25319455,25319473,1.32,124.19999999999999,1729.159,479.6341446139391,1.074449256989
25319455,560450644,477.86,25.8,339.23,34730.777949503536,0.21078768433
25319455,86661782,664.49,135.0,1530.74,232538.94909372504,0.9511574445400001
86661782,1054691691,966.37,46.800000000000004,422.3,106857.50397207947,0.2624049733
86661782,85807931,417.42,36.6,489.353,43501.64248601242,0.30406976296300003
86661782,25740442,904.42,77.4,757.435,170216.2550956114,0.470648143385
86661782,25319455,477.86,117.0,1530.74,157007.42477635955,0.9511574445400001
1703242714,3137684026,1164.21,17.4,197.544,52544.15749310498,0.12274811282400001
28796755,29535607,1682.62,63.6,669.745,268073.5986045607,0.416160120395
2526224454,3930292765,410.4,0.6,11.109,911.577468025307,0.006902810439
2526224454,10584342336,1036.91,3.5999999999999996,27.895,8433.830591586446,0.017333144045
2572637252,25599933,1394.91,216.0,890.91,585312.7169933745,0.55358563761
10584342336,25599933,1036.91,30.6,245.836,72389.34023118266,0.152755361156
10584342336,2526224454,410.4,1.7999999999999998,27.895,2340.3444686113116,0.017333144045
2628479858,25600624,11.12,65.4,906.062,2120.465154018292,0.563000651002
246859505,25600624,394.84,9.0,123.093,10271.194704058204,0.076486420503
3123615192,25600626,466.26,16.8,224.557,22300.17990588175,0.139533207647
3123615192,312068888,2452.82,24.599999999999998,142.543,127346.97261276432,0.088572086453
3123615192,3212482939,1483.29,99.0,341.615,270192.4899116142,0.21226965416500002
29812910,29812911,291.15,0.6,10.303,603.4635224448131,0.006401985413
25621848,3780365870,703.91,1.2,12.195,2084.6285280380066,0.007577619345000001
25621848,3979445014,936.99,3.5999999999999996,27.197,7571.213369411551,0.016899427087
3979445014,27410712,936.99,97.8,718.917,204273.9692345242,0.446714175207
3979445014,25621848,896.25,3.5999999999999996,27.197,7242.019639841516,0.016899427087
2503004249,25623811,1846.64,118.8,114.149,200349.5806165284,0.070928878279
3844764334,3844764341,1280.37,6.0,74.54,20911.262529419124,0.04631699434000001
3844764334,3844764355,397.7,4.8,68.727,5696.1041484204425,0.042704964717000006
529723416,25623811,2.11,4.2,60.54,26.57107813909907,0.03761780034
25694685,3869392962,1533.86,91.2,1039.295,363524.3081378641,0.645787773445
3866868163,3866868160,2110.4,3.0,22.127,14124.993739955897,0.013749076116999999
3866868163,3043453331,962.79,65.4,453.535,138401.48118999234,0.28181349648500004
25694759,364757216,448.24,17.4,231.798,22155.818643313833,0.144032555058
364757216,3612398319,360.87,1.7999999999999998,27.462,2032.6726504881872,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,752.1,52.8,533.213,97754.24704982646,0.331323095023
25694763,1785077919,868.58,58.199999999999996,488.328,116765.83695687908,0.303432857688
25694763,3859885311,98.79,34.8,481.8,10019.373361814318,0.2993765478
3842071988,2610458800,897.85,4.8,67.324,12673.28222138183,0.041833181204
3842071988,25694763,668.56,47.400000000000006,533.213,81828.15884747745,0.331323095023
3842071988,335688683,2380.33,208.8,1285.51,1063212.2140701264,0.7987786342100001
1785077919,3840043623,869.46,4.8,38.361,9507.737620164811,0.023836412930999997
1785077919,25694763,850.89,56.4,488.328,111903.39436393311,0.303432857688
3859885311,3859855171,98.79,2.4,36.036,732.839680782228,0.022391725356
3859885311,25694763,200.02,34.8,481.8,20286.213785100717,0.2993765478
25740442,86661782,893.89,76.2,757.435,166625.72387316442,0.470648143385
25949480,3840142105,1572.55,78.0,649.095,282642.8190030754,0.40332880924500003
25949480,3942350550,1289.61,412.2,2098.44,1089367.4447720896,1.3039097612400001
3840142105,3840043623,1571.22,4.8,40.849,17493.976921866728,0.025382383978999997
3840142105,25949480,2168.51,160.8,649.095,673292.1338341981,0.40332880924500003
3942350550,25949480,1373.87,487.19999999999993,2098.44,1315739.5456055705,1.3039097612400001
3942350550,3840043623,1127.13,342.0,1655.83,780584.6204628994,1.0288847429299999
3942350550,2272203032,2415.45,44.4,263.664,227584.1024406401,0.163833163344
25949482,3840043623,1976.49,39.0,203.18,158817.94796109467,0.12625015978
25949482,30156768,176.37,53.4,742.484,27528.94183392612,0.461358025564
25949482,3840043618,1247.58,82.2,898.216,261178.5204584563,0.558125374136
3840043623,3942350550,1125.84,340.79999999999995,1655.83,777616.2347662488,1.0288847429299999
3840043623,1785077919,850.43,4.2,38.361,8473.430184832143,0.023836412930999997
3840043623,3840142105,2168.51,10.200000000000001,40.849,42612.39340571184,0.025382383978999997
3840043623,25949482,1399.52,21.0,203.18,71159.03457700028,0.12625015978
30156768,198189803,1221.9,46.2,587.321,155758.8061026238,0.36494423709100005
30156768,3020440809,1137.48,5.3999999999999995,67.742,16814.76149868771,0.042092914282
30156768,25949482,17.28,53.4,742.484,2697.17137206012,0.461358025564
25949615,3137684031,955.35,52.8,667.909,138767.4007542358,0.415019283239
25949615,3013520884,657.32,22.2,253.152,37933.63574173243,0.157301311392
25949615,3160439147,418.17,18.6,241.377,21731.826235313558,0.14998466786700002
3160439147,3160483032,971.29,84.6,455.749,170605.05105129714,0.28318921187900004
3160439147,25949615,468.08,18.6,241.377,24325.59299860241,0.14998466786700002
3160439147,3013520884,655.97,5.3999999999999995,64.544,9436.084397011075,0.040105769824
440369967,277060367,1980.99,130.2,1129.898,601854.8555518907,0.702085850158
6207267154,27145651,965.85,38.4,264.865,81418.38572992354,0.16457942991500002
29535607,3057030904,2130.96,82.8,636.018,397736.92047096277,0.395203140678
29535607,27145651,1130.69,120.0,825.138,297639.49976840115,0.512716824198
29535607,28796755,1758.55,66.0,669.745,286267.04701347573,0.416160120395
29535607,258315633,1647.33,66.0,711.954,275271.2636477927,0.442387568934
27145655,3907572085,865.9,166.2,1400.57,332841.55844213435,0.87027358147
27145655,258315627,902.89,79.2,1050.266,202539.6870481234,0.6526048346860001
27145655,6207267153,965.85,8.4,108.736,22633.200211873027,0.06756539705600001
27145655,2233985754,1281.78,18.6,212.732,62067.87439021817,0.132185495572
3907572085,3907572087,1109.03,16.200000000000003,125.696,40606.27132331367,0.078103849216
3907572085,27145655,702.46,129.0,1400.57,230103.78286369366,0.87027358147
258315627,27279339,1041.65,12.6,73.151,27711.95670043322,0.045453910021
258315627,27145655,550.28,76.2,1050.266,121832.19384372381,0.6526048346860001
6207267153,27145655,797.47,7.800000000000001,108.736,18214.35730730418,0.06756539705600001
2233985754,2986258962,1281.78,5.3999999999999995,59.582,17708.00426153203,0.037022526922000004
2233985754,27145655,1966.22,31.8,212.732,136287.54495181696,0.132185495572
27252028,27410728,1054.53,6.6,38.985,14751.926496101598,0.024224148435
27252028,31342626,1082.56,271.2,1453.711,608864.815023653,0.903293857781
27410728,27252028,1041.85,6.6,38.985,14574.544697603149,0.024224148435
27410728,27410733,639.67,3.5999999999999996,40.874,5973.33969077008,0.025397918254000004
27410728,292884981,426.97,3.0,41.157,3709.9890673693876,0.025573766246999998
27410728,292884983,1066.49,9.6,39.898,19931.095097253048,0.024791460158000003
31342626,27252028,1054.53,254.4,1453.711,564434.9906642077,0.903293857781
31342626,3878906071,706.7,34.199999999999996,413.546,64792.813551388135,0.256965491566
31342626,3879014011,1327.6,214.8,1013.911,573886.7722133995,0.630014891981
1621457361,27252041,914.92,52.2,401.79,107714.92290347783,0.24966065409000002
1621457361,8832171454,817.14,256.8,3289.974,581695.7770320126,2.044294434354
1620070195,27252041,137.88,60.0,834.041,24176.897855399602,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,707.05,193.20000000000002,2079.122,345483.0209855908,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,868.92,0.6,10.492,1830.5882333129484,0.006519424532000001
27254447,335688683,1900.82,18.6,28.628,44408.73929974416,0.017788608988
335688683,27254447,1641.57,11.4,28.628,30449.699974920375,0.017788608988
335688683,3842071988,1900.82,139.8,1285.51,631846.2506252917,0.7987786342100001
27254448,27598012,1737.11,1.2,10.279,4844.76632608988,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1737.11,15.600000000000001,32.114,40090.61508465628,0.019954708294
27279339,3123815945,1011.53,111.0,696.626,241221.65122781196,0.432863194246
27279339,3907571845,2230.94,27.0,191.712,133143.45656184206,0.119124277152
27279339,258315627,968.54,10.799999999999999,73.151,22865.588841866065,0.045453910021
27279339,258315633,1386.5,6.0,74.277,22598.570526036518,0.046153573767
3123815945,27279339,1029.47,115.19999999999999,696.626,252685.7389139529,0.432863194246
3123815945,3057030904,6.97,88.2,1222.673,1793.20176806879,0.759733544683
3123815945,31272925,1110.6,214.2,1077.762,486172.2698431495,0.669690051702
3907571845,27279339,1830.37,19.8,191.712,87771.96348960407,0.119124277152
258315633,27279339,1696.01,7.199999999999999,74.277,30323.265395033904,0.046153573767
258315633,29535607,1438.05,60.0,711.954,228949.3498756155,0.442387568934
27410692,277060338,857.0,130.8,1119.401,260455.84358442432,0.6955633187710001
27410692,27410694,659.48,30.6,351.703,52666.971609165295,0.218538044813
27410692,5723810625,453.75,36.6,488.383,47227.01005248861,0.303467033093
277060338,27410779,855.89,4.8,40.65,9515.57457483312,0.025258731149999998
277060338,27410692,894.94,140.39999999999998,1119.401,286065.5297142349,0.6955633187710001
27410694,297712356,607.65,6.6,77.617,10591.319020221028,0.048228952907
27410694,297712369,51.83,7.199999999999999,62.401,870.4345835702155,0.038774171771
27410694,27410692,621.98,30.0,351.703,49196.88262184418,0.218538044813
5723810625,292884981,486.06,79.2,1031.354,107789.71190792645,0.6408534663340001
5723810625,27410692,544.37,39.0,488.383,58057.97182404478,0.303467033093
5723810625,4862265262,376.73,26.4,432.449,32978.211773503856,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,609.27,6.6,77.617,10619.555565621766,0.048228952907
297712356,1359769517,607.65,115.8,1392.436,188058.3258154729,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,51.83,117.6,1635.908,17821.88893971307,1.0165057898679999
297712369,27410694,12.71,7.199999999999999,62.401,213.45212342615164,0.038774171771
27410712,1359769517,609.27,3.5999999999999996,24.464,4798.269543797261,0.015201220143999999
27410712,1359769521,327.72,1.7999999999999998,28.772,1916.3420430059439,0.017878086411999998
27410712,3979445014,895.82,90.6,718.917,184539.92259467673,0.446714175207
1359769517,27410712,607.65,3.5999999999999996,24.464,4785.5113304256,0.015201220143999999
1359769517,297712356,609.27,116.39999999999999,1392.436,189004.37123823154,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,12.71,117.6,1635.908,4370.3686749711205,1.0165057898679999
1359769521,27410712,288.17,1.7999999999999998,28.772,1685.0734972934908,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,599.8,76.8,1048.33,132969.49643401554,0.6514018604299999
27410733,27410728,440.84,3.0,40.874,3812.800876783868,0.025397918254000004
292884981,27410728,714.7,3.5999999999999996,41.157,6696.9518928421785,0.025573766246999998
292884981,5723810625,428.09,77.4,1031.354,94139.66878911553,0.6408534663340001
292884983,27410728,964.91,7.199999999999999,39.898,14516.639656410682,0.024791460158000003
292884983,3912609284,1063.0,47.400000000000006,201.24,98661.24992224477,0.12504470004
3879014012,3879014011,249.53,2.4,30.89,1664.8025265807385,0.019194150190000002
3879014012,27410733,441.67,75.6,1048.33,97418.10602383433,0.6514018604299999
27410779,277060367,1236.11,3.5999999999999996,43.079,11861.647955966648,0.026768041309000002
27410779,277060338,894.94,4.8,40.65,9949.72287326777,0.025258731149999998
27410779,257756770,660.21,3.0,38.43,5490.0771154969,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1980.99,4.8,43.079,22426.776380219097,0.026768041309000002
277060367,440369967,1891.34,121.79999999999998,1129.898,549405.2920593728,0.702085850158
257756770,27410779,1262.43,7.199999999999999,38.43,18832.017023490327,0.02387928753
257756770,2574657979,657.17,71.39999999999999,884.545,127517.20266578473,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1737.11,25.2,257.446,108265.64982345885,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,619.46,81.60000000000001,967.961,134105.49172723657,0.601462894531
78031855,30752442,553.06,57.599999999999994,1442.916,160759.11432152905,0.8965861578359999
2986258962,2233985754,971.77,4.8,59.582,12690.772409161485,0.037022526922000004
28796744,30151418,1002.36,3.0,17.743,6375.492569647644,0.011024985652999999
28796744,30587934,1168.82,104.4,459.421,241229.94884718666,0.285470886191
30151418,28796744,1263.83,4.8,17.743,11411.249026899091,0.011024985652999999
206127721,1619208224,978.31,41.4,280.806,88564.39852167235,0.174484705026
28796761,33477164,487.6,26.4,361.043,37204.96084790359,0.22434164995300002
33477164,297481606,1394.92,6.6,16.712,15034.945469965081,0.010384352152
33477164,28796761,779.36,26.4,361.043,59466.895583310376,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,918.97,309.0,3289.974,714761.7636287207,2.044294434354
95789730,290077166,757.78,19.2,168.825,34090.1464985237,0.104902959075
3057030904,64804962,2032.72,14.399999999999999,121.3,67690.37896094105,0.0753723023
3057030904,3123815945,184.01,88.2,1222.673,47341.04122558652,0.759733544683
3057030904,29535607,2601.54,127.8,636.018,677714.2683489008,0.395203140678
29812911,29812910,581.18,0.6,10.303,1204.6056327476438,0.006401985413
29812911,2574657979,291.15,1.2,16.435,1010.7814840394526,0.010212232384999999
3912609301,2209463058,1285.34,13.8,99.531,39355.654140215134,0.06184567700100001
2574657979,29812911,657.17,1.2,16.435,2281.4881259357962,0.010212232384999999
2574657979,257756770,810.47,81.0,884.545,167144.66461227016,0.549630611195
29954400,29954442,665.5,148.20000000000002,2563.717,342958.77730147814,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,516.65,3.0,50.335,5246.313121118047,0.031276709285
29954442,29954400,529.04,96.60000000000001,2563.717,275055.3045549814,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,516.65,102.0,787.211,118938.60791413457,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,471.97,3.0,50.335,4792.610865719704,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,774.61,34.8,395.924,69994.08651658244,0.246015691804
30058364,7128283652,322.48,55.2,766.774,51996.98770059645,0.476451127154
7117637008,30151413,788.74,35.4,337.694,67252.91377937097,0.209833258474
7128283652,30058364,663.97,55.800000000000004,766.774,107427.86480178854,0.476451127154
30151413,7117637008,110.19,24.599999999999998,337.694,7854.3594052579,0.209833258474
30151413,3160432775,2055.83,9.0,73.32,42376.9432929848,0.04555892172
30151413,244038923,1459.32,8.4,119.557,36421.62079179342,0.07428925264700001
198189803,30156768,973.01,43.8,587.321,121580.16344257834,0.36494423709100005
198189803,3859855171,1221.9,3.0,35.409,9699.3640892147,0.022002125739
3020440809,30156768,1227.27,5.3999999999999995,67.742,18142.079284466072,0.042092914282
30332565,3043453331,272.83,43.8,605.019,34772.5584733055,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,2.77,1.2,12.731,8.35370455824238,0.007910674201
1619208224,206127721,816.59,30.6,280.806,59372.901419650385,0.174484705026
31350685,30709473,358.36,46.800000000000004,640.433,48493.327797760445,0.397946493643
10712397266,30709473,1493.73,127.8,430.891,348525.50755701866,0.267743171561
30752442,1620070195,553.06,166.2,2079.122,251214.72043433227,1.291906116262
30752442,78031855,707.05,67.2,1442.916,203701.5830837751,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,102.25,30.6,425.487,9145.79341547618,0.264385282677
74069309,30848648,1361.03,135.0,1499.003,471480.6993569824,0.931436993113
31350684,30848648,299.42,44.4,612.334,38642.44895756953,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,951.51,151.2,1077.762,318301.38634573336,0.669690051702
246859538,31272925,360.0,2.4,33.626,2538.8329162480372,0.020894221246
3878906071,415524744,404.08,1.7999999999999998,25.108,2130.7136568773326,0.015601383068000001
3878906071,31342626,873.75,40.800000000000004,413.546,87885.44180555188,0.256965491566
3878906071,203786445,1223.19,5.3999999999999995,31.453,13956.567009913995,0.019543982063
3879014011,3879014012,441.68,2.4,30.89,2946.77986590863,0.019194150190000002
3879014011,31342626,1305.9,205.8,1013.911,546506.8564876439,0.630014891981
31353295,81580487,1448.48,5.3999999999999995,8.873,10217.592423592843,0.005513424883
31353295,9976058363,688.78,40.800000000000004,406.446,68804.40363099703,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,790.38,49.199999999999996,406.446,89417.60572979656,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1576.47,1.7999999999999998,6.07,5181.03909610644,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1479.97,1.2,6.07,3634.040044457541,0.00377172197
296239234,2626739932,1576.47,6.0,24.399,18302.01183115493,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,837.41,8.4,45.788,14643.709792110976,0.028451335347999998
32547463,34030529,1053.6,351.6,2758.253,839708.1184316778,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1342.76,810.6,3715.082,2174357.187989181,2.308444217422
34030529,149435529,703.8,491.4,5312.884,876532.1388322272,3.301272043964
34030529,32547463,694.43,227.4,2758.253,424061.8682888003,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,732.03,119.4,1245.144,218034.74109011967,0.773696372424
10581412104,1098659654,929.24,138.0,1029.908,286939.7520520919,0.639954963868
10581412104,33476661,691.56,201.6,2211.852,355740.2267577159,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,845.07,143.4,1500.825,302762.8173198877,0.9325691310750001
149435529,81580581,979.47,283.8,3814.488,794223.5817124007,2.370212223048
149435529,34030529,464.25,403.2,5312.884,528030.747752385,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,790.55,193.8,1854.944,369477.1735149196,1.152608408224
81580581,149435529,761.81,190.8,3814.488,579747.2569986539,2.370212223048
81580581,3183713693,139.56,69.6,1935.235,55218.096992280305,1.2024989071849999
81580581,3193824078,488.04,52.2,1364.008,134718.49235921196,0.847555014968
81580581,81580494,754.99,183.6,1854.944,341284.74057582853,1.152608408224
3183713693,81580581,307.88,70.19999999999999,1935.235,121602.63613064616,1.2024989071849999
3183713693,3183738502,617.97,42.599999999999994,468.777,67265.54238498969,0.291284433267
3183713693,9976058359,790.38,109.80000000000001,1262.111,226503.06729339377,0.7842391741810001
3193824078,3193824080,488.04,1.2,13.455,1509.8412131509554,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,837.41,76.2,673.859,149783.89916692514,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,839.55,24.0,256.542,50806.40399114533,0.15940775908199997
85807931,86661782,280.12,35.4,489.353,28869.474321599475,0.30406976296300003
85807931,85807521,1256.97,16.8,72.163,41479.590960683905,0.044839995473
85807931,85748936,898.13,27.0,256.542,58324.7246890582,0.15940775908199997
85807521,85807931,1178.25,13.8,72.163,33529.7797155987,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,966.37,3.5999999999999996,30.686,8073.577006264476,0.019067390506
1054691691,86661782,927.58,44.4,422.3,99093.25325638727,0.2624049733
3121844724,99094266,365.27,40.800000000000004,557.955,43072.16016644926,0.34669705630500003
10712397264,95145069,1466.8,87.0,1021.446,336717.85557901755,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,484.09,55.2,720.581,74935.89424283354,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,592.67,26.4,321.883,42138.685973058404,0.200008761593
316299777,133281288,177.33,1.2,20.661,736.8460106795515,0.012838146231
149440544,149442439,471.97,99.6,787.211,106770.14044117417,0.48915008628100004
149440544,2134245708,270.93,195.6,1621.684,121982.34457269609,1.007667408764
149440544,149435529,769.87,126.6,1500.825,258493.36107492246,0.9325691310750001
2134245708,3183738502,364.12,168.6,2297.217,176993.11932756501,1.427424024507
2134245708,3536865195,115.35,99.6,1658.589,38635.17478403398,1.030599105519
2134245708,149440544,249.69,195.6,1621.684,112419.33937310924,1.007667408764
442828559,442828572,628.14,7.800000000000001,128.405,16314.618448176894,0.079787143255
3859855171,461740603,344.63,2.4,35.863,2547.153437583965,0.022284228173
3859855171,3859885311,200.02,2.4,36.036,1483.7796634280926,0.022391725356
3859855171,198189803,881.63,2.4,35.409,6453.815139875476,0.022002125739
3859855171,3859855174,1084.45,2.4,34.331,7760.810793360873,0.021332287801
211626783,248219543,1436.58,4.8,11.219,10858.466929566941,0.0069711612489999995
211626783,271246517,1416.79,138.0,1484.559,494406.90485578764,0.922461910389
248219543,211626783,1020.75,1.7999999999999998,11.219,3941.269579458966,0.0069711612489999995
248219543,1657949311,698.42,3.0,34.746,5489.690157518234,0.021590156766000002
271246517,211626783,1380.44,135.0,1484.559,476025.06999041233,0.922461910389
248219434,221994427,916.8,7.199999999999999,54.025,14790.502939209076,0.033569568275
248219434,248219433,1426.71,11.4,45.27,31257.752642938114,0.028129465170000003
248219540,248219538,291.92,8.4,118.945,7259.250955000657,0.073908973595
248219540,1657949311,1054.44,12.0,150.828,34677.503572643625,0.09372014518800001
1657949311,248219543,1019.47,5.3999999999999995,34.746,11893.738078025193,0.021590156766000002
1657949311,248219540,698.42,10.799999999999999,150.828,22114.881919155327,0.09372014518800001
797425334,255886038,1175.75,33.0,208.637,83495.11554723434,0.129640981327
3840988371,292890400,3070.55,7.199999999999999,8.962,24233.836123637517,0.005568726902
392656728,270909809,707.79,2.4,35.981,5244.371149661779,0.022357549951000002
392656728,270909591,1621.11,64.80000000000001,509.49,238260.70396762274,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1621.11,4.8,35.981,17430.92993070111,0.022357549951000002
270909809,270909880,708.44,56.4,761.514,114503.40450617645,0.473182715694
3912609284,292884983,1094.49,51.0,201.24,107077.72498020144,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1836.28,3.5999999999999996,32.946,15692.886421190206,0.020471688966
2626739932,346633485,1576.47,468.0,1873.677,1421241.7860353745,1.164248551167
2626739932,296239234,1479.97,4.8,24.399,14552.850731945266,0.015160831029000002
297497356,2970916284,1015.54,9.6,59.103,20855.42627254326,0.036724890213
297497356,3013520884,951.95,106.2,755.619,223573.99818356562,0.469519733649
2970916284,2970916282,1444.19,6.6,15.113,14864.682755694655,0.009390779923
2970916284,297497356,942.26,8.4,59.103,17457.120558634128,0.036724890213
3147881709,299844554,18.05,12.0,164.368,626.685596392967,0.102133508528
311941598,903656551,1021.69,271.8,1292.036,559817.611806948,0.8028337013560001
316507156,752186307,970.98,111.60000000000001,995.508,255068.8468007324,0.6185798014680001
752186307,3212449669,758.99,4.2,45.458,8083.145390871304,0.028246282918
752186307,316507156,998.13,116.39999999999999,995.508,269897.5776500597,0.6185798014680001
2482228310,1587510067,120.86,28.2,390.556,9935.286105635334,0.242680172276
346633485,2626739932,1479.97,385.2,1873.677,1155705.3018048573,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,652.16,15.600000000000001,195.199,27808.741835966597,0.121290997829
2970916275,433065573,468.74,14.399999999999999,195.199,19393.899679094848,0.121290997829
461740603,3043453331,344.63,60.0,819.565,59715.43950811446,0.509253923615
461740603,3859855171,291.15,2.4,35.863,2151.8838271554173,0.022284228173
3861801996,3861801984,2937.66,10.200000000000001,36.454,55768.37583030203,0.022651458434000002
3861801996,3025805502,2775.15,202.20000000000002,846.228,1094470.8736708239,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1742.5,21.599999999999998,44.149,55477.77980366912,0.027432908279000003
3884698667,3061333822,1649.99,124.80000000000001,1345.553,521233.16118246753,0.8360876131630001
4862265262,4862265259,797.15,1.2,13.47,2467.461653296449,0.00836986737
4862265262,5723810625,525.32,28.2,432.449,46543.675477306395,0.268711267579
903648589,5824956622,364.07,10.799999999999999,141.726,11062.840680839652,0.08806442634600001
4810580223,4810580222,2295.47,131.4,449.057,553196.2871843899,0.279030997147
4810580223,903648936,1542.57,27.6,34.811,47083.57962322696,0.021630545881
5824956622,903648589,990.48,27.6,141.726,56135.687695857596,0.08806442634600001
903648936,2260849842,1249.32,4.8,11.87,9690.704124960015,0.00737567377
903648936,4810580223,1137.52,10.200000000000001,34.811,21270.301781885653,0.021630545881
2260849842,903648936,1383.6,6.6,11.87,12564.368277136131,0.00737567377
