from,to,volume,EstimatedTT,length,CO2,lengthm
13665748,946790705,1077.8,10.200000000000001,121.599,29244.295768148957,0.075558092229
90715177,13665683,564.84,13.2,158.777,19930.13500335026,0.09865942326699999
13665683,13665131,708.14,40.800000000000004,673.879,96478.32362281914,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,731.21,2.4,30.594,4850.028037284798,0.019010224374
87316105,13665683,143.3,5.3999999999999995,86.203,2511.1252799824188,0.053564044313000006
19369004,19369002,1526.43,1.2,16.413,5294.514175144208,0.010198562223
19369004,90715150,230.73,2.4,35.031,1675.6141259755645,0.021767247501
946790705,21092097,1077.8,74.4,1005.767,229982.11146980996,0.624954446557
1288083014,1288083016,392.3,6.6,92.373,7602.574840854825,0.05739790338300001
1288083014,21151061,945.84,6.6,88.05,17749.801119521402,0.05471171655
8204656028,21522285,206.29,1.7999999999999998,22.118,1004.4264095870516,0.013743483777999999
13878143,2703025235,0.0,19.2,315.125,0.0,0.195809536375
13878143,1956050,520.39,15.600000000000001,213.82,23498.417821135514,0.13286154722
2703025235,1639311258,5.46,25.8,428.822,472.9442492239881,0.266457554962
13887887,298606431,92.4,2.4,32.043,630.8599360268558,0.019910590953
13887887,13888060,1614.4,3.5999999999999996,49.031,16751.366854201508,0.030466441501
298606431,246996131,919.45,21.0,287.876,55895.20861508711,0.17887779799599998
13888060,19369312,1142.95,55.2,742.126,180293.73817165557,0.461135574746
13888060,21092097,816.5,2.4,30.03,5356.299039293069,0.018659771130000002
19369312,1629579479,835.91,18.0,251.448,44122.24702676577,0.15624249520800002
21092097,3420195982,1334.56,3.0,39.322,11256.286007869074,0.024433550462000003
21092097,1836775244,559.75,13.2,185.126,21726.39079687601,0.115031927746
13890474,461609664,818.99,35.4,484.601,83849.69845234217,0.301117007971
461609664,846727541,301.77,3.0,40.82,2607.6904257688584,0.02536436422
461609664,461610355,517.22,4.2,52.096,5907.779336549866,0.032370943616
21702008,13890474,50.49,1.2,14.858,164.60388918844725,0.009232330318
21702008,25075313,823.71,46.800000000000004,507.219,97809.9878734603,0.315171177249
2773764797,2773764706,489.68,30.0,394.476,41385.04459173735,0.245115946596
25075313,631775807,848.39,53.4,726.331,130463.76898284744,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,68.96,7.199999999999999,97.842,1428.9472236014792,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,264.09,6.6,110.207,5875.245080401946,0.068479433797
3605639727,3605639767,264.09,15.0,253.934,13513.489019304247,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,1750.7,19.2,266.37,98101.47159190541,0.16551459327
804937236,674310122,49.97,23.400000000000002,324.537,3411.8871908416327,0.20165788022699999
2387698051,2386508878,1005.91,0.6,13.878,2795.937069937417,0.008623386738
2387698051,1191052783,1327.79,6.0,84.293,23454.24011562796,0.052377225703000005
743187977,1811464,638.14,12.6,178.032,23766.891001159715,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,767.16,0.6,8.166,1326.0712289707621,0.005074115586
15431718,2041371,783.2,23.400000000000002,317.818,52725.64035641903,0.197482888478
15431722,15431718,428.61,6.0,80.662,7348.763040601606,0.050121027602000004
15431722,15688753,528.41,4.8,62.711,7116.419085675726,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,462.29,1.2,14.497,1486.4160240351484,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,462.29,3.0,41.298,4026.194936551408,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,425.5,2.4,30.141,2797.3520384597673,0.018728743311
15487575,15488644,966.17,22.2,308.339,62647.90349064911,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,7.72,7.199999999999999,102.628,165.32312271050537,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,0.0,1.2,17.597,0.0,0.010934265487000001
21508225,15687721,966.17,11.4,156.359,31896.420422184736,0.097156948189
15688750,2041371,0.0,1.2,14.195,0.0,0.008820361345
15688750,15487575,425.5,25.2,353.845,31555.986000802346,0.219869021495
1596641897,684835,47.0,7.199999999999999,117.659,1119.809673446171,0.073109890489
1596641897,1390601694,97.57,4.2,71.386,1402.8569286359934,0.044357190206
1596641897,21101329,277.07,4.8,77.561,4359.477129332112,0.048194156131000004
15612632,24555220,936.35,10.799999999999999,176.79,33512.22198293205,0.10985217909
24555220,15687751,936.35,32.400000000000006,543.371,102647.47024563784,0.337634981641
1701767456,8044567947,14.33,1.2,13.952,45.14367294328923,0.008669368192
1701767456,13570828,1637.81,31.8,382.209,139160.42474704268,0.23749358853900002
15687721,15612632,157.79,18.0,252.155,8344.963010316684,0.156681804505
15687721,15688754,808.38,11.4,126.097,23604.3164849544,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,808.38,19.8,274.08,46642.03715416048,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,449.38,47.400000000000006,658.123,62200.125406361294,0.40893854663300006
24554606,24554615,285.61,0.6,6.683,440.38448121494486,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,3.94,13.8,192.101,159.05472303802006,0.11936599047100001
15687733,15687753,517.64,12.0,201.482,21038.355568946903,0.12519507182200001
15687753,1070564263,96.56,21.0,288.128,5873.541905687329,0.179034383488
15687753,15688742,421.07,42.599999999999994,708.407,60248.659394240676,0.44018356599700004
24554614,21508437,464.26,0.6,6.483,705.7864194421985,0.004028348193
24554614,24554609,162.32,2.4,33.827,1149.510474804601,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,17.6,2.4,35.616,129.40257336797288,0.022130749536
1073094754,2041405,366.27,64.80000000000001,903.112,69487.03384822598,0.561167606552
21508437,15687747,162.32,0.6,11.551,374.3011428448221,0.007177456421
21508437,1073094754,366.27,1.7999999999999998,27.033,2038.1322755876645,0.016797522243
15687751,24554607,918.75,9.6,158.303,29411.530791367473,0.098364893413
15687751,15687748,17.6,14.399999999999999,201.901,745.0970128768513,0.125455426271
24554607,21508239,1136.76,87.0,1441.792,331200.23844611377,0.895887736832
1070564263,1070564258,37.34,5.3999999999999995,78.173,606.4629089459585,0.048574435183
1070564263,21551372,59.23,4.2,57.863,722.5759227806313,0.035954390173
15688742,209032724,421.07,2.4,38.018,3258.7060465823456,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,59.23,4.8,63.674,805.4288688870834,0.039565177054
534447759,24555219,59.23,4.2,55.331,701.6496514361573,0.034381078801000005
15688741,15487574,462.29,9.0,127.705,12335.068025893292,0.079352183555
209032724,4129689539,767.16,1.2,18.799,2941.9259835060343,0.011681153429
209032724,15688741,462.29,3.5999999999999996,46.04,4608.481895492412,0.02860792084
3895707729,2041416,544.57,3.0,42.212,4814.902170538141,0.026229312652000004
15688755,21508224,958.57,20.400000000000002,282.388,56984.06645971054,0.17546771394799998
209032735,209032724,808.38,1.2,18.452,3054.289951919235,0.011465537692000002
209032735,15612632,778.56,13.2,215.19,33938.903300950355,0.13371282549
21508224,2041368,958.57,0.6,10.831,2079.1656907973984,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,874.03,39.0,642.474,113573.14783481731,0.39921471185400004
4129689361,7801438781,767.16,0.6,11.611,1777.9773447338462,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,778.56,1.2,19.677,3100.595959389439,0.012226717167
209032740,15688755,958.57,21.0,285.463,57945.70098109713,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,368.54,3.0,43.525,3330.724730445501,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,450.14,2.4,30.664,2989.8441558340655,0.019053720344000002
342010621,21042288,1554.57,58.199999999999996,931.422,294215.2495869952,0.578758619562
16479924,1811506,0.0,70.19999999999999,978.642,0.0,0.608099758182
21042658,21035975,342.9,28.2,388.589,28091.181897408795,0.241457935519
1056470026,17193814,1733.77,16.8,277.51,97272.91502969051,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,178.0,13.8,188.74,7099.902397392338,0.11727756254
158696546,26482295,197.92,6.0,87.41,3588.2910389881795,0.05431403911
295283042,1526071664,904.81,20.400000000000002,284.78,54101.31963781249,0.17695403338
17193814,1573667775,2259.11,47.400000000000006,779.555,356274.5160929464,0.48439286990499997
1573667775,434419,2111.58,9.6,154.576,66253.04364124399,0.096049043696
1573667775,1573667791,212.95,6.6,111.94,4802.399482162871,0.06955626974
26955047,1038236072,1550.21,127.8,1695.94,561393.5880016853,1.0538079337400001
3507847235,1955787,627.53,4.2,58.029,7670.488016275692,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,747.36,33.6,463.654,73019.63521165017,0.288101149634
704607974,2409282135,294.17,1.2,17.92,1086.57239683884,0.01113496832
17208597,20966289,462.77,75.0,1041.761,101379.00510047316,0.647320074331
20966231,102765632,346.85,19.2,266.528,19443.850404222056,0.16561276988800003
1354017594,88980135,70.09,5.3999999999999995,78.146,1138.0901883998533,0.048557658166
20966289,33049319,383.66,6.6,91.201,7370.051230536179,0.056669656570999996
20966289,775311619,79.11,38.4,535.704,8899.901945107318,0.332870930184
17707821,17707822,1375.27,6.6,85.747,25378.590850039673,0.053280699137
17707821,428750,1877.88,1.7999999999999998,19.1,8495.586424381914,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1375.27,45.0,449.144,151635.91483132163,0.279085056424
1701767462,1701767456,1066.4,1.2,13.134,3261.564619507057,0.008161086714000001
1701767462,15687477,623.43,17.4,237.217,31286.697593887402,0.14739976450700001
17707832,8044567947,1471.01,40.800000000000004,375.775,142783.38834895304,0.233495687525
1403202804,1222973197,357.16,1.7999999999999998,31.907,2285.4158405773933,0.019826084497
861734924,168980106,701.99,6.0,47.721,9582.9122769787,0.029652445490999997
18239745,2040549,0.0,4.2,67.946,0.0,0.042219673966
551838724,17419572,134.55,4.8,70.606,1965.4964682491193,0.043872520825999996
18280277,8042789381,1099.52,20.400000000000002,266.681,62957.15610060957,0.165707839651
8042789381,18280277,917.92,19.8,265.876,51896.87337366688,0.165207635996
18291210,307678631,587.28,1.7999999999999998,23.157,2937.825987342758,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,863.44,1.7999999999999998,20.324,4020.475047533444,0.012628744204000002
307678707,259121070,863.44,7.199999999999999,96.513,17731.252629546714,0.059970379323000006
18292348,1078912645,773.12,61.800000000000004,843.095,137864.7244289061,0.523874783245
1078912645,1623971085,599.74,1.2,13.685,1870.9253100935641,0.008503462135
1078912645,428757,1035.86,31.200000000000003,428.834,93725.67713888403,0.26646501141400003
1688588916,197770081,28.63,54.0,447.68,3558.601588148536,0.27817536928000003
248565572,28097353,656.36,10.200000000000001,136.738,19095.90853927037,0.084965027798
2409282138,704607977,481.68,1.7999999999999998,22.819,2388.26554967683,0.014179064849
21151050,17707821,1907.98,1.7999999999999998,23.818,9713.908350710528,0.014799814478
21151050,21151049,969.62,9.6,128.335,26502.1089291935,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,912.31,34.8,469.956,90993.43872296046,0.292017029676
1679739133,1670275594,943.87,1.2,14.129,2993.0812153522415,0.008779350859
1679739133,29556475,258.01,11.4,154.484,8449.316844985224,0.095991877564
2409282135,704607977,761.32,0.6,9.257,1442.0579903264475,0.005752031347
2409282135,2409282138,445.15,1.7999999999999998,25.326,2361.440312383467,0.015736841946000002
19092682,704607965,647.43,9.0,123.691,16897.08728290906,0.076858000361
1687060377,1679671529,652.93,15.600000000000001,216.199,29705.838966599335,0.13433978882900002
704607965,704607974,760.03,0.6,10.174,1557.8659337730044,0.006321828554
704607965,17207097,364.77,15.0,211.618,16155.76107627502,0.131493288278
1610582399,1610582359,22.71,1.2,17.846,83.62110065037231,0.011088986866
1610582399,1610582364,1436.36,1.2,11.088,4105.136112320247,0.0068897616479999995
19369002,13665681,346.19,1.2,12.977,1052.9884857245172,0.008063531467
19369002,21225720,1227.82,109.80000000000001,1453.326,381387.5103509073,0.903054629946
90715150,34485602,230.73,13.2,185.748,8976.672652749936,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,835.91,10.200000000000001,136.57,24300.210581074127,0.08486063747
1653751779,509195016,343.93,4.2,59.024,4253.606232451646,0.036675801904
1653751779,1653751788,520.39,1.2,15.029,1707.828321660532,0.009338584759
1653751764,509194971,496.34,4.2,60.527,6249.401627195663,0.037609722517000004
439335248,1646051431,330.54,24.599999999999998,339.805,23660.79731808343,0.211144972655
1072805484,27342939,396.87,1.7999999999999998,24.057,2033.5756217991875,0.014948322146999999
1072805484,1955068,685.11,7.800000000000001,106.372,15415.895371408942,0.066096476012
20457728,21134980,409.5,9.6,129.16,11239.52458458764,0.08025627836
1134202987,1955407,120.69,4.2,57.134,1459.850438022863,0.035501410714
1301165244,1955329,572.36,1.2,16.93,2028.0453834533253,0.01051981103
20461931,75901933,1464.34,47.400000000000006,726.991,218101.62307639146,0.451731124661
20461931,675013183,794.4,33.0,455.276,76218.39181947385,0.282895303396
75901933,2711613753,1464.34,12.6,205.756,61018.80729592609,0.127850811476
21092534,1836775244,836.78,37.8,521.292,91937.56057996106,0.323915731332
21092534,13887887,1706.8,19.2,262.352,94660.2064392837,0.16301792459199999
20833471,20833470,2232.38,2.4,26.578,13730.685536117458,0.016514798438
20834529,20834530,573.06,5.3999999999999995,38.818,6860.47135120602,0.024120379477999998
20834529,1077566513,38.44,3.5999999999999996,29.614,317.8192715174074,0.018401280794
1077566513,20980553,499.83,6.0,49.962,6911.817979609081,0.031044937902000004
20835090,21091169,529.95,1.7999999999999998,22.215,2586.7603348815987,0.013803756765
20835090,21043315,1100.5,12.0,158.848,37361.659580744315,0.098703540608
21091169,238233406,1176.57,1.2,13.531,3649.9241571435646,0.008407771001
21091169,199135214,576.86,43.8,604.276,73460.08498177656,0.375479582396
21043315,21091169,1223.48,10.799999999999999,146.39,37964.097147297194,0.09096250068999999
20924807,1099778352,1126.29,26.4,411.659,94666.16190948014,0.255792964489
20924807,3674039734,102.48,22.8,312.636,6765.200655838392,0.19426294395600002
1099778352,147086,1696.9,13.8,230.345,78908.22705874167,0.143129702995
3674039734,3674039748,102.48,8.4,119.619,2558.6340804893202,0.074327777649
20924809,236830,569.91,9.6,134.533,16079.149251940735,0.08359490474299999
260967529,260967573,0.0,3.5999999999999996,52.195,0.0,0.032432459345
260967529,1391221749,802.82,6.0,80.189,13712.147314538342,0.04982711911899999
21039252,20925130,1324.98,39.0,533.026,149288.0498906247,0.331206898646
20925125,247035545,1127.95,38.4,530.795,126094.63309988947,0.329820619945
20925129,21040285,789.56,7.199999999999999,86.869,15221.293514726445,0.053977877399
20925129,20925131,1028.67,74.4,1008.546,219899.75111872592,0.626681236566
20925131,295599,2013.53,36.0,467.937,202733.98211126754,0.290762481627
20925130,20925125,778.6,75.0,1032.638,169546.31504660565,0.641651306698
20925130,21039236,546.38,21.0,289.318,33328.02743887469,0.179773814978
21039236,245363,546.38,2.4,29.504,3548.0098005048535,0.018332929984
