from,to,volume,EstimatedTT,TSTT:,36591.86507582378,length,CO2,lengthm
274244466,5436649997,1352.4594173474964,43.40110240877075,,,567.067,164700.0565627016,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1352.4594173474964,5.208595169510982,,,100.458,27121.685403871492,0.062421687918
274244473,274244466,307.5960006065496,26.844910981942025,,,521.967,32043.987459662672,0.324335156757
274244483,1283996076,142.8530935419736,17.24370321966783,,,239.494,7194.694907082094,0.148814626274
274244483,993701365,1152.941154331631,11.167754381168418,,,179.232,41968.146979180245,0.111369567072
1283996076,1283995810,142.8530935419736,18.984820872961887,,,263.676,7921.151988441373,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,29.499535746086103,1.964220164001222,,,32.737,194.99789157745772,0.020341822427
993701365,993701523,875.2514258682086,1.605423768140628,,,25.131,4487.643742663399,0.015615674601000001
993701365,3688277387,69.11590902035628,2.299205784756528,,,38.32,534.7853789116313,0.023810936720000002
274477917,8739577275,1056.8123793660322,10.02706112278128,,,98.523,25806.676270943604,0.061219335033
274477917,296293855,999.3731398989069,10.536773054972418,,,135.032,29195.750796561682,0.08390496887200001
296293855,274478283,999.3731398989069,11.110852083391103,,,142.389,30786.434031723034,0.088476395319
274478283,296294172,999.3731398989069,11.849968103124937,,,151.861,32834.40896762736,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,999.3731398989069,17.487444450431784,,,224.107,48454.97455243977,0.139253590697
990023273,990023293,936.575908836348,10.541351372796761,,,142.626,28331.652806487928,0.088623660246
274479595,290070337,0.260426446368459,2.14716,,,35.786,1.8818027263122332,0.022236382606000003
290070337,290070339,150.72360502942925,1.325841815004954,,,22.091,672.3410441511732,0.013726706761
274479667,1002550790,487.63455494584304,9.156186524011519,,,150.047,14810.037514019878,0.093234854437
274479667,281676216,2.7977027800282404,1.610400000029724,,,26.84,15.162120255695555,0.01667759764
1002550790,289560034,460.50591850805375,1.26721014829131,,,20.603,1922.7967933129787,0.012802106713000002
1002550790,1002550794,27.12863643778933,6.431880207328434,,,107.198,587.2060224135172,0.06660972845799999
281676216,2987721680,364.7208316686836,3.226871534350194,,,53.496,3942.5661620455703,0.033240863016
281676216,2556775251,0.7048956975848625,19.64748000000029,,,327.458,46.60755446250219,0.20347290491800002
275810915,275810920,2346.9227055936176,14.679564058421915,,,256.492,120881.16335526668,0.15937669053200001
275810920,998477558,2356.855515556017,33.55226129328646,,,412.65,214013.70724439344,0.25640874315
998477558,998478850,2356.855515556017,4.666175138977638,,,57.388,29763.282761035385,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,517.3972022943901,14.10193500214098,,,195.555,21287.877755399124,0.121512205905
308911176,5072249163,524.8221897097914,0.639981287696064,,,10.428,1108.7419200582317,0.006479656788000001
275922253,1166348454,360.925011734372,6.714438048402372,,,93.162,7073.268202825532,0.057888165102000004
1166348454,1152803583,103.90717084857,25.421764538351923,,,423.695,8889.44937214381,0.263271785845
1166348454,1166348480,258.3088571226978,0.5729514799098421,,,7.947,431.86895215075475,0.004938035337
275924531,419495009,283.0925475320705,2.488385803564236,,,41.393,2366.7192266960074,0.025720409803
419495009,2961396794,283.0925475320705,30.45719715427229,,,507.426,29006.7940989702,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,75.21600182306155,5.401459061047812,,,90.024,1367.2395440756068,0.055938302904
275945538,10211498591,7.378265449336872,8.230440013614492,,,137.174,204.36284019357103,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,7.378265449336872,0.458340000758166,,,7.639,11.380638723363678,0.004746653069
10211498591,10565387058,412.091595026206,1.413233231361882,,,23.351,1945.3751747489632,0.014509634221
1636543637,5102113130,391.6632510201053,6.452222034165306,,,106.78,8452.940879130132,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,756.180525698105,13.391954457240324,,,218.939,33522.85968522823,0.136042345369
332251255,332251375,193.15332042637183,8.337972747704915,,,138.962,5419.707970603484,0.08634695690199999
1161864166,6610136594,36.9892821361826,15.08893576605513,,,251.482,1878.2730254227358,0.15626362182200002
1161864166,1161864092,1432.308600351441,5.637409114504548,,,64.177,20972.393340808423,0.039877726667000006
275949265,1651827916,1078.2046964156746,15.349559041879523,,,222.65,49849.828189818196,0.13834825315000002
988059733,1220979049,712.2521382552795,18.483163596927145,,,299.553,43261.08110247081,0.186133547163
1651827916,11081087758,1007.0418841857626,0.634433618138952,,,9.497,1970.183643233784,0.005901160387
1651827916,1651827924,688.6503837651252,4.3773898060474865,,,59.326,8660.204456188105,0.036863455946000004
276169638,5120436693,244.4945444727548,25.784414463987737,,,358.089,18411.86380886198,0.222506120019
5120436693,441535160,244.4945444727548,3.3745289695201257,,,46.85,2409.1249767676077,0.029111231350000003
276169958,484136468,1374.3581743070574,12.603406408553429,,,150.755,46161.09452693495,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1374.3581743070574,13.840714722351253,,,165.555,50692.84603765523,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,314.79480631413145,1.2870560883361382,,,21.334,1357.0821387257035,0.013256328914
1268472646,4536998066,314.79480631413145,1.12893412304463,,,18.713,1190.357085496115,0.011627715523000001
5455498424,1268472507,313.3966621150521,1.725179337636318,,,28.599,1811.1131521259465,0.017770589229
276363691,6332365868,83.81098914333829,2.722000463152764,,,45.366,767.7294293332641,0.028189116786
276363691,276363694,9.38521750740858,7.5950400177534005,,,126.584,239.8827441046655,0.078655626664
6332365868,6332365867,1401.7224333056074,3.9431834172339055,,,30.382,12469.424480927235,0.018878493722
276363694,3013850657,1284.8018226403206,53.20477234039951,,,486.968,162279.97774107647,0.302587793128
3013850657,6332365862,1289.6067826024062,57.86940697204103,,,526.094,176765.63880772516,0.326899554874
276365024,5086666904,105.04585581443446,4.0403082137084585,,,67.336,1428.2501163252746,0.041840637656
276366859,998475135,151.26383527654963,3.8857328003193903,,,64.752,1977.759680917492,0.040235014991999996
276366859,1652874946,473.4322749616252,2.403252810500304,,,39.457,3780.016312022115,0.024517435547
998475135,1652874931,326.5280540636713,5.613801445203954,,,93.244,6150.672284576784,0.057939117524
1652874946,1652874941,473.4322749616252,0.585022765158408,,,9.605,920.1676933616938,0.005968268455
1652874946,998475135,175.26421878712156,3.00241328515392,,,50.026,1770.4423544194597,0.031084705646000004
276372740,1624950124,162.226906366272,1.30353195479856,,,21.721,711.5262964598803,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,217.7723745824641,21.810849427278875,,,363.268,15975.192714657784,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,120.58775099587308,0.643480991607762,,,10.724,261.119699125028,0.0066635826040000005
276372857,6637957634,1422.1574595857803,8.804395922906275,,,142.717,41152.91198588989,0.08868020500700001
1151084911,1151084837,1191.0121794990946,3.5608642959306422,,,48.572,12236.323036162583,0.030181232212000003
1151084911,1151084890,139.97108593480053,10.113809477820894,,,168.544,4763.58974023023,0.104728353824
6637957634,1168380653,921.8577947282596,0.5340259385860441,,,8.244,1554.8686941359651,0.005122582524
6637957634,332246270,500.2996648575206,2.66759987926395,,,44.155,4464.820018152169,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,49.40099181582423,2.388307939494,,,39.805,397.05378917533267,0.024733672655
2606167483,2606171135,24.697481944095102,8.554200350902397,,,142.57,710.9788466255378,0.08858886347
278943901,300318357,49.40099181582423,10.396714561980701,,,173.278,1728.4433232187755,0.107669924138
300318357,317146642,49.52972816898052,21.07753080164122,,,351.291,3513.249704209861,0.218282039961
3005306231,981461289,148.57937794134594,2.559756106813818,,,42.651,1279.6163331863422,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,162.10340475649195,11.367482012542812,,,221.034,7151.114682978425,0.137344117614
278944406,2941442681,4.916505963688044,16.66872000002377,,,324.114,318.0364287942291,0.201395040294
2941443017,1004684462,1808.7783290134416,5.24484781209981,,,99.387,35906.16602017365,0.061756199577
2941442681,8579257700,4.916505963688044,7.3654800000105,,,122.758,121.86590709066965,0.07627826121799999
278945618,278943882,24.697481944095102,1.548240321521676,,,25.804,128.68133952791894,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.189600459273124,0.56940000000144,,,9.49,4.1957242594088875,0.00589681079
278948068,6550920169,920.8790117417698,7.361217892847364,,,113.674,21415.454911826397,0.070633727054
1168316016,334648625,45.06199072533032,0.7384803357194221,,,12.308,111.98858038526244,0.007647834268
1168316016,332243088,889.0995292781474,1.806200088186828,,,28.163,5112.582304035827,0.017499671473
6550920169,6052475833,920.8790117417698,5.63894594493969,,,93.519,17401.096090155806,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,355.05428907820254,3.431732802778734,,,56.923,4083.631142008358,0.035370301433000004
278951217,1640472718,1343.3196442107123,15.6226175884317,,,175.245,54115.2289708047,0.108892160895
1649066298,5131739783,355.05428907820254,0.916668082607214,,,15.205,1090.8000547096442,0.009447946055
1640472718,339050813,942.766483536765,7.41309609223461,,,133.065,25133.056741725642,0.082682732115
1640472718,339051995,400.5531606739478,19.982869072024265,,,442.807,35451.412530220114,0.275147428397
278951219,3334802082,840.60019340005,2.87078094899664,,,41.59,7262.118116428126,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,840.60019340005,1.78203779178279,,,25.817,4507.961130363667,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,991.3097195948368,3.3982316501981877,,,36.801,8544.1550750686,0.022867074171
5009737119,5333519678,991.3097195948368,25.918938219907865,,,280.688,65167.843257271736,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,620.7276872498277,8.57154521131691,,,117.132,15369.727117952847,0.072782427972
279121867,279121636,210.63090927079375,5.021736178349304,,,83.646,3557.7744615410797,0.051975198666
279084608,279085212,501.2720949644065,3.414866773728774,,,55.852,5668.603980594007,0.034704813092
279084608,166091692,12.128788267471217,5.270280034361922,,,87.838,215.11748146898992,0.054579985898
279085212,527732391,501.2720949644065,9.163193234117994,,,149.869,15210.699884832115,0.093124250399
366155319,10177771330,369.5666339949277,4.2719372149871635,,,71.12,5307.946004072445,0.044191905520000005
366155319,279121867,104.13965400263092,8.553261473202852,,,142.545,2997.42185805106,0.088573329195
527732391,279084958,473.70628799755866,2.7005169625748757,,,44.336,4249.909306411188,0.027549104656
527732391,1029692771,27.56580696684784,2.5294804400359983,,,42.158,234.65324878609326,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1073.6338423593302,4.243786318580484,,,50.51,12109.683029194592,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,513.4008832318779,2.12637573052074,,,34.713,3609.4263822861985,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,210.63090927079375,1.7870791289592298,,,29.767,1266.1008583398288,0.018496350557
279121638,239990812,934.5352602643164,6.1897246462291555,,,83.885,16617.66399747288,0.052123706335000006
281676190,2496629828,473.788340907969,8.45196983219576,,,115.633,11576.812527769707,0.07185099284299999
2496629828,2496629807,473.788340907969,4.10783152501404,,,56.738,5662.973955134919,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,286.5901523452501,0.801726160615446,,,13.335,771.8830979277311,0.008285982285
2556775251,1898508072,26.538525848119363,28.692120267993307,,,478.202,2562.5009485731675,0.297140854942
281676469,597772737,3587.57424002074,51.80079500357125,,,717.272,541659.8368142893,0.445692019912
597772737,8440850719,5484.157682072349,17.03464019253427,,,313.512,343889.89175386186,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,463.5570946617709,3.065749917407226,,,49.812,4680.047582215111,0.030951732252
293111739,293111738,585.2812700178027,6.0753133226673715,,,95.031,11349.291041593982,0.059049507501000006
288361296,1002550732,4.1771745826967415,10.560540001794642,,,176.009,148.45449541474687,0.10936688833899999
288361295,3066150336,23.2644356726141,0.49890008157270005,,,8.315,39.059855877250634,0.005166699865
288361295,288361296,7.228350736413883,7.207440010982448,,,120.124,175.32540618720574,0.074641570004
3066150336,257508650,0.7639003219643333,3.34404000000063,,,55.734,8.596719515667099,0.034631491314
3066150336,9736395050,22.500535350649766,12.633781807448736,,,210.563,956.6449215707137,0.13083774187299999
293111738,988059878,562.0168343451887,2.1360812854601043,,,29.345,3480.3454398970925,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,288.58671130006775,0.512215336512444,,,8.504,495.8014770214828,0.005284138983999999
