from,to,length,volume,EstimatedTT,CO2,lengthm
5380606488,5380606487,26.961,397.92708002905897,2.427815023824252,2479.1689943601814,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,2310.6859110747923,77.36343888054763,412420.21932129504,0.401699574483
6616006252,5883250998,294.679,2062.291204345815,55.070756387208625,235438.18354967274,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
5842745284,7387572506,36.891,700.6237871421355,1.6602878264258818,5166.676757727147,0.022922997561
5880309497,5880308679,585.785,2291.6532702421828,68.96342617091388,366380.15443062084,0.36398981123499996
5842745258,7483594478,897.872,0.0,40.40424,0.0,0.557911622512
5842745413,8661708354,616.361,107.86639585129706,55.472783225306095,15359.071870188181,0.382988850931
5842745413,5842745284,1762.757,3502.324255942735,85.07746364731915,1231827.7024004988,1.0953260798470001
5842745282,7695238482,2184.491,2509.4007078379364,100.18113893911128,1095028.2495046258,1.357379357161
7695238482,5842745251,838.987,2509.4007078379364,96.21012318318611,564214.1879745048,0.521322191177
7483594477,5842745251,898.187,0.0,40.418415,0.0,0.558107354377
7483594422,6300737613,777.311,1973.679608507776,111.4078488444879,484003.3378094406,0.482998513381
5842745258,5842745413,1254.754,3610.190651794031,57.926884445291854,904694.0126510089,0.7796677477339999
5754627703,6254902006,69.554,233.38001882311625,4.173266992887925,3277.6457783525466,0.043218838534
8313947960,8316358783,37.526,4107.410791419702,2.4005390488027136,31455.212448631828,0.023317568146000004
8313947960,8314642396,44.903,8.05797763848008,4.04127000951006,83.58798720415987,0.027901422013
5842745251,6300737613,477.261,2509.4007078379364,18.844033784805696,241518.27124889975,0.296556144831
5600972644,7054581042,192.071,110.74370820249108,17.286396345117762,4913.866962066595,0.119347349341
5602379939,6988392344,49.559,2300.4369125353514,18.23248687358624,70604.37770167398,0.030794525389
6991898410,5602379939,817.79,0.0,73.6011,0.0,0.50815099009
6254902006,5640070448,198.945,233.38001882311625,11.936777207638507,9375.035790527472,0.123618653595
6254902006,5535082491,73.032,0.5719162672850919,6.572880000000024,9.64912861710115,0.045379966872
5754627703,5535082491,48.265,2055.572721494947,7.0493497217487056,31755.03227367973,0.029990471315
5555354439,5952994587,470.236,481.64872516133966,42.41017222554538,52380.16565038099,0.292191013556
6434727221,5555354439,2212.725,5237.392508027741,180.91760118826417,2556341.50493196,1.374923145975
8392436553,8392436558,43.683,1521.5196390227698,15.691989027889088,40586.71293493508,0.027143349393
5513651843,5513650116,9.585,2301.043848845038,0.686201315388444,4629.964969331642,0.005955841035
5513651843,5513651850,23.372,0.0,2.10348,0.0,0.014522683012
5513651850,5868170508,34.816,2978.8663382175787,3.2224310856021896,24321.034678442116,0.021633652736
8598084550,8598084552,8.479,2113.634024743931,1.6282069816418518,7089.863064700312,0.005268604709
8598084549,8598084550,11.71,0.0,1.0539,0.0,0.00727625441
8606043041,8606043040,15.595,0.0,1.40355,0.0,0.009690280745
8671046750,8607093735,60.775,1128.664495320296,8.143994097780523,20567.335406818453,0.037763822525
7643157009,6618805220,440.639,0.0,39.65751,0.0,0.273800296069
8313746507,8870838808,1564.368,5063.500490367491,228.39076825090277,2534553.078333981,0.972052908528
8671416563,8155243830,786.367,819.9975651345608,49.533942564127585,131210.13570656747,0.48862564915699996
8598084549,8269719612,295.268,1694.9397687249393,33.83667060467323,134056.22873218573,0.18347097242799998
7729738721,8313746507,191.03,124.4624359319686,17.19284392577017,5492.679107630866,0.11870050213
8607093736,8671046751,59.969,1969.4403717445064,29.86049508520106,85894.5222672987,0.037262997499
8607093735,8607093736,10.16,0.0,0.9144,0.0,0.00631312936
8607093735,6630669544,76.091,1128.664495320296,10.196374412080921,25750.540821723123,0.047280740760999994
7301241846,6434727221,1451.824,4901.739403187663,111.35097932246946,1529472.4122728084,0.902121330704
8269719612,8269719611,14.584,1068.633534622537,1.501285505172834,3890.2546545170426,0.009062074664
8269719611,8598084550,295.271,2113.634024743931,56.70035424889397,246895.97322527753,0.18347283654100002
8393669636,6542426130,564.487,6178.781612533953,141.5003462905368,1682484.9916769378,0.35075585167699996
8655268113,7483594422,22.106,0.0,1.98954,0.0,0.013736027326000001
6645554265,6326862265,469.486,0.0,42.25374,0.0,0.291724985306
6400825017,6400825018,14.249,0.0,1.28241,0.0,0.008853915379
8289508348,6400825018,27.467,5065.077929910234,4.013004575761392,44540.32575584821,0.017067197257
6300698814,6325519737,75.409,1973.679608507776,6.83645395863549,34515.10634648946,0.04685696573900001
6325519737,7483594422,38.276,1973.679608507776,5.485895378261232,23833.075510309438,0.023783596396000004
6325519738,6325519737,18.272,0.0,2.19264,0.0,0.011353690912
8655268113,6325519738,48.12,2121.183598957324,7.754220810744191,35248.22749732199,0.02990037252
8655028303,6053144805,495.546,2377.872544029962,48.07882481113451,283788.086876447,0.307917913566
8402116518,6053144805,409.352,1347.5667604005862,26.32504667429943,112692.43964874602,0.254359461592
6225038889,445282786,47.928,0.0,4.31352,0.0,0.029781069288
6237203344,6237203343,22.92,0.0,2.0628,0.0,0.014241823320000001
6616006253,6616010169,419.323,1752.6416407500428,58.93111051333862,228416.02526974908,0.260555151833
8654157213,8593934305,77.634,177.3307134769675,4.6661655969998215,2780.4551104900056,0.048239516214
8654157212,7475026679,70.816,826.4182303116887,7.745177304460032,15189.991650146409,0.044003008736
8654157213,8654157212,9.646,1238.5929016314212,1.093408439772636,3176.4992420729354,0.0059937446660000004
21458474,61091954,60.069,739.8559071407627,5.894250214004328,10774.653676945865,0.037325134599000005
33956685,33956702,79.948,1738.3556722367546,8.432573814608261,35229.59370355679,0.049677368708
26082631,117101805,12.985,1245.5045553512955,1.068815138894166,3578.0355304793966,0.008068502435
26082631,33957110,265.005,1870.0948665781495,89.39005785956581,291326.59725043434,0.164666421855
5870211220,5870211221,25.022,0.0,2.2519799999999996,0.0,0.015547945161999999
21458432,257905564,399.69,1038.167708103036,48.56164317254794,115803.69749475841,0.24835577499
257905564,257894274,240.811,1062.813933413897,30.00446514024207,72733.69563652396,0.149632971881
257905564,258999595,1074.306,1042.859477201286,131.1421861819083,313724.0775063853,0.667542593526
12072892,266740522,470.845,2649.829594570506,38.99344032912498,276782.23662486306,0.292569428495
6681088378,243796325,24.071,754.7251456780867,1.453083782510982,3671.3664926844913,0.014957021341000002
266740522,5291595107,28.447,1054.4359257229762,1.723093560421218,6064.7585991526885,0.017676140837
21458341,26365561,326.213,998.3280730322464,38.145571063183446,88463.84733730552,0.20269929802300002
8354101457,8354101458,10.437,38.30898110188754,0.939330609529476,92.36743507294139,0.006485249127
301301821,8323563677,6.799,2577.6535365525087,0.996074958788964,5622.599792122384,0.004224701429
225266054,304180447,17.035,1172.4152717433217,2.116928291190096,5664.955040210562,0.010585054985
12072892,6681088378,18.2,754.7251456780867,1.098671631494322,2775.9075305079837,0.0113089522
12067485,3610291872,281.136,2713.7791554579494,34.09556458558589,212647.1046009751,0.17468975745600002
12067485,6618409271,322.52,1792.6090044382468,79.55505633169733,275701.3127506184,0.20040457492
3610291872,5352201573,160.353,3795.865985550193,47.233139203177096,328097.40773337125,0.09963870396300001
6618409271,1596019305,196.04,1792.6090044382468,48.356608096446564,167581.80997033138,0.12181357084
12067389,6054023526,57.401,0.0,5.16609,0.0,0.035667316771000004
316549463,32929021,566.396,1411.9515773253495,36.52710205059567,163468.79273832933,0.351942048916
12067467,24078839,1291.946,2443.5418165853694,194.3336227443212,1033576.8473031443,0.8027777779659999
24078839,5472104745,38.075,3277.9320847339427,10.876408392486786,65911.14226369136,0.023658700825000004
12067308,24798154,941.515,791.5637332542093,75.80728964417685,163312.72647793053,0.585030117065
24798154,24798146,535.737,2186.448300043862,68.9657104391695,340912.0378178619,0.332891435427
24798154,21717798,781.499,962.871468547196,70.83956386682847,174491.4730360822,0.485600815129
24798154,21590507,292.919,1193.9161042646756,27.37135752099977,82443.25534668888,0.182011371949
8671046751,8671046750,9.895,0.0,0.89055,0.0,0.006148466045
8671046751,8607093734,164.054,1969.4403717445064,81.68776635774438,234977.0707538796,0.101938398034
8670424114,6505339435,86.566,0.0,7.790939999999999,0.0,0.053789601986
8657884125,8657884122,46.858,0.0,4.21722,0.0,0.029116202318
21720761,416500450,33.759,973.0136284124436,3.858816244614564,8783.438641538542,0.020976863589
21720761,416500361,77.654,255.94009625308783,6.997895116804002,4594.504594564653,0.048251943634
416500450,416500390,104.628,973.0136284124436,11.959484168415324,27222.181290526783,0.065012804988
416500361,33955833,432.484,0.0,38.92356,0.0,0.268733015564
25584044,6627510487,638.448,3121.2087776838603,63.358990237209355,486380.96895309706,0.396713072208
21717866,6627510486,390.57,2761.489949934998,32.82494947338684,240880.31416301525,0.24268887147
21720759,21720764,155.855,1179.7089528502877,17.769834129621792,49079.05043880712,0.096843777205
21720764,21721229,116.448,1109.0125497833044,12.205321550324532,32604.86749746228,0.072357410208
21717865,25584044,121.565,2310.325238110895,30.20513666628219,134629.91159297584,0.075536965615
1190345315,746013827,1244.556,1348.2065193194403,223.50539087266668,630326.2000988512,0.773331006276
26365631,26365530,1000.425,3157.355502560703,101.13157184620451,779649.9983142739,0.621635082675
26365631,243193964,279.217,328.62083080620766,25.21782555442955,21236.3168703065,0.173497346507
21717828,8043647353,330.264,4235.82043732688,63.773939444506446,555801.4748438356,0.205216471944
8043647353,33957111,30.289,4189.2557188579285,5.674431351583014,49251.77575009136,0.018820706219
21717865,1190345315,212.556,1280.0983604528317,34.606205247316524,94715.45297816404,0.132076134276
21717865,26365631,202.441,3158.1246512050693,20.472587350035813,157842.83301865807,0.125790966611
8371173834,316009001,31.86,353.4109575940615,2.8808766651848456,2607.5849037620924,0.01979688006
8371173835,8374294077,6.694,1287.1229283508828,0.633595974047424,2045.7863530386248,0.004159457474
21717801,25006626,9.885,777.0426031764001,0.987367561443216,1882.121817799424,0.006142252335
25006626,1517391654,127.517,563.1506368337631,11.82429272429262,16857.147297516145,0.079235365807
2139625333,6627027144,323.511,1755.608261995861,30.144790392928996,133681.82404192994,0.201020353581
8609413442,8609413443,22.614,0.0275244786889773,2.03526,0.1437933963604947,0.014051683794
8609413445,8609413444,17.117,3512.7766196830626,9.723549477638953,46432.24852676779,0.010636007407
21675317,8371173834,5.855,351.3711790957532,0.5293699593323581,476.4103443695647,0.003638127205
312972420,3909506596,62.85,3219.4676616040606,6.56270198478537,50963.70273233868,0.03905316735
243428934,7131757173,663.151,1179.7602891239442,126.02353892046047,307034.4943568505,0.412062800021
21675195,145193352,18.768,2914.512150533088,3.984095836428846,23356.27463108312,0.011661890928000001
21675195,2139625333,29.602,1755.608261995861,2.758317600364386,12232.194130305326,0.018393824342
61091954,1211639129,209.928,1571.664578297208,53.62525299009732,161302.77373723415,0.130443171288
61091954,61650854,923.474,110.5357256194877,83.11639810901832,23581.966493792126,0.573819962854
21458559,61091676,246.316,971.4818060620076,18.7449962066287,51279.6619466268,0.153053619236
61091676,25353323,17.225,776.8521383537052,1.146906528865344,2754.432586866382,0.010703115475
25215240,243948646,1121.126,1724.063401046643,78.45865899282398,403041.47191764304,0.696635183746
243948646,243948647,18.008,963.8280759418102,1.086905268470586,3507.5175350589875,0.011189648968
25250039,159499902,319.473,4438.077285551051,70.41215412797084,622668.9921444003,0.19851125748300003
25250039,25250110,21.693,3601.871708923996,2.811173723616246,22852.130885388884,0.013479401103000001
26365622,26365738,27.164,0.0,2.44476,0.0,0.016878921844
25008795,392326513,46.12,71.5768395297972,4.150802051521218,762.6133102207772,0.028657630519999998
96347901,1162946171,1338.138,1278.9510281984492,126.49996780897797,406075.0996005016,0.831480147198
392326513,5733258212,741.431,1238.6838102978138,69.68686531594989,217207.21974531375,0.460703721901
252176425,266586093,44.965,1128.664495320296,4.1705104132627495,11914.884496715757,0.027939947015
25008295,3398022593,16.615,0.0,1.49535,0.0,0.010324079165
1517391642,1517391644,14.932,0.0,1.34388,0.0,0.009278311772
25008513,26365622,907.342,0.0,81.66078,0.0,0.563796005882
25006395,6630529428,23.956,1181.607388801738,3.42230242779132,8908.059779185656,0.014885563676
25006395,88792544,491.696,1087.1230904448337,62.874719675312896,154808.3364409469,0.305525635216
88792544,88792342,10.28,1311.9524404036847,1.751013742490562,4862.544810629686,0.00638769388
25006991,252176425,1684.198,1128.664495320296,156.2096140775337,446280.98831534974,1.046511795458
24798146,143677028,10.771,1847.8627389705996,1.182219341127468,5178.157188699902,0.006692787041000001
7475026680,7475026679,9.677,0.0,0.87093,0.0,0.006013007167
143677028,7131757173,1020.084,1957.9742688123845,117.21497596283837,536004.7351779127,0.633850615164
24915129,24915130,17.745,0.0,1.0647,0.0,0.011026228395
24080055,6225038899,540.852,1243.1289564846436,66.9601601807073,190192.10533130413,0.33606974809199996
5458758414,8637172117,13.67,0.0,1.2303,0.0,0.00849414157
24265131,29025724,18.106,0.0,1.08636,0.0,0.011250543326000001
29025724,306542749,839.083,1684.6176240303969,57.980096432072614,293708.55697774666,0.521381842793
6635576203,6687031939,352.114,1540.7783329272163,23.36891081649516,111590.82186575016,0.21879342829399998
303806885,1021491136,16.296,1202.358761061401,1.01623890347127,3979.9229590442965,0.010125861816
321708142,321708129,17.795,0.0,1.60155,0.0,0.011057296945000001
5472104745,25629548,931.557,2660.74780839893,162.96644262944818,912374.9476197134,0.578842504647
21721229,1380268674,517.277,1309.612752520976,70.25058742514854,205170.10127311427,0.321420926767
1380268674,117101805,27.952,1886.382681092663,3.5291531249769656,15129.430887145481,0.017368562192
21763902,6635576203,8.644,1299.145232445145,0.5464596048100441,2286.5902886340473,0.005371130924
21763902,303806885,297.185,1192.6887911718795,18.510523898483353,71982.02334026677,0.184662140635
25583974,25583984,13.286,0.0,0.79716,0.0,0.008255535106
