from,to,length,volume,EstimatedTT,CO2,lengthm
21441721,29141701,142.675,1347.75,12.6,43990.83654445051,0.088654107425
27177929,21534656,613.641,2533.72,84.0,473705.5860348596,0.381298721811
29141701,21441722,148.118,1347.75,13.2,45881.590169483425,0.092036229778
28961194,564716397,90.291,878.09,10.799999999999999,21881.96222904207,0.056104208961
21441722,29686217,148.157,1352.67,13.2,46054.96129056129,0.09206046324700001
29686217,21441721,142.034,1352.67,12.6,44053.98541625702,0.088255808614
29686274,29686268,49.717,1347.75,4.2,15000.838125025712,0.030892702007
21441724,3805490107,22.745,1518.35,2.4,8756.487891611941,0.014133083395000001
27197176,29686272,59.61,1579.61,6.0,23180.205355482605,0.03703992531
3805490107,29686289,124.03,1518.35,12.6,46623.67186150588,0.07706864513
21441725,30301214,51.988,1518.35,4.2,17322.18780794514,0.032303835548
27197175,29686288,194.075,1579.61,20.400000000000002,77540.10496780269,0.12059257682499999
30301214,27177929,1073.023,1980.64,208.20000000000002,847500.6531820718,0.666745374533
21441726,29686212,19.987,3399.41,22.8,66093.29597531304,0.012419342177
29686212,172562,252.275,3399.41,58.199999999999996,389564.45607502427,0.156756369025
21441727,28253036,153.065,1193.99,50.4,105837.16264133646,0.095110152115
28252682,3221940598,122.22,1194.61,40.2,84495.9466673653,0.07594396362
28253036,28252023,69.95,1193.99,6.0,18833.552492991577,0.04346490145
21441728,26755227,15.965,3032.82,4.8,26454.457322117847,0.009920188015
21441728,1782327774,165.636,1009.58,33.6,68989.46030446405,0.102921406956
26755227,28252024,13.905,2322.77,4.2,17700.045370284148,0.008640163755
26755227,303647835,32.328,1542.85,3.0,11713.263176407327,0.020087681688000004
1782327774,1352194828,162.06,1009.58,33.0,67695.77547739433,0.10069938426
21441732,28300055,18.922,1333.68,1.7999999999999998,6009.072678588536,0.011757582062000001
21441732,26750906,324.516,3082.44,176.4,757610.6558639961,0.201644831436
28300055,28300063,17.137,3768.24,3.0,23782.89709148605,0.010648434827
28300055,51354576,52.627,1383.54,4.2,15896.38006113171,0.032700891617
26750906,21441733,13.729,3209.6,8.4,35107.922787961215,0.008530802459
26750906,3847019605,696.031,3199.61,90.6,653478.7758982277,0.43249347850099995
21441733,28300103,15.255,3076.97,4.8,26413.268232148257,0.009479014605
21441733,24986079,359.035,3706.54,360.59999999999997,1252879.7413931128,0.22309393698500002
28300103,28300100,13.587,4994.11,41.4,77258.3647603403,0.008442567777
28300103,28300992,424.98,1955.02,309.6,707604.3798718179,0.26407024758000003
24986079,349904569,95.368,3808.14,30.0,204329.71410739823,0.059258909527999996
21441736,2861733605,142.449,3286.93,57.0,304193.9380385833,0.08851367757900001
26752863,1837885781,82.66,3603.26,45.0,225735.18094868294,0.05136252686
2861733605,21441736,144.534,3603.26,79.2,395858.4568351839,0.08980923611399999
262476527,26871569,38.247,2818.08,15.600000000000001,70767.74319055412,0.023765576637
262476527,588159289,17.23,2938.78,1.7999999999999998,12757.251916923846,0.010706222330000001
1803835379,51414512,68.733,1267.39,33.0,62246.65033222112,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,3519.86,1.7999999999999998,15561.110331622536,0.011231280825
21487101,26784972,226.027,4079.94,51.0,412108.32845774066,0.140446623017
26784929,26784928,12.91,5860.76,3.5999999999999996,39311.183548934234,0.008021899610000001
26784929,26736197,924.987,1772.49,153.6,579546.4224090069,0.5747600971769999
26784972,26784971,30.772,4228.54,7.800000000000001,63267.12222522741,0.019120828412
21487105,1224092187,38.819,5563.28,15.600000000000001,140640.16650532797,0.024121000849000002
21487105,484102,261.026,1157.38,39.6,99563.11556053304,0.16219398664600002
1224092187,26785797,14.674,4930.71,2.4,25275.647770762618,0.009117998054
1224092187,26785792,128.709,2769.43,22.2,129773.45068101799,0.07997604003900001
21487141,26745961,15.735,5873.34,4.8,50974.442025509794,0.009777272685
21487141,26785772,307.456,2535.25,122.99999999999999,506352.16714871855,0.19104424217600002
26745961,26745960,17.454,5938.09,12.0,86427.14565184637,0.010845409434000001
26745961,9052311226,512.349,3374.33,50.4,419762.0314196667,0.31835881047900005
26785772,26785789,618.294,3165.16,79.2,567493.2323070065,0.384189961074
21487142,26875020,410.305,3451.88,58.199999999999996,443307.1169000846,0.254951628155
21487142,26785753,46.647,4829.51,16.200000000000003,134809.5229998855,0.028985093037
26875020,5784621455,8.36,4146.21,1.7999999999999998,14958.954803432609,0.00519466156
26875020,5784621460,38.703,1316.64,12.6,29301.202137790166,0.024048921813
26785753,1560792391,56.491,8541.12,65.4,471027.5616112303,0.035101869161
21487143,21487142,24.782,8482.38,27.6,203285.11444307578,0.015398816122
21487144,251106770,22.738,8203.59,52.8,206052.95807725372,0.014128733798
251106770,26727583,464.072,3513.85,72.6,550331.8214225825,0.288360882712
251106770,21487143,52.545,4689.74,16.200000000000003,136858.6842768946,0.032649939195000005
21487145,21487148,16.581,8208.47,38.4,150296.4363275331,0.010302952551
21487148,21487144,54.239,5921.34,37.2,267575.4333775236,0.033702541669
21487148,802800009,166.735,2287.14,24.599999999999998,123009.12284833267,0.10360429368500002
21487168,21487145,61.866,4630.98,18.6,156531.14452890356,0.038441738286
21487168,26704448,512.317,3584.52,169.8,1067835.6258029155,0.31833892660700003
802800009,364309968,21.939,2272.27,3.0,15176.279812155472,0.013632258369
21487154,26726700,37.029,2752.12,8.4,45722.15666893942,0.023008746759000002
26726700,26984894,376.968,2557.5,72.6,382258.8719266508,0.234236983128
325627540,900980708,83.699,2218.13,7.199999999999999,41923.17384677908,0.052008131329
100532362,3336091663,116.624,1349.28,40.800000000000004,94581.54136660048,0.072466771504
21487162,3253177078,85.825,2758.85,20.400000000000002,109930.55313452851,0.053329166075000003
51965345,51965343,105.04,1408.86,26.4,71520.8728836002,0.06526880984000001
3253177078,262478055,9.255,3909.72,6.6,30582.079113337713,0.005750788605
21487169,27011311,763.735,3886.8,328.2,2004616.9597727987,0.474562780685
21487169,3366747771,58.757,6246.15,48.6,326268.4980967301,0.036509895847
27011311,1999948493,147.105,3886.8,63.0,385416.4957721093,0.09140678095499999
3366747771,3087286154,54.963,10147.08,122.4,612762.793342526,0.034152414273000004
21487171,271759785,278.016,4900.85,109.2,876073.8974568571,0.172751079936
21487171,1337618621,47.217,5377.91,11.4,119236.75389221679,0.029339274507
271759785,27011990,322.609,4607.68,103.8,848425.4426942656,0.200459876939
1337618621,21487169,4.86,10132.96,10.799999999999999,54091.86661292166,0.0030198630600000004
21487173,8977088994,5.037,9564.65,9.0,51257.76138026978,0.003129845727
8977088994,27011222,43.282,6797.11,49.199999999999996,285934.176444243,0.026894179621999997
8977088994,1437259263,153.086,2767.53,20.400000000000002,126505.4550151581,0.09512320090600002
25662552,25661397,338.648,1474.02,37.2,129937.84316838226,0.21042604640800003
21487191,1679204655,253.729,2229.31,36.0,177080.71762141067,0.157659842459
1679204688,28373623,270.815,2742.55,28.2,186740.27691359204,0.168276587365
1679204655,1679204688,279.852,2412.34,25.2,156001.8173199004,0.173891917092
21487210,160503146,185.625,1363.38,16.8,58637.30649644509,0.11534199187500001
21487210,29221504,18.065,4430.66,12.0,65881.59599293301,0.011225067115000001
29221504,29221506,18.668,3090.62,6.0,32908.079359979645,0.011599753828
29221504,1263312256,864.347,2826.88,500.4,1902288.7559684545,0.537080159737
21487224,196725581,12.809,4314.27,13.2,52387.078888122,0.007959141139
21487224,196724115,217.206,1711.05,99.6,259555.0096596672,0.134965509426
196725581,29219438,16.934,1370.52,1.2,4856.975464980547,0.010522296514000001
196725581,29273080,454.412,4348.44,61.2,594717.2820095439,0.282358438852
196724115,196725581,213.743,1404.69,52.8,143324.7543420705,0.132813701653
29215058,262484667,42.193,1345.68,24.0,43870.44534093247,0.026217506603
29215046,287447547,24.401,2075.69,22.2,46366.800161087354,0.015162073771
21487236,248386475,29.872,2432.6,4.8,25038.536336491954,0.018561594512
21487236,248386844,165.024,3509.66,25.8,195367.49232822147,0.102541127904
248386475,29736117,364.166,3854.04,70.8,560534.9595427356,0.226282191586
248386475,248389154,21.232,2823.34,5.3999999999999995,29216.200329327407,0.013192949072
248389154,577322007,26.855,2768.05,3.0,19569.188406103247,0.016686918205
248389154,1546103604,56.67,1567.12,4.2,18853.5679930036,0.03521309457
248386844,248386845,12.304,3105.79,1.7999999999999998,12246.438723057508,0.007645348784
248386844,1121856187,183.941,1447.41,13.8,56761.383764027545,0.11429560311100001
21487242,25662562,205.526,3255.39,51.0,320422.4018920618,0.127707896146
25664680,2010745299,190.674,1460.56,16.200000000000003,62514.169117888974,0.11847929405400001
25662562,21487180,342.014,1495.95,27.6,112223.54822372398,0.21251758119400002
21487243,26867468,621.118,4675.16,192.0,1615483.0832466676,0.385944712778
21487243,26867485,25.514,4097.8,2.4,24738.28196237758,0.015853659694
26867468,26867489,23.477,4652.1,7.199999999999999,60450.117627945816,0.014587926967
26867468,28977170,228.107,2125.57,29.4,141238.6468184289,0.141739074697
26867485,101480266,5.582,8900.64,7.800000000000001,50556.85431193759,0.003468492922
21487244,26867468,16.317,2102.51,1.7999999999999998,8955.431006270688,0.010138910607
21487244,26867485,632.384,4802.85,212.4,1780713.9918570668,0.392945078464
21487245,26731251,87.168,2124.69,11.4,54534.91349129606,0.05416366732800001
26762981,28977169,287.158,2438.09,49.199999999999996,253573.26396412973,0.178431653618
26731251,26788845,12.004,2999.05,1.2,8825.706279145485,0.0074589374839999995
21487246,26731247,103.444,2519.88,9.6,61217.19530545127,0.064277101724
26788842,26788846,139.296,3128.36,17.4,124066.78873688284,0.086554494816
26731247,9072528195,38.907,7886.29,29.4,264692.22909721814,0.024175681496999998
26731247,26731246,40.691,1633.81,3.0,14088.579854268604,0.025284207361000004
21487249,255561544,12.38,3992.75,1.2,11898.04878883046,0.00769257298
21487249,255561543,47.557,1535.16,25.2,54660.93694973115,0.029550540647000002
255561544,255561545,21.035,981.39,3.0,6488.2350282894295,0.013070538985
255561544,26738404,108.745,4575.6,11.4,125638.05458211304,0.067570989395
255561543,255561544,40.311,1564.24,22.8,48601.58327707811,0.025048086381
21487253,26746007,135.179,1076.64,8.4,29544.48985300778,0.083996310409
21487253,26734542,565.869,2482.39,101.39999999999999,526796.2999644361,0.351614586399
26746007,267286252,55.907,3313.47,19.2,110101.15762074052,0.034738988496999995
26734542,26734559,315.913,5123.36,61.2,644643.9062178978,0.196299176723
21487257,444505902,381.985,9750.88,91.8,1743148.0196833033,0.237354401435
444505902,26708530,473.777,8094.04,65.4,1175765.3964633364,0.294391288267
444505902,26682443,413.084,1124.95,26.4,94816.41163143094,0.256678418164
21487259,26751271,84.402,4761.22,22.8,204292.41182210488,0.052444955142
26751271,26751272,28.611,2775.94,3.0,20057.00097895978,0.017778045681000002
26751271,26751300,204.753,3509.1,31.8,241123.1855794014,0.127227576363
21487260,26739109,15.305,2632.49,3.0,16192.432565176128,0.009510083155
21487260,26646243,418.676,2011.52,31.200000000000003,179126.7264039914,0.260153124796
26739109,26629160,15.263,1836.67,1.2,6083.063673968305,0.009483985573
26739109,26739125,56.867,2813.89,14.399999999999999,77748.05211600526,0.035335504657
26646243,26747683,1332.644,2869.83,111.60000000000001,852730.1608293048,0.8280663349240001
21487261,26739132,16.945,801.94,1.2,2843.287817982135,0.010529131595
21487261,27501680,733.45,1375.42,66.60000000000001,234144.71817719814,0.45574455995
26739132,26848588,35.385,2270.43,7.199999999999999,33221.966825601645,0.021987212835
27501680,26629146,559.424,351.85,40.2,41367.70803650268,0.347609850304
27501680,26739108,89.792,1375.42,7.199999999999999,27016.361773217333,0.055794144832
21487264,26849060,14.938,870.85,1.2,2847.8887996290723,0.009282039998000001
21487264,26852226,357.99,4083.21,43.199999999999996,405971.7607258895,0.22244460429000001
26849060,26849059,13.08,2314.6,1.2,7065.6951413056595,0.00812753268
26849060,26849062,43.895,2340.85,4.8,26666.49943117,0.027275080045000004
26852226,26944215,693.695,2052.8,84.6,398486.64537683164,0.43104195584500005
26852226,5209425723,209.489,2030.41,25.2,117866.88121734158,0.130170389419
21487265,26848941,13.973,1081.21,1.2,3408.7737739145896,0.008682416983000001
21487265,26849072,43.494,2541.26,8.4,43918.909239761764,0.027025910274
26848941,26848935,13.08,2821.73,5.3999999999999995,24393.75113929605,0.00812753268
26848941,27374459,508.486,889.15,38.4,96617.38866533045,0.315958454306
26849072,26848941,46.124,2629.66,4.8,30483.969072337128,0.028660116004
21487267,26867476,15.312,2451.49,2.4,12687.022953215832,0.009514432752
21487267,26867694,369.878,4494.28,101.39999999999999,853693.1014099004,0.229831462738
26867476,26867475,14.77,5522.92,7.800000000000001,60979.76368596839,0.00917764967
26867476,415917290,603.968,1902.97,66.0,298144.7027254108,0.37528820012799996
26867694,26867698,12.234,4503.52,9.0,47086.326786285186,0.007601852814
26867694,530812151,125.838,1206.59,10.200000000000001,33366.91839255397,0.078192083898
21487269,27785820,141.133,2202.87,32.400000000000006,140718.69318248532,0.08769595334300001
27785840,3073311336,311.709,2420.58,52.8,270860.83683015394,0.193686933039
772829329,772829346,53.974,2054.06,19.2,67307.23084376895,0.033537878353999996
27785820,27785840,139.87,2287.8,34.8,153539.0375939829,0.08691116177000001
21487270,235637226,33.761,4361.15,36.6,141426.49675989145,0.020978106331
26952393,26952503,796.505,5076.54,351.0,2766852.849533216,0.49492510835500003
235637226,26952393,40.928,4502.63,12.0,99030.48861768335,0.025431472288
21487272,26952502,598.165,4826.56,223.20000000000002,1802769.8641140002,0.371682384215
21487272,26952503,27.778,3344.39,29.4,88686.83294090512,0.017260443638
26952502,21487270,221.193,4760.49,79.2,641767.8770846005,0.137442915603
26952503,27539563,17.307,5280.25,39.0,100560.61353025399,0.010754067897
26952503,270654946,29.038,3140.68,40.800000000000004,92905.52310798704,0.018043371098
21487274,359508217,15.589,4706.61,2.4,24456.593466583694,0.009686552519
21487274,1315015330,23.585,912.95,1.7999999999999998,4619.130675356198,0.014655035035000001
359508217,27539543,322.527,2726.24,61.2,344673.1978644903,0.200408924517
359508217,27540475,63.428,4169.18,13.8,115018.80531829831,0.039412319788
1315015330,26554200,354.392,1377.88,27.6,105564.84673150857,0.220208911432
21487279,27540475,275.359,1471.74,16.8,82026.27764010697,0.171100097189
21487279,1809170956,640.475,9110.97,124.80000000000001,2334557.3293409757,0.397972591225
27540475,27544587,15.839,1665.95,1.2,5645.445475037441,0.009841895269000001
27540475,1688279826,215.587,3974.97,100.19999999999999,602564.1083716217,0.133959509777
1809170956,205325342,234.453,12350.29,48.0,1202988.6854021898,0.145682295063
21487285,283038325,441.547,5349.53,598.8000000000001,2388883.211429282,0.27436450093700004
29207836,29207861,196.452,6463.38,307.2,1320331.3055803555,0.122069575692
283038325,25663747,640.938,3042.85,73.2,521193.6902828549,0.398260285998
283038325,283038326,18.76,3390.1,8.4,43879.41085969309,0.011656919960000001
21508603,726624835,396.784,1134.52,33.6,100891.74292191869,0.246550070864
30822924,245936965,249.563,1157.53,75.0,157786.67521838134,0.155071210873
4543122876,169492708,422.112,1246.02,76.2,198378.1936780314,0.262288155552
726624835,30822908,1057.319,679.24,78.0,152225.02882893122,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,60.0,25.2,4399.965990983271,0.21631477937500002
21508796,26984690,2654.624,1913.64,160.2,1026570.0307451384,1.649506369504
26985233,21508796,423.734,2143.43,55.800000000000004,268810.0695695075,0.263296019314
26984690,2250437921,657.167,2223.45,42.0,298137.4918947886,0.408344515957
26984690,26984749,250.888,317.45,18.0,16730.288263492545,0.155894527448
21508808,267407438,1417.085,6425.1,328.8,4153384.2589024417,0.8805355235350001
267407438,27009012,677.868,10344.33,198.6,3766280.695915561,0.421207517028
21509209,59851839,34.872,783.92,3.0,6173.210260712191,0.021668449512
59851839,75707858,2.436,837.63,0.0,,0.001513659756
21509213,59850779,990.273,681.29,59.4,136221.74522206193,0.6153269242830001
21509223,29621613,494.941,830.95,30.0,83162.62030990678,0.307541984111
59850779,59851167,533.8,1696.66,61.2,242676.87172218531,0.3316878398
21509215,55198679,245.284,1204.96,83.39999999999999,174595.04402962758,0.152412364364
21509215,29808282,563.447,3351.94,126.6,841381.0236738556,0.350109625837
55198679,29808282,323.606,892.19,49.199999999999996,95309.47955190478,0.201079383826
