from,to,volume,EstimatedTT,TSTT:,52261.773922444285,length,CO2,lengthm
9803283486,1171655913,687.4898881953532,1.667277666953832,,,27.12,3778.2609761146905,0.016851581520000002
9803283486,1624950142,0.1247400788795563,8.2044,,,136.74,3.444113387081141,0.08496627054000001
274244466,5436649997,1849.9607206092076,49.83356098974334,,,567.067,239399.43179126165,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1849.9607206092076,5.314083426714785,,,100.458,37122.83885600882,0.062421687918
274244473,274244466,434.7512546345863,26.847584117149975,,,521.967,45290.5563443936,0.324335156757
274244483,1283996076,476.56593413302335,17.2603163969619,,,239.494,24009.14640979955,0.148814626274
274244483,993701365,1376.1894405653786,11.593981123989197,,,179.232,50449.833339955876,0.111369567072
1283996076,1283995810,428.0420208967786,18.996672597052864,,,263.676,23739.41156231266,0.163840619796
1283996076,474660292,48.52391323624485,47.378596946061954,,,658.036,6714.791244286284,0.40888448735599997
993701365,993701169,31.97842569134475,1.9642202264720878,,,32.737,211.38385588769145,0.020341822427
993701365,993701523,1028.7165253985818,1.69404304266279,,,25.131,5337.369156415986,0.015615674601000001
993701365,3688277387,97.17952636770131,2.299222608518262,,,38.32,751.9287900872553,0.023810936720000002
274477917,8739577275,1420.3395473860585,19.33961303434436,,,98.523,56301.31017271071,0.061219335033
274477917,296293855,1280.6604721289089,14.667877781104787,,,135.032,44682.29336728205,0.08390496887200001
296293855,274478283,1280.6604721289089,15.467033365229948,,,142.389,47116.73581279928,0.088476395319
274478283,296294172,1280.6604721289089,16.49593124382631,,,151.861,50251.0349624445,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1280.6604721289089,24.343667322486905,,,224.107,74157.34581181838,0.139253590697
990023273,990023293,1165.031052072089,13.307346310116486,,,142.626,39138.72446577936,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,303.7484967481836,1.3317577359621242,,,22.091,1355.7863088249594,0.013726706761
274479667,1002550790,631.7639703841685,9.434907894731717,,,150.047,19282.943420466934,0.093234854437
274479667,281676216,16.509460006514523,1.610400036044526,,,26.84,89.47284197877697,0.01667759764
1002550790,289560034,601.038403106655,1.3262233976526,,,20.603,2530.2510487524796,0.012802106713000002
1002550790,1002550794,30.72556727751391,6.431880341151,,,107.198,665.0624789102807,0.06660972845799999
281676216,2987721680,786.6496899144196,3.58007574579609,,,53.496,8672.805406835272,0.033240863016
281676216,2556775251,60.32540146731085,19.64749548519994,,,327.458,3988.7032182014023,0.20347290491800002
275810915,275810920,2569.9365525285825,15.33123008756339,,,256.492,133029.9452621499,0.15937669053200001
275810920,998477558,2610.5237692154765,39.78084949743901,,,412.65,258474.2164716103,0.25640874315
998477558,998478850,2502.2165142766494,5.129991522682332,,,57.388,33056.277316302025,0.035659238948
998477558,998478086,108.3072549388262,2.374948108995744,,,46.176,998.1529433006542,0.028692427296000002
275867219,308911176,1163.1876575064846,14.641307461444452,,,195.555,48460.476751552946,0.121512205905
308911176,5072249163,1173.222533471453,0.982827792646782,,,10.428,2897.97403773784,0.006479656788000001
275922253,1166348454,624.0305343739526,6.7681986089010175,,,93.162,12260.535868847845,0.057888165102000004
1166348454,1152803583,153.73251035863635,25.422009242137335,,,423.695,13152.11602647243,0.263271785845
1166348454,1166348480,491.9365242594732,0.582279924579978,,,7.947,826.7637434164596,0.004938035337
275924531,419495009,338.2234312060909,2.493371901427206,,,41.393,2828.4151415293118,0.025720409803
419495009,2961396794,338.3144310355191,30.469296415658693,,,507.426,34666.93928358764,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,100.82950694150408,5.401501554012341,,,90.024,1832.83123406459,0.055938302904
275945538,10211498591,69.98433288193365,8.230550201532738,,,137.174,1938.4262229639596,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,69.98433288193365,0.458346136946568,,,7.639,107.94784665622976,0.004746653069
10211498591,10565387058,356.90358585026144,1.40790911557206,,,23.351,1683.9395115376533,0.014509634221
1636543637,5102113130,658.266755332138,6.769229025248388,,,106.78,14319.63438973995,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,878.6328950713979,13.602262082136882,,,218.939,39049.3246093868,0.136042345369
332251255,332251375,637.04183276853,8.36762544822555,,,138.962,17883.601935628194,0.08634695690199999
1161864166,6610136594,16.48439223346249,15.088920621886585,,,251.482,837.0582837541475,0.15626362182200002
1161864166,1161864092,1644.3918278205583,6.9548088774707155,,,64.177,27225.461599565417,0.039877726667000006
275949265,1651827916,1345.3230366947532,18.183768750895567,,,222.65,66040.52591348623,0.13834825315000002
988059733,1220979049,845.8783058002579,18.98768153377264,,,299.553,51619.29880758036,0.186133547163
1651827916,11081087758,1282.0187845853086,0.739531581338742,,,9.497,2631.9849439123486,0.005901160387
1651827916,1651827924,787.4627442538463,4.452561748225386,,,59.326,9961.30253381369,0.036863455946000004
276169638,5120436693,793.4359038368091,26.00494492009301,,,358.089,59911.91341498418,0.222506120019
5120436693,441535160,793.4359038368091,3.5205960089556902,,,46.85,7929.662828802645,0.029111231350000003
276169958,484136468,1582.8420474802808,15.305230720727563,,,150.755,59053.72919274222,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1582.8420474802808,16.8077839671656,,,165.555,64851.18328748259,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0184120234928979,1.2995999999999999,,,21.66,0.08052594379188403,0.01345889586
276361549,1268472646,404.0689659760654,1.2990861324223861,,,21.334,1744.3075856010573,0.013256328914
1268472646,4536998066,404.0689659760654,1.139486209619394,,,18.713,1530.0097426339469,0.011627715523000001
5455498424,1268472507,307.56670369151675,1.7245107858540418,,,28.599,1777.324552974975,0.017770589229
276363691,6332365868,45.666877217170416,2.721963566655084,,,45.366,418.31913618622184,0.028189116786
276363691,276363694,38.94262682979007,7.59504526265805,,,126.584,995.3594641307358,0.078655626664
6332365868,6332365867,1416.9602576268585,4.0368934196076784,,,30.382,12826.630614044356,0.018878493722
276363694,3013850657,1356.272047522962,59.00413816094038,,,486.968,183963.1392634247,0.302587793128
3013850657,6332365862,1404.3027711715768,68.55115968870594,,,526.094,216952.25595580356,0.326899554874
276365024,5086666904,278.2345196774792,4.047454855969116,,,67.336,3783.9200888388546,0.041840637656
276366859,998475135,101.21577295485496,3.885242848918176,,,64.752,1323.3633792717665,0.040235014991999996
276366859,1652874946,612.5498280806116,2.4678388205782498,,,39.457,4911.864193140123,0.024517435547
998475135,1652874931,603.5750512217755,5.8183427796574865,,,93.244,11432.918636224425,0.057939117524
1652874946,1652874941,612.5498280806116,0.6007449089300759,,,9.605,1195.692920777324,0.005968268455
1652874946,998475135,502.3592782669203,3.059154213933762,,,50.026,5088.442965551198,0.031084705646000004
276372740,1624950124,75.11891605181438,1.303272502660284,,,21.721,329.46216573403666,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,135.04945962032616,21.79826435847094,,,363.268,9906.07927687218,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,156.1664382633539,0.643555300978188,,,10.724,338.1668336467592,0.0066635826040000005
276372857,6637957634,1908.4338065424697,9.345749347560941,,,142.717,55853.365425401265,0.08868020500700001
1151084911,1151084837,1305.3464160762032,3.847223233378446,,,48.572,13799.475203476235,0.030181232212000003
1151084911,1151084890,172.01545176617577,10.11530752503089,,,168.544,5854.263796438451,0.104728353824
6637957634,1168380653,1218.9747807698834,0.615050498164278,,,8.244,2138.2734089397395,0.005122582524
6637957634,332246270,689.4590257725869,2.715302627091552,,,44.155,6169.406270535915,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,60.942081171613296,2.38831838735568,,,39.805,489.81402677586044,0.024733672655
2606167483,2606171135,30.501612232908325,8.554200816331992,,,142.57,878.0652738625571,0.08858886347
278943901,300318357,60.942081171613296,10.396760043316625,,,173.278,2132.244565548739,0.107669924138
300318357,317146642,68.34618831926355,21.077716706427413,,,351.291,4847.947373346787,0.218282039961
3005306231,981461289,179.32912966375434,2.560537219747854,,,42.651,1544.5083229206075,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.223388176388137,11.367462857184469,,,221.034,274.54180250803006,0.137344117614
278944406,2941442681,204.7793138224149,16.66879153288135,,,324.114,13246.660986597926,0.201395040294
2941443017,1004684462,1978.7488785695784,5.30256137483871,,,99.387,39298.01073243283,0.061756199577
2941442681,8579257700,220.168323723107,7.36552223568399,,,122.758,5457.337736482623,0.07627826121799999
278945618,278943882,30.501612232908325,1.548240747981294,,,25.804,158.92261715784798,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.769665412477593,0.56940000000369,,,9.49,5.307247864499415,0.00589681079
278948068,6550920169,1085.4946256282806,7.864485293964859,,,113.674,25647.48548420648,0.070633727054
1168316016,334648625,36.45486216067711,0.738480143799312,,,12.308,90.59804173502948,0.007647834268
1168316016,332243088,1045.645218220874,1.912502363005098,,,28.163,6091.003195621269,0.017499671473
6550920169,6052475833,1085.4946256282806,5.6648231596529826,,,93.519,20525.154438808866,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3512246927035941,13.191180000000017,,,219.853,15.59169347945334,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,489.5119834041587,3.474463533090888,,,56.923,5640.305144412533,0.035370301433000004
278951217,1640472718,1332.2709400536046,15.371209065716029,,,175.245,53229.20322869421,0.108892160895
1649066298,5131739783,489.5119834041587,0.928082111284488,,,15.205,1506.611382407682,0.009447946055
1640472718,339050813,703.3091925525982,6.429328367747004,,,133.065,18672.645827383694,0.082682732115
1640472718,339051995,628.9617475010064,20.270126311526866,,,442.807,55637.857046896046,0.275147428397
278951219,3334802082,655.1010508426654,2.6338673784278757,,,41.59,5549.506184225283,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,655.1010508426654,1.634973650129178,,,25.817,3444.8569646103447,0.016041935107
3334802082,1640472705,0.3512246927035941,1.103160000000006,,,18.386,1.3039115968998793,0.011424527206
1640472705,278951444,0.3512246927035941,14.37960000000012,,,239.66,16.996380578321837,0.14891777386
278951444,1329857318,5.709983523758702,15.184980009009797,,,253.083,291.79220100985145,0.157258436793
1329857318,1329857374,5.709983523758702,0.685140000406518,,,11.419,13.165543095867724,0.007095435449
278951704,5009737119,1147.7528400864617,4.346837703922183,,,36.801,11554.681104988667,0.022867074171
5009737119,5333519678,1147.7528400864617,33.15413117682973,,,280.688,88129.67935645946,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,897.2258899197805,9.036079514010414,,,117.132,22636.562035939958,0.072782427972
279121867,279121636,354.04780972279565,5.042518454757017,,,83.646,5983.671715013087,0.051975198666
279084608,279085212,599.3412301761432,3.481394889729684,,,55.852,6798.891402171665,0.034704813092
279084608,166091692,13.68199004174911,5.270280055642272,,,87.838,242.66523382092038,0.054579985898
279085212,527732391,599.3412301761432,9.341709710107033,,,149.869,18243.627006231924,0.093124250399
366155319,10177771330,396.17875355471193,4.273456289000082,,,71.12,5690.444834350583,0.044191905520000005
366155319,279121867,171.40343079323944,8.556820430126987,,,142.545,4933.737110686893,0.088573329195
527732391,279084958,567.5821843479512,2.7433357822330797,,,44.336,5104.748527047145,0.027549104656
527732391,1029692771,31.759045828192185,2.529480775309572,,,42.158,270.34809559536103,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1269.007420636484,5.398478315758027,,,50.51,16387.234212450116,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,613.0232202178925,2.1713986671832624,,,34.713,4324.734872019194,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,354.04780972279565,1.794474892317048,,,29.767,2129.4019551537976,0.018496350557
279121638,239990812,1091.0108284601754,7.181553301087326,,,83.885,20618.563815883146,0.052123706335000006
281676190,2496629828,501.8286190522666,8.484653993924706,,,115.633,12277.580814811583,0.07185099284299999
2496629828,2496629807,514.0445410121339,4.116584921919828,,,56.738,6148.315883167356,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,480.9184859245604,0.8129944929725821,,,13.335,1297.894456125031,0.008285982285
2556775251,1898508072,82.00588835099924,28.69214443413229,,,478.202,7918.30684563652,0.297140854942
281676469,597772737,4213.916273785091,65.27341696836942,,,717.272,702349.0212028865,0.445692019912
597772737,8440850719,6777.689409739618,18.24908818521497,,,313.512,427448.81307584053,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,568.6405988836532,3.163140672732708,,,49.812,5772.317001382761,0.030951732252
293111739,293111738,836.3489780759421,7.259001019374354,,,95.031,17055.694283454406,0.059049507501000006
288361296,1002550732,85.92116055567158,10.560861253551257,,,176.009,3053.6036642074628,0.10936688833899999
288361295,3066150336,33.24796460102253,0.49890034027890595,,,8.315,55.82171929340474,0.005166699865
288361295,288361296,87.49030372837302,7.2076757121699,,,120.124,2122.108101182762,0.074641570004
