from,to,length,volume,EstimatedTT,CO2,lengthm
21441722,29686217,148.157,672.76,10.799999999999999,21043.68096055039,0.09206046324700001
29686217,21441721,142.034,672.76,10.200000000000001,20078.407409031734,0.088255808614
29686274,29686268,49.717,664.26,3.5999999999999996,6957.415911005644,0.030892702007
21441724,3805490107,22.745,697.74,1.7999999999999998,3452.851555318741,0.014133083395000001
27197176,29686272,59.61,725.26,4.2,9032.36730143636,0.03703992531
3805490107,29686289,124.03,697.74,9.0,18243.94081862887,0.07706864513
21441725,30301214,51.988,697.74,3.5999999999999996,7541.527439968948,0.032303835548
27197175,29686288,194.075,725.26,14.399999999999999,29893.13389520233,0.12059257682499999
30301214,27177929,1073.023,791.06,80.4,180886.351386424,0.666745374533
21441726,29686212,19.987,1349.1,1.7999999999999998,6231.349824432934,0.012419342177
29686212,172562,252.275,1349.1,31.200000000000003,96202.40150117173,0.156756369025
21441727,28253036,153.065,666.04,15.0,24697.28411951772,0.095110152115
28252682,3221940598,122.22,708.37,12.6,21630.992336663785,0.07594396362
28253036,28252023,69.95,666.04,5.3999999999999995,10037.747504300105,0.04346490145
21441728,26755227,15.965,1280.92,1.2,4362.764823174233,0.009920188015
21441728,1782327774,165.636,264.42,12.0,9228.411256236303,0.102921406956
26755227,28252024,13.905,1048.07,1.2,3295.9996318293925,0.008640163755
26755227,303647835,32.328,519.28,2.4,3565.9129466832915,0.020087681688000004
1782327774,1352194828,162.06,264.42,12.0,9094.4179746133,0.10069938426
21441732,28300055,18.922,396.77,1.2,1529.596430798645,0.011757582062000001
21441732,26750906,324.516,1201.41,42.0,113919.15645924455,0.201644831436
28300055,28300063,17.137,1348.58,1.2,4819.783872237256,0.010648434827
28300055,51354576,52.627,540.7,3.5999999999999996,5896.686841169534,0.032700891617
26750906,21441733,13.729,1444.12,1.7999999999999998,5848.831918299761,0.008530802459
26750906,3847019605,696.031,1073.02,50.4,157341.30232033893,0.43249347850099995
21441733,28300103,15.255,1407.26,1.2,4659.389397754178,0.009479014605
21441733,24986079,359.035,1215.99,46.800000000000004,128239.98865025004,0.22309393698500002
28300103,28300100,13.587,1786.06,2.4,8999.945542707987,0.008442567777
28300103,28300992,424.98,1101.02,58.8,143715.87076439537,0.26407024758000003
24986079,349904569,95.368,1230.58,11.4,32375.703453963102,0.059258909527999996
21441736,2861733605,142.449,1566.1,12.6,51077.976934517224,0.08851367757900001
26752863,1837885781,82.66,1877.23,9.0,40155.75618172488,0.05136252686
2861733605,21441736,144.534,1877.23,15.600000000000001,69811.85624533187,0.08980923611399999
262476527,26871569,38.247,808.76,4.8,8836.77384631354,0.023765576637
262476527,588159289,17.23,1160.0,1.2,4161.943898670815,0.010706222330000001
1803835379,51414512,68.733,416.29,8.4,8018.872458834857,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,1393.56,1.2,5181.353605650596,0.011231280825
21487101,26784972,226.027,1478.01,16.8,70991.38981176552,0.140446623017
26784929,26784928,12.91,2671.94,1.2,8108.11462454862,0.008021899610000001
26784929,26736197,924.987,72.76,111.0,18617.81044305359,0.5747600971769999
26784972,26784971,30.772,1534.63,2.4,10214.806879342856,0.019120828412
21487105,1224092187,38.819,2165.99,4.8,23763.374593345216,0.024121000849000002
21487105,484102,261.026,535.41,19.8,29913.760195470222,0.16219398664600002
1224092187,26785797,14.674,2290.7,1.2,7415.283506136924,0.009117998054
1224092187,26785792,128.709,912.63,15.600000000000001,32725.2187129554,0.07997604003900001
21487141,26745961,15.735,2463.68,1.2,8313.982062988838,0.009777272685
21487141,26785772,307.456,1304.41,29.4,95779.91009938689,0.19104424217600002
26745961,26745960,17.454,2684.67,1.7999999999999998,11709.90474758522,0.010845409434000001
26745961,9052311226,512.349,1511.77,37.2,163317.88068755638,0.31835881047900005
26785772,26785789,618.294,1154.64,45.0,150646.52814966853,0.384189961074
21487142,26875020,410.305,1946.0,32.400000000000006,173565.6027918169,0.254951628155
21487142,26785753,46.647,2497.49,4.2,26919.426774585045,0.028985093037
26875020,5784621455,8.36,2079.85,0.6,3652.865036557933,0.00519466156
26875020,5784621460,38.703,863.38,4.8,9464.384161851789,0.024048921813
26785753,1560792391,56.491,4634.6,9.6,94224.3339503322,0.035101869161
21487143,21487142,24.782,4541.55,4.2,40419.91695378838,0.015398816122
21487144,251106770,22.738,4637.16,6.6,56283.04835882017,0.014128733798
251106770,26727583,464.072,1944.17,37.2,197340.3943876253,0.288360882712
251106770,21487143,52.545,2692.99,5.3999999999999995,35284.6924737476,0.032649939195000005
21487145,21487148,16.581,4660.15,4.8,41172.60695485078,0.010302952551
21487148,21487144,54.239,3404.28,7.800000000000001,58402.35820346109,0.033702541669
21487148,802800009,166.735,1255.87,13.2,45565.389340528585,0.10360429368500002
21487168,21487145,61.866,2639.98,6.0,39325.544828719125,0.038441738286
21487168,26704448,512.317,1834.23,46.2,217313.33255203167,0.31833892660700003
802800009,364309968,21.939,1255.87,1.7999999999999998,6086.918882885004,0.013632258369
21487154,26726700,37.029,1496.63,3.0,12176.186387056758,0.023008746759000002
26726700,26984894,376.968,1482.13,32.400000000000006,126112.40980492563,0.234236983128
325627540,900980708,83.699,1221.36,6.0,21468.44103161239,0.052008131329
100532362,3336091663,116.624,492.76,9.0,12379.803917091842,0.072466771504
21487162,3253177078,85.825,1564.89,7.800000000000001,31187.20971969833,0.053329166075000003
51965345,51965343,105.04,921.04,10.799999999999999,24131.394152931352,0.06526880984000001
3253177078,262478055,9.255,1920.75,1.2,5201.167936464314,0.005750788605
21487169,27011311,763.735,1976.24,73.2,360940.27283195313,0.474562780685
21487169,3366747771,58.757,3526.17,9.0,68789.73149618473,0.036509895847
27011311,1999948493,147.105,1976.24,14.399999999999999,70381.1777856428,0.09140678095499999
3366747771,3087286154,54.963,5463.28,13.8,145017.53346761366,0.034152414273000004
21487171,271759785,278.016,2301.09,24.599999999999998,146499.67143548786,0.172751079936
21487171,1337618621,47.217,3036.34,4.2,32919.31106953134,0.029339274507
271759785,27011990,322.609,2199.14,27.6,159782.71745898665,0.200459876939
1337618621,21487169,4.86,5502.42,1.2,12761.379099643684,0.0030198630600000004
21487173,8977088994,5.037,5003.24,1.2,11719.82832504257,0.003129845727
8977088994,27011222,43.282,3839.53,7.800000000000001,62596.949348426824,0.026894179621999997
8977088994,1437259263,153.086,1163.7,11.4,37881.56879311217,0.09512320090600002
25662552,25661397,338.648,895.74,26.4,65602.86578940506,0.21042604640800003
21487191,1679204655,253.729,956.98,18.6,51358.56908202027,0.157659842459
1679204688,28373623,270.815,809.9,19.8,46351.639952173246,0.168276587365
1679204655,1679204688,279.852,850.6,20.400000000000002,50256.61353388358,0.173891917092
21487210,160503146,185.625,297.5,13.2,11569.028687248598,0.11534199187500001
21487210,29221504,18.065,2599.96,2.4,13992.657556432243,0.011225067115000001
29221504,29221506,18.668,1372.45,1.7999999999999998,6148.2256311610245,0.011599753828
29221504,1263312256,864.347,1754.24,127.2,488138.32515367336,0.537080159737
21487224,196725581,12.809,2644.42,2.4,13148.946779018597,0.007959141139
21487224,196724115,217.206,725.78,18.6,35520.02340419726,0.134965509426
196725581,29219438,16.934,973.12,1.2,3448.6326098720706,0.010522296514000001
196725581,29273080,454.412,2336.54,34.8,228063.88123403114,0.282358438852
196724115,196725581,213.743,665.24,17.4,31305.523459129123,0.132813701653
29215058,262484667,42.193,739.54,6.6,10529.824654429436,0.026217506603
29215046,287447547,24.401,1165.08,3.5999999999999996,9170.031596228684,0.015162073771
21487236,248386475,29.872,722.87,2.4,4727.550612710799,0.018561594512
21487236,248386844,165.024,1883.11,13.2,67909.48983755901,0.102541127904
248386475,29736117,364.166,1108.36,26.4,85064.21688640665,0.226282191586
248386475,248389154,21.232,1668.82,1.7999999999999998,7945.5384754327115,0.013192949072
248389154,577322007,26.855,1282.97,1.7999999999999998,7103.3177960768835,0.016686918205
248389154,1546103604,56.67,900.05,4.2,10828.241533579361,0.03521309457
248386844,248386845,12.304,1726.82,1.2,5132.640878650613,0.007645348784
248386844,1121856187,183.941,609.49,13.2,23551.854915770466,0.11429560311100001
21487242,25662562,205.526,1948.14,19.2,94375.08074364711,0.127707896146
25664680,2010745299,190.674,705.21,13.8,28323.575678633555,0.11847929405400001
25662562,21487180,342.014,910.08,25.2,65947.94444231992,0.21251758119400002
21487243,26867468,621.118,2458.28,55.800000000000004,352402.3948167897,0.385944712778
21487243,26867485,25.514,1793.26,1.7999999999999998,9562.578015652123,0.015853659694
26867468,26867489,23.477,2682.68,2.4,15653.24319493187,0.014587926967
26867468,28977170,228.107,664.02,16.8,32087.4465721159,0.141739074697
26867485,101480266,5.582,4294.88,0.6,6151.917512608905,0.003468492922
21487244,26867468,16.317,888.42,1.2,3069.469034339489,0.010138910607
21487244,26867485,632.384,2501.62,57.599999999999994,367784.0695837185,0.392945078464
21487245,26731251,87.168,664.02,6.6,12380.833282351361,0.05416366732800001
26762981,28977169,287.158,698.82,21.0,42411.339977984644,0.178431653618
26731251,26788845,12.004,1039.03,0.6,2488.329932048027,0.0074589374839999995
21487246,26731247,103.444,881.87,7.199999999999999,18992.748421011467,0.064277101724
26788842,26788846,139.296,1062.46,10.200000000000001,31291.923077007003,0.086554494816
26731247,9072528195,38.907,3825.02,4.2,38295.433520822364,0.024175681496999998
26731247,26731246,40.691,547.79,3.0,4723.672372166775,0.025284207361000004
21487249,255561544,12.38,1141.4,0.6,2819.294619462467,0.00769257298
21487249,255561543,47.557,546.48,3.5999999999999996,5558.588242684212,0.029550540647000002
255561544,255561545,21.035,32.86,1.7999999999999998,155.68874199243302,0.013070538985
255561544,26738404,108.745,1582.94,7.800000000000001,36156.70035782722,0.067570989395
255561543,255561544,40.311,474.4,3.0,4065.6094294070576,0.025048086381
21487253,26746007,135.179,1499.94,9.6,42460.408463038264,0.083996310409
21487253,26734542,565.869,222.34,40.800000000000004,26469.898887336425,0.351614586399
26746007,267286252,55.907,2168.35,6.0,31075.94034158749,0.034738988496999995
26734542,26734559,315.913,1455.88,22.8,96793.22776935225,0.196299176723
21487257,444505902,381.985,5972.1,27.6,480265.81571118464,0.237354401435
444505902,26708530,473.777,4966.27,27.6,473359.66269351845,0.294391288267
444505902,26682443,413.084,803.44,25.2,67174.9269182746,0.256678418164
21487259,26751271,84.402,1433.11,10.200000000000001,33628.47711688539,0.052444955142
26751271,26751272,28.611,962.27,1.7999999999999998,5600.958187772377,0.017778045681000002
26751271,26751300,204.753,952.92,15.0,41260.40924310391,0.127227576363
21487260,26739109,15.305,457.16,1.2,1516.6213099245597,0.009510083155
21487260,26646243,418.676,298.45,30.0,26237.855351052618,0.260153124796
26739109,26629160,15.263,308.2,1.2,1020.760520026478,0.009483985573
26739109,26739125,56.867,456.11,4.2,5499.910824215055,0.035335504657
26646243,26747683,1332.644,772.09,96.0,216411.03364598408,0.8280663349240001
21487261,26739132,16.945,286.7,1.2,1016.4982634804076,0.010529131595
21487261,27501680,733.45,246.56,52.8,38027.56911845397,0.45574455995
26739132,26848588,35.385,437.7,2.4,3202.481583404363,0.021987212835
27501680,26629146,559.424,33.44,40.2,3931.607664461132,0.347609850304
27501680,26739108,89.792,246.56,6.6,4686.909661014255,0.055794144832
21487264,26849060,14.938,334.84,1.2,1095.0072752687586,0.009282039998000001
21487264,26852226,357.99,1949.63,26.4,147920.19509307973,0.22244460429000001
26849060,26849059,13.08,1176.99,1.2,3592.9545167049805,0.00812753268
26849060,26849062,43.895,787.81,3.0,7164.377000873031,0.027275080045000004
26852226,26944215,693.695,931.59,51.6,137364.9560188354,0.43104195584500005
26852226,5209425723,209.489,1018.03,15.600000000000001,45349.36050725728,0.130170389419
21487265,26848941,13.973,159.88,1.2,504.0600354912224,0.008682416983000001
21487265,26849072,43.494,1309.18,3.5999999999999996,12628.8266449891,0.027025910274
26848941,26848935,13.08,984.39,1.7999999999999998,3938.6287048539516,0.00812753268
26848941,27374459,508.486,238.15,36.6,25463.368335410425,0.315958454306
26849072,26848941,46.124,1062.66,3.5999999999999996,10605.170554518358,0.028660116004
21487267,26867476,15.312,1036.63,1.2,3439.9524372819674,0.009514432752
21487267,26867694,369.878,2537.82,34.199999999999996,220005.04471885457,0.229831462738
26867476,26867475,14.77,2542.66,1.2,8261.313057925958,0.00917764967
26867476,415917290,603.968,1038.15,45.6,133979.6382610024,0.37528820012799996
26867694,26867698,12.234,2553.61,1.7999999999999998,10055.783306220917,0.007601852814
26867694,530812151,125.838,634.78,9.0,16763.48543051716,0.078192083898
21487269,27785820,141.133,766.93,17.4,30526.121973931407,0.08769595334300001
27785840,3073311336,311.709,1043.78,23.400000000000002,69380.17217579726,0.193686933039
772829329,772829346,53.974,847.01,6.6,12817.433103115964,0.033537878353999996
27785820,27785840,139.87,809.39,16.8,31337.51491427644,0.08691116177000001
21487270,235637226,33.761,2251.0,4.8,23828.79670547889,0.020978106331
26952393,26952503,796.505,2397.02,72.0,442080.83973135,0.49492510835500003
235637226,26952393,40.928,2297.54,3.5999999999999996,21468.83288347399,0.025431472288
21487272,26952502,598.165,2515.3,56.4,356472.35895846185,0.371682384215
21487272,26952503,27.778,2061.53,6.0,24772.608969963923,0.017260443638
26952502,21487270,221.193,2458.28,20.400000000000002,127265.84657260748,0.137442915603
26952503,27539563,17.307,2578.54,3.5999999999999996,18765.096405182347,0.010754067897
26952503,270654946,29.038,1880.01,8.4,29074.489078128565,0.018043371098
21487274,359508217,15.589,1531.74,1.2,5138.996452634524,0.009686552519
21487274,1315015330,23.585,421.49,1.7999999999999998,2132.5564251666397,0.014655035035000001
359508217,27539543,322.527,650.83,19.2,42340.311677035395,0.200408924517
359508217,27540475,63.428,1847.01,4.8,25054.151216613787,0.039412319788
1315015330,26554200,354.392,480.22,25.8,35915.33697860673,0.220208911432
21487279,27540475,275.359,473.89,16.8,26411.888452355914,0.171100097189
21487279,1809170956,640.475,5244.4,39.6,681291.5153875625,0.397972591225
27540475,27544587,15.839,289.27,1.2,980.2563177550829,0.009841895269000001
27540475,1688279826,215.587,2031.63,21.0,105730.14758434182,0.133959509777
1809170956,205325342,234.453,6256.39,13.2,294118.64890396973,0.145682295063
21487285,283038325,441.547,2651.03,66.0,381383.40725011897,0.27436450093700004
29207836,29207861,196.452,3413.41,45.6,305983.24519163574,0.122069575692
283038325,25663747,640.938,1219.18,46.800000000000004,165067.13127153908,0.398260285998
283038325,283038326,18.76,1880.0,1.7999999999999998,8439.456022829583,0.011656919960000001
21508603,726624835,396.784,455.25,28.799999999999997,38083.92506844264,0.246550070864
30822924,245936965,249.563,394.27,18.6,20929.141714734928,0.155071210873
4543122876,169492708,422.112,191.18,30.6,17007.221650779204,0.262288155552
726624835,30822908,1057.319,332.63,76.2,73981.80361902041,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,13.64,25.2,1000.2589352835303,0.21631477937500002
21508796,26984690,2654.624,805.8,159.60000000000002,432043.1152289884,1.649506369504
26985233,21508796,423.734,885.32,31.200000000000003,79464.34290630484,0.263296019314
26984690,2250437921,657.167,674.87,39.6,89604.70100990239,0.408344515957
26984690,26984749,250.888,125.84,18.0,6632.034887629239,0.155894527448
21508808,267407438,1417.085,2814.43,73.8,796247.5528299984,0.8805355235350001
267407438,27009012,677.868,3899.98,34.199999999999996,527466.6309469475,0.421207517028
21509209,59851839,34.872,408.56,2.4,2957.1555509210275,0.021668449512
59851839,75707858,2.436,428.16,0.0,,0.001513659756
21509213,59850779,990.273,405.39,59.4,81056.42721245238,0.6153269242830001
21509223,29621613,494.941,608.56,30.0,60905.52285431959,0.307541984111
59850779,59851167,533.8,1087.67,37.2,120921.56233135106,0.3316878398
21509215,55198679,245.284,466.75,19.2,24799.635500101347,0.152412364364
21509215,29808282,563.447,1993.35,45.6,246655.75402675843,0.350109625837
55198679,29808282,323.606,463.02,25.2,32390.991099586747,0.201079383826
29808282,1769691983,191.627,2416.83,14.399999999999999,98795.18861545256,0.11907146061700001
21509216,21509219,16.805,221.81,1.2,781.8778792235023,0.010442139655
21509216,29881315,535.408,2045.08,44.4,243052.76849962835,0.332687004368
21509219,29881318,13.306,1566.23,0.6,4165.579079609203,0.008267962525999999
21509219,73801994,160.887,608.32,11.4,20481.549593351447,0.099970516077
