from,to,volume,EstimatedTT,length,CO2,lengthm
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,137.72,12.0,170.607,4906.436870421587,0.106010242197
15487575,15688752,1255.81,2.4,30.141,8256.034461617297,0.018728743311
15487575,15488644,1308.16,22.8,308.339,85563.8604187895,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,14.24,7.199999999999999,102.628,304.9483506991706,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,56.22,1.2,17.597,204.84310209674624,0.010934265487000001
21508225,15687721,1642.54,14.399999999999999,156.359,60063.63363730533,0.097156948189
15688750,2041371,72.75,1.2,14.195,231.2654745647692,0.008820361345
15688750,15487575,1240.34,25.8,353.845,92667.48046332813,0.219869021495
1596641897,684835,22.99,7.199999999999999,117.659,547.7537104793079,0.073109890489
1596641897,1390601694,251.26,4.2,71.386,3612.6046109365557,0.044357190206
1596641897,21101329,756.81,4.8,77.561,11907.806280903147,0.048194156131000004
15612632,24555220,1730.4,12.6,176.79,64131.53555736774,0.10985217909
24555220,15687751,1730.4,33.6,543.371,190715.55568315482,0.337634981641
1701767456,8044567947,71.85,1.2,13.952,226.34842295710615,0.008669368192
1701767456,13570828,2270.29,43.199999999999996,382.209,230251.22992332146,0.23749358853900002
15687721,15612632,490.8,18.6,252.155,26230.970075425623,0.156681804505
15687721,15688754,1151.73,19.2,126.097,47997.42579356076,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1151.73,21.0,274.08,67817.39400655687,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,933.04,47.400000000000006,658.123,129145.05543003992,0.40893854663300006
24554606,24554615,591.15,0.6,6.683,911.4991984531865,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,241.55,13.8,192.101,9751.184860363894,0.11936599047100001
15687733,15687753,1837.92,12.6,201.482,75254.68247116798,0.12519507182200001
15687753,1070564263,827.31,21.0,288.128,50323.52893531673,0.179034383488
15687753,15688742,1010.61,43.199999999999996,708.407,144896.3323645893,0.44018356599700004
24554614,21508437,1123.09,0.6,6.483,1707.3658506253796,0.004028348193
24554614,24554609,594.6,2.4,33.827,4210.811534738885,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,40.11,2.4,35.616,294.90552373803365,0.022130749536
1073094754,2041405,630.16,65.4,903.112,119897.3742515329,0.561167606552
21508437,15687747,587.12,0.6,11.551,1353.8669725668553,0.007177456421
21508437,1073094754,630.16,1.7999999999999998,27.033,3506.564651170783,0.016797522243
15687751,24554607,1690.29,10.799999999999999,158.303,55410.4763361471,0.098364893413
15687751,15687748,40.11,14.399999999999999,201.901,1698.059158323324,0.125455426271
24554607,21508239,2641.87,102.0,1441.792,796747.5539904214,0.895887736832
1070564263,1070564258,354.84,5.3999999999999995,78.173,5763.184215596782,0.048574435183
1070564263,21551372,472.47,4.2,57.863,5763.894077936264,0.035954390173
15688742,209032724,1010.61,2.4,38.018,7821.219554317772,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,610.19,4.8,63.674,8297.562747023627,0.039565177054
534447759,24555219,610.19,4.2,55.331,7228.424798410078,0.034381078801000005
15688741,15487574,655.61,9.0,127.705,17493.33524077073,0.079352183555
209032724,4129689539,1506.74,1.2,18.799,5778.087434678401,0.011681153429
209032724,15688741,655.61,3.5999999999999996,46.04,6535.652546029073,0.02860792084
3895707729,2041416,791.25,3.0,42.212,6995.962580454861,0.026229312652000004
15688755,21508224,1142.54,20.400000000000002,282.388,67920.52254178378,0.17546771394799998
209032735,209032724,1151.73,1.2,18.452,4351.5640742273945,0.011465537692000002
209032735,15612632,1239.59,13.2,215.19,54036.073190023955,0.13371282549
21508224,2041368,1142.54,0.6,10.831,2478.2018719171883,0.006730069301
21508224,15848408,56.22,100.8,1399.827,16550.42020220716,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1367.92,39.6,642.474,178168.70405982505,0.39921471185400004
4129689361,7801438781,1815.64,1.2,11.611,5275.365760054069,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1239.59,1.2,19.677,4936.636540921129,0.012226717167
209032740,15688755,1142.54,22.2,285.463,70469.73713650348,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.93,82.2,1140.124,223.0725384348178,0.708439990004
1172140650,1172140681,626.05,3.0,43.525,5658.002435272712,0.027045172775
21039237,21039238,268.73,1.7999999999999998,28.317,1551.047711901286,0.017595362607
21039237,401307391,1169.2,2.4,30.664,7765.8634802532315,0.019053720344000002
342010621,21042288,2337.37,69.0,931.422,462110.6488103465,0.578758619562
16479924,1811506,490.7,70.8,978.642,101139.64579673746,0.608099758182
21042658,21035975,895.41,28.2,388.589,73354.11251898165,0.241457935519
1056470026,17193814,3169.11,21.0,277.51,188078.1269939653,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,688.21,13.8,188.74,27450.69566803023,0.11727756254
158696546,26482295,570.36,6.6,87.41,10653.35587179409,0.05431403911
295283042,1526071664,1064.29,23.400000000000002,284.78,67002.76414887565,0.17695403338
17193814,1573667775,3945.64,52.2,779.555,633989.1355413463,0.48439286990499997
1573667775,434419,3575.69,13.2,154.576,124371.03086997442,0.096049043696
1573667775,1573667791,490.74,6.6,111.94,11067.055749596653,0.06955626974
26955047,1038236072,2177.3,143.4,1695.94,827017.4176874597,1.0538079337400001
3507847235,1955787,1234.21,4.8,58.029,15879.76792408132,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1620.14,42.599999999999994,463.654,175454.52897821463,0.288101149634
704607974,2409282135,463.54,1.2,17.92,1712.1724473286736,0.01113496832
17208597,20966289,1069.04,76.2,1041.761,235389.38079231128,0.647320074331
20966231,102765632,1174.89,19.2,266.528,65862.4344858482,0.16561276988800003
1354017594,88980135,277.87,5.3999999999999995,78.146,4511.9292431255135,0.048557658166
20966289,33049319,726.12,6.6,91.201,13948.65662179255,0.056669656570999996
20966289,775311619,342.93,38.4,535.704,38579.74180300408,0.332870930184
17707821,17707822,1807.42,7.800000000000001,85.747,36005.35025761771,0.053280699137
17707821,428750,3461.35,5.3999999999999995,19.1,34671.55542145119,0.0118681861
17707822,428749,2.5,1.2,14.822,8.139000128601698,0.009209960962
17707822,15736009,1804.92,70.19999999999999,449.144,273394.57766811055,0.279085056424
1701767462,1701767456,1422.59,1.2,13.134,4350.965127592408,0.008161086714000001
1701767462,15687477,879.65,17.4,237.217,44145.04200706263,0.14739976450700001
17707832,8044567947,2078.74,82.8,375.775,342983.7696391802,0.233495687525
1403202804,1222973197,681.01,1.7999999999999998,31.907,4357.685747540627,0.019826084497
861734924,168980106,436.21,6.0,47.721,5954.731782989614,0.029652445490999997
18239745,2040549,100.3,4.2,67.946,1382.2359901608604,0.042219673966
551838724,17419572,253.65,4.8,70.606,3705.3004769334007,0.043872520825999996
18280277,8042789381,2129.72,34.8,266.681,166964.87368410293,0.165707839651
8042789381,18280277,1615.88,24.0,265.876,99404.83514469335,0.165207635996
18291210,307678631,1193.47,3.5999999999999996,23.157,9281.849835984689,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1296.51,4.2,20.324,11025.273995404279,0.012628744204000002
307678707,259121070,1296.51,7.199999999999999,96.513,26624.601995197823,0.059970379323000006
18292348,1078912645,1625.69,77.4,843.095,319994.4964776505,0.523874783245
1078912645,1623971085,955.68,1.2,13.685,2981.30173133394,0.008503462135
1078912645,428757,2105.82,35.4,428.834,200044.11250671637,0.26646501141400003
1688588916,197770081,965.92,55.800000000000004,447.68,122920.59019329995,0.27817536928000003
248565572,28097353,1031.27,10.200000000000001,136.738,30003.409103682967,0.084965027798
2409282138,704607977,791.98,1.7999999999999998,22.819,3926.7948638786243,0.014179064849
21151050,17707821,2542.76,2.4,23.818,14919.28855262847,0.014799814478
21151050,21151049,2099.67,13.2,128.335,67227.21839803628,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1651.67,43.8,469.956,182720.76962696385,0.292017029676
1679739133,1670275594,1945.12,1.7999999999999998,14.129,7937.623388146848,0.008779350859
1679739133,29556475,357.33,11.4,154.484,11701.850270216542,0.095991877564
2409282135,704607977,1322.08,0.6,9.257,2504.2242786880543,0.005752031347
2409282135,2409282138,793.14,2.4,25.326,4772.694456106661,0.015736841946000002
19092682,704607965,1351.27,10.200000000000001,123.691,37007.85960474784,0.076858000361
1687060377,1679671529,1117.81,16.8,216.199,52199.688545619545,0.13433978882900002
704607965,704607974,1634.96,1.2,10.174,4545.804166532871,0.006321828554
704607965,17207097,703.89,15.600000000000001,211.618,31565.130082603704,0.131493288278
1610582399,1610582359,202.99,1.2,17.846,747.4349282703248,0.011088986866
1610582399,1610582364,2383.31,1.7999999999999998,11.088,9178.208773668766,0.0068897616479999995
19369002,13665681,742.65,1.2,12.977,2258.880669352993,0.008063531467
19369002,21225720,2110.06,150.0,1453.326,766734.6188282714,0.903054629946
90715150,34485602,440.2,13.2,185.748,17126.213763882122,0.115418420508
1629579479,946790705,67.45,1.7999999999999998,22.017,327.56639046444417,0.013680725307
1629579479,19369004,1902.33,24.0,136.57,95968.54919939635,0.08486063747
1653751779,509195016,657.17,4.2,59.024,8127.649253569761,0.036675801904
1653751779,1653751788,677.66,1.2,15.029,2223.9607610762623,0.009338584759
1653751764,509194971,981.68,4.8,60.527,12938.569912272109,0.037609722517000004
439335248,1646051431,1304.97,27.0,339.805,96636.68915060065,0.211144972655
1072805484,27342939,839.65,1.7999999999999998,24.057,4302.395673252419,0.014948322146999999
1072805484,1955068,1379.82,9.0,106.372,32882.53848752762,0.066096476012
20457728,21134980,542.03,9.6,129.16,14877.068401914623,0.08025627836
1134202987,1955407,233.86,4.2,57.134,2828.7399406415343,0.035501410714
1301165244,1955329,898.53,2.4,16.93,4759.18232830876,0.01051981103
20461931,75901933,3038.85,113.39999999999999,726.991,743896.7194031243,0.451731124661
20461931,675013183,1519.24,39.6,455.276,157036.29827772433,0.282895303396
75901933,2711613753,3038.85,16.200000000000003,205.756,135756.91812739347,0.127850811476
21092534,1836775244,1785.67,45.0,521.292,210555.78932900116,0.323915731332
21092534,13887887,3020.45,24.599999999999998,262.352,187164.96287813358,0.16301792459199999
20833471,20833470,3694.45,4.8,26.578,37047.74881766887,0.016514798438
20834529,20834530,820.5,7.199999999999999,38.818,12267.673522648842,0.024120379477999998
20834529,1077566513,465.65,3.5999999999999996,29.614,3849.9621171196864,0.018401280794
1077566513,20980553,1205.48,7.199999999999999,49.962,19080.445933546285,0.031044937902000004
20835090,21091169,896.33,1.7999999999999998,22.215,4375.112540738604,0.013803756765
20835090,21043315,1868.32,16.8,158.848,75361.29448960269,0.098703540608
21091169,238233406,2065.02,1.2,13.531,6406.050114302255,0.008407771001
21091169,199135214,1118.57,46.2,604.276,145098.2271974543,0.375479582396
21043315,21091169,2287.25,12.6,146.39,75629.5575334664,0.09096250068999999
20924807,1099778352,1045.76,25.8,411.659,87519.85358211932,0.255792964489
20924807,3674039734,786.81,22.8,312.636,51941.13512900278,0.19426294395600002
1099778352,147086,2175.46,13.8,230.345,101161.93743721502,0.143129702995
3674039734,3674039748,786.81,9.0,119.619,20086.02915785088,0.074327777649
20924809,236830,1163.38,10.200000000000001,134.533,33494.584790006906,0.08359490474299999
260967529,260967573,11.46,3.5999999999999996,52.195,124.2245017200884,0.032432459345
260967529,1391221749,1904.75,6.0,80.189,32533.086616385874,0.04982711911899999
21039252,20925130,2839.46,47.400000000000006,533.026,347475.34068486624,0.331206898646
20925125,247035545,2769.78,46.800000000000004,530.795,336062.90643966367,0.329820619945
20925129,21040285,1195.43,10.200000000000001,86.869,28289.946309370647,0.053977877399
20925129,20925131,2178.15,103.2,1008.546,546303.7939233385,0.626681236566
20925131,295599,3179.06,46.2,467.937,361977.6109437491,0.290762481627
20925130,20925125,2051.76,99.0,1032.638,506752.38067809143,0.641651306698
20925130,21039236,809.17,21.0,289.318,49357.66309658888,0.179773814978
21039236,245363,809.17,2.4,29.504,5254.480563480567,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,189.96,15.600000000000001,261.454,10020.9288251364,0.162459933434
20925334,1038152061,3302.56,43.8,509.236,379742.3221731463,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,748.45,6.6,69.698,12389.359446340208,0.043308315958
1099821991,1099822016,749.95,3.0,42.42,6653.747450507602,0.026358557820000003
1099822096,1099821991,749.95,5.3999999999999995,69.691,11276.537162753513,0.043303966361
4259926981,2701252349,1427.54,14.399999999999999,90.474,44174.72717331086,0.056217919854
4259926981,20925349,113.28,17.4,242.892,5777.130211936246,0.150926044932
247025046,4826356,1.41,13.2,181.624,54.014545629713304,0.112855886504
247025046,247025062,487.96,11.4,145.471,15383.285428650785,0.090391460741
20925402,247025040,618.12,13.2,186.427,24109.98343652183,0.115840331417
20925402,2038517,1195.49,3.0,40.587,10291.426368185177,0.025219584777000002
247025040,20925353,618.12,0.6,11.568,1427.3917274799835,0.007188019728
247025040,247025044,962.58,23.400000000000002,164.415,49662.8150919743,0.102162712965
20949099,102853877,988.49,11.4,185.991,37238.732090610596,0.11556941366100001
102853877,32958617,235.52,20.400000000000002,280.601,13940.571814704514,0.174357323971
102853877,4266177639,752.97,75.0,1242.006,189001.92509697654,0.771746510226
102765632,4416313522,1588.21,1.7999999999999998,25.423,8447.812852317049,0.015797114932999998
102765632,102763936,226.32,27.0,372.931,17780.195618542188,0.23172850840099998
20982524,20966231,803.87,75.6,1041.198,176483.83608362012,0.646970242458
33049319,20982524,623.35,6.6,92.158,12060.692009319393,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,342.93,3.0,40.931,2968.747985592126,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1743.89,19.8,281.168,102425.14712877886,0.17470964132800001
20980553,361802,2438.79,3.0,17.451,15454.670667809203,0.010843545321
20980553,20980554,1573.85,22.8,301.861,101531.04698120676,0.187567671431
21026892,20981711,1630.08,1.2,13.703,5088.472440219053,0.008514646813
21026892,21326677,1241.93,43.8,595.329,156573.27427861642,0.36992017605899996
21324003,21324005,1231.8,47.400000000000006,563.831,155133.52086672743,0.35034823230100004
21324003,20981713,782.37,1.2,13.709,2442.7880327437115,0.008518375039
1670444823,1956101,1763.99,28.2,286.539,122757.70160456431,0.178047024969
3078842209,3078842206,1125.88,3.5999999999999996,45.983,11215.280074751807,0.028572502692999997
20982428,564690,788.54,18.6,153.355,33706.53754587041,0.095290349705
20982436,20982428,5.04,1.7999999999999998,26.607,27.71000308332131,0.016532818197
20982436,1955487,1618.42,10.200000000000001,136.305,46988.73512969404,0.084695974155
20982445,29565896,1879.42,36.0,453.696,185718.973935121,0.28191353721600004
20982449,340197470,797.91,1.7999999999999998,28.391,4615.116322796998,0.017641344061
20982449,340197468,1280.36,2.4,32.196,8768.758417508761,0.020005660716
340197470,340197591,376.47,1.2,18.454,1422.5324613143478,0.011466780434
340197470,315913744,1958.51,4.8,62.794,26398.327775676098,0.039018370574
340197468,340197470,1958.51,1.2,10.66,5524.686632640373,0.0066238148600000005
340197468,20982453,1280.36,1.7999999999999998,24.391,6620.191125238226,0.015155860060999999
20982450,20982449,2078.27,16.200000000000003,129.915,76773.99691516363,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2570.88,181.2,930.686,956640.1527146302,0.578301290506
20982454,20982436,1623.46,93.60000000000001,146.094,192497.68719164364,0.090778574874
20982457,20982454,1246.99,2.4,31.166,8365.318643704983,0.019365648586
20982457,340197591,1290.52,1.2,17.386,4660.594541510206,0.010803156206
