from,to,volume,EstimatedTT,TSTT:,135231.00605467174,length,CO2,lengthm
1178971321,4501979659,934.5672632120336,45.853515533159204,,,878.97,164009.28095025246,0.54616646787
274243086,1168414444,1075.217609929848,17.875435155046656,,,242.175,55203.03978929947,0.150480521925
274243086,9803283486,1015.561525320205,13.162331704870361,,,196.345,41111.32860428499,0.122003088995
1168414444,4493621922,1870.113971117398,87.08543631239709,,,983.096,421253.987005956,0.610867344616
9803283486,1171655913,1005.9281643755932,1.81089826063179,,,27.12,5619.309340603321,0.016851581520000002
9803283486,1624950142,9.633360944611283,8.204400007790303,,,136.74,265.980170080419,0.08496627054000001
274244466,5436649997,2942.3754928412177,98.454148208296,,,567.067,610573.308723109,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2942.3754928412177,6.111430342415424,,,100.458,59802.177725142756,0.062421687918
274244473,274244466,1173.6738544623695,27.033480977811816,,,521.967,122288.56069634415,0.324335156757
274244483,1283996076,1417.192080181087,18.553341299447293,,,239.494,73224.35634362367,0.148814626274
274244483,993701365,1696.9534011438443,12.696047191252392,,,179.232,63643.84487159568,0.111369567072
1283996076,1283995810,1002.69841396292,19.346030722575513,,,263.676,55937.90635463402,0.163840619796
1283996076,474660292,414.4936662181668,47.40492545703473,,,658.036,57368.05378024412,0.40888448735599997
993701365,993701169,56.6399590321063,1.964222228835864,,,32.737,374.4016269743222,0.020341822427
993701365,993701523,935.9075932264064,1.635412548702654,,,25.131,4816.741154854893,0.015615674601000001
993701365,3688277387,58.56025680300152,2.299202981157204,,,38.32,453.1107865651491,0.023810936720000002
274477917,8739577275,1638.078427918639,29.668233279880194,,,98.523,88267.83922915105,0.061219335033
274477917,296293855,1815.406942965656,34.614868827856135,,,135.032,120143.77260128157,0.08390496887200001
296293855,274478283,1815.406942965656,36.50080393928556,,,142.389,126689.61162482877,0.088476395319
274478283,296294172,1815.406942965656,38.92891014772099,,,151.861,135117.25702798757,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1815.406942965656,57.44885959183272,,,224.107,199397.62757239325,0.139253590697
990023273,990023293,1775.2839694675226,34.16672353966961,,,142.626,118223.1345245548,0.088623660246
274479595,290070337,3.683297751919999,2.147160000220578,,,35.786,26.61496114597221,0.022236382606000003
290070337,290070339,371.3812694089646,1.339533686892504,,,22.091,1659.0523729463887,0.013726706761
274479667,1002550790,1085.0431322642353,12.762411782594777,,,150.047,36565.38115424572,0.093234854437
274479667,281676216,133.56886840775238,1.6105544290014602,,,26.84,723.8845488781116,0.01667759764
1002550790,289560034,838.6544412863359,1.577510574059904,,,20.603,3711.1988584017504,0.012802106713000002
1002550790,1002550794,246.3886909778996,6.4332906851434375,,,107.198,5333.3040077746255,0.06660972845799999
281676216,2987721680,1340.4214858598448,6.3316111914099,,,53.496,19644.01675315302,0.033240863016
281676216,2556775251,1034.1434859503215,20.98481169223308,,,327.458,69132.24138954718,0.20347290491800002
275810915,275810920,3388.249408666572,19.657510942507717,,,256.492,186725.8871408129,0.15937669053200001
275810920,998477558,3402.403248490376,74.77497226256416,,,412.65,531110.5646743237,0.25640874315
998477558,998478850,2805.4158078850523,6.3938407895551554,,,57.388,42307.153313993025,0.035659238948
998477558,998478086,596.9874406053242,2.5431272279827324,,,46.176,5518.266715523922,0.028692427296000002
275867219,308911176,1413.0480273615483,15.302492221424963,,,195.555,59849.80135703071,0.121512205905
308911176,5072249163,1470.7670012184203,1.5077476546319402,,,10.428,4871.143425149415,0.006479656788000001
275922253,1166348454,1098.1152979008489,7.28812379680182,,,93.162,22155.300367755674,0.057888165102000004
1166348454,1152803583,1036.0043480818122,26.059496457552648,,,423.695,88957.33277981661,0.263271785845
1166348454,1166348480,594.3333677273679,0.593693498193018,,,7.947,1005.4684637015754,0.004938035337
275924531,419495009,430.25669603739584,2.509222645024278,,,41.393,3601.3130039659445,0.025720409803
419495009,2961396794,606.5446798982236,30.690796007159584,,,507.426,62215.74332514603,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,246.97561329024063,4.2930669711322915,,,71.471,3564.729428252812,0.044410006741000006
275935771,5275215754,117.8687364817175,1.7097994233835079,,,28.495,678.182525343573,0.017705966645
5275215754,6374552943,245.75489271333328,1.8158533638140641,,,30.231,1500.3618467889,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,384.6399644214599,5.414475371614368,,,90.024,6994.1164185966345,0.055938302904
275945538,10211498591,736.6617040035578,9.583311972726223,,,137.174,21060.638745421373,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,736.6617040035578,0.53367926982996,,,7.639,1172.83318541614,0.004746653069
10211498591,10565387058,480.6694900720948,1.423592899294584,,,23.351,2271.562935417971,0.014509634221
1636543637,5102113130,1120.442014641014,9.448895367249953,,,106.78,27398.431127907235,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1376.5093412642484,15.943066601998213,,,218.939,63605.499883015604,0.136042345369
332251255,332251375,1682.4120061042008,9.792535578683472,,,138.962,48846.924343733466,0.08634695690199999
1161864166,6610136594,7.22014462751514,15.088920022887745,,,251.482,366.63055282564534,0.15626362182200002
1161864166,1161864092,2208.1712326002357,13.944494255429515,,,64.177,61577.14382714066,0.039877726667000006
275949265,1651827916,1921.3915434956784,33.43298922509248,,,222.65,139874.42687935408,0.13834825315000002
988059733,1220979049,1385.8006151841664,25.28161115051504,,,299.553,92892.89788253739,0.186133547163
1651827916,11081087758,1821.378746678937,1.261228928940282,,,9.497,5151.796099998575,0.005901160387
1651827916,1651827924,989.2803254661628,4.722549629123214,,,59.326,12799.824511955343,0.036863455946000004
276169638,5120436693,1888.2753213775247,32.92105564818793,,,358.089,157986.0987317988,0.222506120019
5120436693,441535160,1888.2753213775247,8.10144092399619,,,46.85,32271.78019092744,0.029111231350000003
276169958,484136468,2330.67607411738,38.472360629413714,,,150.755,171659.11775787527,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2330.67607411738,42.24928966868485,,,165.555,188511.32791884211,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,12.231332824071991,1.299600008763522,,,21.66,53.49437126122449,0.01345889586
276361549,1268472646,529.5683347595632,1.3362317877845702,,,21.334,2296.5887033135664,0.013256328914
1268472646,4536998066,529.5683347595632,1.172068315590732,,,18.713,2014.4400677372666,0.011627715523000001
5455498424,1268472507,351.03847322658123,1.7304839455358039,,,28.599,2029.5346276339321,0.017770589229
276363691,6332365868,245.9818236320274,2.724962395643712,,,45.366,2253.5908665097986,0.028189116786
276363691,276363694,223.35200355943292,7.600734604812059,,,126.584,5709.3825999545425,0.078655626664
6332365868,6332365867,1907.8327014695192,9.09909069782013,,,30.382,31588.584626959888,0.018878493722
276363694,3013850657,1708.042819700412,104.14205404196301,,,486.968,357137.75342828425,0.302587793128
3013850657,6332365862,1743.0679139355968,119.35582175885106,,,526.094,411459.1582287168,0.326899554874
276365024,5086666904,561.0694965153929,4.160785551554754,,,67.336,7662.23761287579,0.041840637656
276366859,998475135,196.81858470648808,3.886876479034488,,,64.752,2573.4873095339285,0.040235014991999996
276366859,1652874946,786.1537203407822,2.639865301734534,,,39.457,6392.3615629103615,0.024517435547
998475135,1652874931,1252.643599143012,9.744718915733813,,,93.244,29434.423459236827,0.057939117524
1652874946,1652874941,786.1537203407822,0.6426212388970319,,,9.605,1556.0897384939024,0.005968268455
1652874946,998475135,1055.8250144365238,4.125359752338546,,,50.026,11695.080891291918,0.031084705646000004
276372740,1624950124,465.3932028592562,1.321679817586776,,,21.721,2045.2545786109083,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,484.4653764300472,22.15782579053866,,,363.268,35620.158345871336,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1069.1131143523178,0.896705945602122,,,10.724,2554.584136205737,0.0066635826040000005
276372857,6637957634,1981.232662001554,9.472190067141792,,,142.717,58159.50836687553,0.08868020500700001
1151084911,1151084837,1578.0849197471462,4.907079795904278,,,48.572,18912.354716432146,0.030181232212000003
1151084911,1151084890,779.6171494384732,11.238188457722154,,,168.544,27056.63762785721,0.104728353824
6637957634,1168380653,979.6685682962416,0.5448745097272321,,,8.244,1659.6246459408328,0.005122582524
6637957634,332246270,1001.564093705313,2.943228949819356,,,44.155,9105.525550809789,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,89.50603849062185,2.3883855577776303,,,39.805,719.3958748922198,0.024733672655
2606167483,2606171135,186.80404735376948,8.555348472930431,,,142.57,5377.720914868854,0.08858886347
278943901,300318357,89.50603849062185,10.397052447697344,,,173.278,3131.6537723796996,0.107669924138
300318357,317146642,362.1862539452277,21.279905161363477,,,351.291,25725.2874535061,0.218282039961
3005306231,981461289,233.34656436086289,2.563294941210978,,,42.651,2010.042426592692,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.223550087379801,11.367462857163504,,,221.034,230.43442186703993,0.137344117614
278944406,2941442681,326.8656703637877,16.66918434270484,,,324.114,21144.13249731318,0.201395040294
2941443017,1004684462,2453.3341201684366,5.563208152679526,,,99.387,48867.8679723227,0.061756199577
2941442681,8579257700,1208.937318245129,7.403875057625028,,,122.758,29987.721783683122,0.07627826121799999
278945618,278943882,186.80404735376948,1.549292312388318,,,25.804,973.3961276728335,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,192.62043446208185,0.569486421765114,,,9.49,369.10798532817057,0.00589681079
278948068,6550920169,1136.211864890017,8.0737136541699,,,113.674,27048.08499065804,0.070633727054
1168316016,334648625,217.25664782840968,0.738661395818766,,,12.308,539.9468519493299,0.007647834268
1168316016,332243088,1089.2150415447404,1.9520091233659622,,,28.163,6379.193063937946,0.017499671473
6550920169,6052475833,1136.211864890017,5.675581351399788,,,93.519,21490.100672956807,0.058109994549
278949226,1640472713,542.2903576629894,0.610785743222694,,,9.711,1071.291302477717,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,542.2903576629894,8.959385929857234,,,142.447,15714.368465044121,0.088512434837
278950461,5137162815,13.836818531690554,12.907620264090282,,,215.127,601.0450410526805,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,24.626338856193957,13.191180534908238,,,219.853,1093.2213397096252,0.136610278463
5009737115,278950461,13.836818531690554,7.743480158431829,,,129.058,360.57617550645324,0.080192898518
278951217,1649066298,989.5274102435454,4.401942176087208,,,56.923,12143.706349755706,0.035370301433000004
278951217,1640472718,1553.1237401407004,21.71074986328775,,,175.245,77029.97898979254,0.108892160895
1649066298,5131739783,989.5274102435454,1.175825778462234,,,15.205,3243.7688640450315,0.009447946055
1640472718,339050813,570.3409070458566,6.178817363347986,,,133.065,15154.345594051973,0.082682732115
1640472718,339051995,982.7828330948428,21.975841205631895,,,442.807,86818.81725593573,0.275147428397
278951219,3334802082,548.1942057216477,2.563297228776162,,,41.59,4622.040689085501,0.025842819890000004
278951219,1640472705,32.32101783997149,2.6770808801882757,,,44.618,291.18634058759415,0.027724331278000003
3334802082,506470908,548.1942057216477,1.59116721700683,,,25.817,2869.1325912507873,0.016041935107
3334802082,1640472705,10.7895203245034,1.10316000834465,,,18.386,40.055784752398495,0.011424527206
1640472705,278951444,43.11053816447487,14.379627723104118,,,239.66,2086.1953103487044,0.14891777386
278951444,1329857318,319.9746305923953,15.273825959715563,,,253.083,16364.677280685455,0.157258436793
1329857318,1329857374,319.9746305923953,0.6891486928556699,,,11.419,738.3674520538607,0.007095435449
278951704,5009737119,1660.945159040745,11.587854345342162,,,36.801,34411.439161504975,0.022867074171
5009737119,5333519678,1660.945159040745,88.38269776596836,,,280.688,262462.3797006741,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,152.74922931636712,4.071096678624697,,,67.831,2092.1901977811817,0.042148216301000005
1013426197,2496630063,1578.7679734295905,14.21017353406941,,,117.132,51554.19458405761,0.072782427972
279121867,279121636,620.7991954387543,5.243342092710288,,,83.646,10557.170866042472,0.051975198666
279084608,279085212,1015.6367227365068,4.425400459463268,,,55.852,12347.81238181552,0.034704813092
279084608,166091692,5.206512367066507,5.270280001166796,,,87.838,92.34325820324803,0.054579985898
279085212,527732391,1015.6367227365068,11.874782307872604,,,149.869,33133.17864803965,0.093124250399
366155319,10177771330,877.1896133620542,4.417557812769312,,,71.12,12663.441941156021,0.044191905520000005
366155319,279121867,326.46222954230313,8.606924590522823,,,142.545,9404.67673485444,0.088573329195
527732391,279084958,933.2267787973012,3.268057899688854,,,44.336,8767.602437314523,0.027549104656
527732391,1029692771,82.40994393920552,2.529515149879416,,,42.158,701.5139225347414,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1480.918269235373,7.422243689081778,,,50.51,24053.70590171283,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1020.8432351035729,2.764260971924916,,,34.713,7729.561182941488,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,121.86258923789612,7.5527095916382425,,,125.863,3097.0744539115085,0.078207618173
279121636,279121638,498.93660620085774,1.8193658588202,,,29.767,3006.915777884584,0.018496350557
279121638,239990812,1339.6623797714535,9.917273928179394,,,83.885,30761.42743433112,0.052123706335000006
281676190,2496629828,921.5399025872484,10.134602729638079,,,115.633,24285.02802148271,0.07185099284299999
2496629828,2496629807,1428.9692690038696,5.963130486121331,,,56.738,20505.262335449243,0.035255347798
2987721680,2995468924,213.500095262822,10.670940980323993,,,177.643,7659.336128850128,0.110382208553
2556775251,1002550731,1184.5663585478285,1.274730850661598,,,13.335,3771.813963436475,0.008285982285
