from,to,volume,EstimatedTT,TSTT:,46351.806461030435,length,CO2,lengthm
9803283486,1171655913,743.0741463842154,1.681897285987866,,,27.12,4089.5397454463728,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1692.3568208491963,47.13532904761499,,,567.067,213250.429901615,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1692.3568208491963,5.269834127395752,,,100.458,33949.84898491481,0.062421687918
274244473,274244466,385.4146897685199,26.846220321216478,,,521.967,40150.8361161392,0.324335156757
274244483,1283996076,303.90175018973275,17.246337580999118,,,239.494,15306.52788012354,0.148814626274
274244483,993701365,1371.6423937465363,11.582933495185603,,,179.232,50273.265619180114,0.111369567072
1283996076,1283995810,299.68870103323684,18.98755562450624,,,263.676,16618.378032957567,0.163840619796
1283996076,474660292,4.213049156495874,47.37859200028107,,,658.036,583.0062494450261,0.40888448735599997
993701365,993701169,29.156582735340336,1.96422015650667,,,32.737,192.73090278318378,0.020341822427
993701365,993701523,1023.4140420640068,1.690233924526584,,,25.131,5306.921226031621,0.015615674601000001
993701365,3688277387,157.447262175233,2.299355780624508,,,38.32,1218.2614165530836,0.023810936720000002
274477917,8739577275,1303.808263147982,15.446036856487362,,,98.523,43423.67960228348,0.061219335033
274477917,296293855,1203.779192337645,13.227575269511215,,,135.032,39369.058722361005,0.08390496887200001
296293855,274478283,1203.779192337645,13.948258302109368,,,142.389,41514.018176567566,0.088476395319
274478283,296294172,1203.779192337645,14.876124237241859,,,151.861,44275.61338524554,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1203.779192337645,21.95325708664872,,,224.107,65339.19102947566,0.139253590697
990023273,990023293,1077.3131260303642,12.030456759200788,,,142.626,34374.244022127015,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,230.6293852319979,1.3275530830692,,,22.091,1028.9637459164503,0.013726706761
274479667,1002550790,542.1275180824337,9.237112556583485,,,150.047,16487.651101148,0.093234854437
274479667,281676216,7.134454050983983,1.6104000012570419,,,26.84,38.66509733029516,0.01667759764
1002550790,289560034,514.2960377893475,1.2844520452697998,,,20.603,2152.193694261871,0.012802106713000002
1002550790,1002550794,27.83148029308617,6.431880229663633,,,107.198,602.4192511858257,0.06660972845799999
281676216,2987721680,729.2115339315972,3.483199211140374,,,53.496,7989.807399582712,0.033240863016
281676216,2556775251,11.8221608745063,19.647480022840384,,,327.458,781.6787771559486,0.20347290491800002
275810915,275810920,2499.3960115863088,15.105747710054244,,,256.492,129135.2676585319,0.15937669053200001
275810920,998477558,2521.685991704702,37.38062736928268,,,412.65,241212.98085365686,0.25640874315
998477558,998478850,2495.65845599133,5.1072414981709375,,,57.388,32894.125758369344,0.035659238948
998477558,998478086,26.027535713372064,2.37476632258071,,,46.176,239.86775481141913,0.028692427296000002
275867219,308911176,977.7177545982014,14.36017193473335,,,195.555,40464.14577422984,0.121512205905
308911176,5072249163,987.0235543617448,0.8045907576778439,,,10.428,2217.1147873058403,0.006479656788000001
275922253,1166348454,581.280220536511,6.75323856788241,,,93.162,11412.50638139152,0.057888165102000004
1166348454,1152803583,131.6546285851488,25.421866333727124,,,423.695,11263.301530127614,0.263271785845
1166348454,1166348480,461.6133526633991,0.580011503587164,,,7.947,774.8081447953999,0.004938035337
275924531,419495009,319.72871879618793,2.491399497735816,,,41.393,2673.4559081686716,0.025720409803
419495009,2961396794,319.72871879618793,30.464494752589687,,,507.426,32761.75964892852,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,2.817738533162073,1.709700000032466,,,28.495,16.21232134613911,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,96.85170714891484,5.401492400437626,,,90.024,1760.5242569558802,0.055938302904
275945538,10211498591,20.394106476240005,8.230440794699712,,,137.174,564.8749838850362,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,20.394106476240005,0.45834004425555,,,7.639,31.456981657586645,0.004746653069
10211498591,10565387058,399.9740834823224,1.41186334528302,,,23.351,1887.90790531072,0.014509634221
1636543637,5102113130,503.97154472590506,6.531320066977674,,,106.78,10896.49606392134,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,910.80387896385,13.674340829453172,,,218.939,40515.657899826074,0.136042345369
332251255,332251375,483.32664222454736,8.347629265126008,,,138.962,13563.865285606415,0.08634695690199999
1161864166,6610136594,41.65431694117808,15.088945354759645,,,251.482,2115.158288699486,0.15626362182200002
1161864166,1161864092,1653.4416540758252,7.023710045518261,,,64.177,27554.013721591225,0.039877726667000006
275949265,1651827916,1300.1555820087576,17.567734079101633,,,222.65,62906.08584540788,0.13834825315000002
988059733,1220979049,833.0869137196229,18.9276942382786,,,299.553,50808.86059673712,0.186133547163
1651827916,11081087758,1184.4408133917548,0.693468081115926,,,9.497,2376.1830327575994,0.005901160387
1651827916,1651827924,784.9853149236241,4.450293580926852,,,59.326,9928.172490976296,0.036863455946000004
276169638,5120436693,548.974500309106,25.833407200274337,,,358.089,41365.608821690024,0.222506120019
5120436693,441535160,548.974500309106,3.406979017779282,,,46.85,5425.799067182149,0.029111231350000003
276169958,484136468,1450.7108393069868,13.462454973144954,,,150.755,50318.92304133819,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1450.7108393069868,14.784098259288337,,,165.555,55258.85910323866,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,381.0432848154077,1.295101979911404,,,21.334,1644.1585656314955,0.013256328914
1268472646,4536998066,381.0432848154077,1.135991532299718,,,18.713,1442.164584169033,0.011627715523000001
5455498424,1268472507,307.74920625433737,1.724531146746744,,,28.599,1778.3821384960772,0.017770589229
276363691,6332365868,51.73332709367632,2.721965874048024,,,45.366,473.88927226454354,0.028189116786
276363691,276363694,11.60795341087444,7.59504004154577,,,126.584,296.69506504613963,0.078655626664
6332365868,6332365867,1415.9502897540235,4.030587942878173,,,30.382,12802.560977682184,0.018878493722
276363694,3013850657,1325.373010542175,56.38111409320747,,,486.968,174114.26147539512,0.302587793128
3013850657,6332365862,1358.3579470358825,63.943312485905906,,,526.094,199491.65206517797,0.326899554874
276365024,5086666904,228.8572424434781,4.043499114582456,,,67.336,3111.981668054548,0.041840637656
276366859,998475135,153.76254953188632,3.8857743059021645,,,64.752,2010.4330628537384,0.040235014991999996
276366859,1652874946,550.3509961509726,2.432854751074338,,,39.457,4402.542512485475,0.024517435547
998475135,1652874931,554.46215480414,5.7539466461486395,,,93.244,10483.096675905908,0.057939117524
1652874946,1652874941,550.3509961509726,0.59222875241577,,,9.605,1071.7089700794036,0.005968268455
1652874946,998475135,400.6996052722537,3.024872926926708,,,50.026,4051.9272083912033,0.031084705646000004
276372740,1624950124,90.15026859693796,1.303285934225382,,,21.721,395.38835443025704,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,175.98329354921145,21.802378516528023,,,363.268,12908.970668517813,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,140.25722854010738,0.643515021057678,,,10.724,303.7140179537056,0.0066635826040000005
276372857,6637957634,1809.452590712456,9.195565903606601,,,142.717,52776.19729968933,0.08868020500700001
1151084911,1151084837,1310.6452776345795,3.8624636526591063,,,48.572,13877.91796667063,0.030181232212000003
1151084911,1151084890,156.72674417195876,10.11447827765679,,,168.544,5333.87781052728,0.104728353824
6637957634,1168380653,1064.275640647105,0.564608402573214,,,8.244,1818.738519791492,0.005122582524
6637957634,332246270,745.1769500653517,2.7393668611296778,,,44.155,6677.57352455957,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,57.09505138635026,2.3883141658951983,,,39.805,458.89391582316495,0.024733672655
2606167483,2606171135,28.54404231333429,8.554200626091115,,,142.57,821.7117201340074,0.08858886347
278943901,300318357,57.09505138635026,10.396741666574268,,,173.278,1997.6440132145788,0.107669924138
300318357,317146642,64.67861576460372,21.077665883913006,,,351.291,4587.796769678513,0.218282039961
3005306231,981461289,172.8137604283137,2.560333957746828,,,42.651,1488.3771734471252,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.676367131852436,11.367462857197967,,,221.034,294.5247531784149,0.137344117614
278944406,2941442681,188.6839266661448,16.668771558587135,,,324.114,12205.490380588526,0.201395040294
2941443017,1004684462,1925.508943290352,5.282796370397256,,,99.387,38234.43034342589,0.061756199577
2941442681,8579257700,193.4410476721397,7.36550516834919,,,122.758,4794.844130181039,0.07627826121799999
278945618,278943882,28.54404231333429,1.548240573669102,,,25.804,148.72308401946586,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.756424490545168,0.569400000003624,,,9.49,5.281875538176706,0.00589681079
278948068,6550920169,1024.15921896306,7.647769565297563,,,113.674,24023.902761657617,0.070633727054
1168316016,334648625,48.70094421906362,0.738480458020056,,,12.308,121.03215242530213,0.007647834268
1168316016,332243088,940.7535931315516,1.83570508187511,,,28.163,5427.701017620578,0.017499671473
6550920169,6052475833,1024.15921896306,5.653679979248256,,,93.519,19359.885807871127,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.5847297068545622,13.191180000000168,,,219.853,25.95753244861094,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,470.1295929306106,3.465647062056498,,,56.923,5414.898183845649,0.035370301433000004
278951217,1640472718,1290.5682773282024,14.47709930059143,,,175.245,50117.08012398664,0.108892160895
1649066298,5131739783,470.1295929306106,0.925727097633102,,,15.205,1446.4017512318949,0.009447946055
1640472718,339050813,731.4874004521774,6.504433968487998,,,133.065,19418.887306855602,0.082682732115
1640472718,339051995,559.0808768760246,20.14096049564076,,,442.807,49467.319971457306,0.275147428397
278951219,3334802082,659.5036523318407,2.637627345849966,,,41.59,5588.291539632434,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,659.5036523318407,1.6373076505844821,,,25.817,3468.932980973561,0.016041935107
3334802082,1640472705,0.5847297068545622,1.103160000000072,,,18.386,2.1707922639225488,0.011424527206
1640472705,278951444,0.5847297068545622,14.379600000000936,,,239.66,28.29609887804188,0.14891777386
278951444,1329857318,6.900999991642096,15.184980019223106,,,253.083,352.65565452804157,0.157258436793
1329857318,1329857374,6.900999991642096,0.6851400008673361,,,11.419,15.911676876975944,0.007095435449
278951704,5009737119,1127.230331691389,4.197921315190248,,,36.801,11076.896631673777,0.022867074171
5009737119,5333519678,1127.230331691389,32.01831847281654,,,280.688,84485.52924516323,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,801.5006246361773,8.817228697997635,,,117.132,20039.179439599768,0.072782427972
279121867,279121636,300.7105671200273,5.0311241795039345,,,83.646,5080.62380500067,0.051975198666
279084608,279085212,582.1988085998084,3.467117690891424,,,55.852,6599.831290128566,0.034704813092
279084608,166091692,13.74420057511308,5.270280056661193,,,87.838,243.76860647848136,0.054579985898
279085212,527732391,582.1988085998084,9.303399362891346,,,149.869,17709.484273083846,0.093124250399
366155319,10177771330,381.9129935527386,4.272602687079612,,,71.12,5485.389864087373,0.044191905520000005
366155319,279121867,161.91881762157843,8.555981359453188,,,142.545,4660.665956133892,0.088573329195
527732391,279084958,543.8318111743171,2.730263597465628,,,44.336,4887.349570707978,0.027549104656
527732391,1029692771,38.36699742549153,2.5294816513404363,,,42.158,326.5981363275935,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1212.5065617750363,5.004109057684644,,,50.51,14933.107478405012,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,595.9430091749217,2.161927359713712,,,34.713,4201.066818575836,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,300.7105671200273,1.7904200254799219,,,29.767,1808.0353968325435,0.018496350557
279121638,239990812,1060.307485172546,6.9497242698085495,,,83.885,19734.891404820766,0.052123706335000006
281676190,2496629828,460.3794902301887,8.43825741064376,,,115.633,11243.201576025014,0.07185099284299999
2496629828,2496629807,471.390938887915,4.107375636133853,,,56.738,5634.119916757839,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,412.3232548443282,0.807067383299832,,,13.335,1111.56840660977,0.008285982285
2556775251,1898508072,25.981577070917798,28.692120246194747,,,478.202,2508.7232148372473,0.297140854942
281676469,597772737,4031.0740500963393,60.6583506354607,,,717.272,647623.2815885856,0.445692019912
597772737,8440850719,6398.749351653156,17.812118368488424,,,313.512,402565.8011782673,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,482.4847230999797,3.079122568661358,,,49.812,4874.5682925276,0.030951732252
293111739,293111738,756.8849141149063,6.7463330045550425,,,95.031,15060.817294734325,0.059049507501000006
288361296,1002550732,88.59837957995803,10.560903203909785,,,176.009,3148.7526681144086,0.10936688833899999
288361295,3066150336,1.899550951717148,0.49890000000362406,,,8.315,3.189253579604033,0.005166699865
288361295,288361296,89.80054028225031,7.207701612268926,,,120.124,2178.1447724470395,0.074641570004
