from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1141.92,50.4,692.126,166806.17828812264,0.430067024746
398692,21324380,886.48,4.2,52.194,10136.514418680415,0.032431837974000004
21324380,245353,1887.95,28.2,357.232,146588.0326573218,0.221973605072
21632176,1956100,669.54,42.0,576.788,81504.21105220992,0.35839933634800003
398714,616684899,1724.18,1.7999999999999998,26.227,9378.8704161534,0.016296697217
616684899,295122,724.67,1.7999999999999998,26.072,3924.8501235235926,0.016200384712
616684899,21263461,999.51,1.2,19.776,3997.5594293891318,0.012288232896
398732,21263453,43.15,1.2,13.789,135.1217319809612,0.008568084719
398732,3126497404,1651.13,5.3999999999999995,69.168,24713.1016879055,0.042978989328000004
21263453,439335248,927.27,25.2,337.842,66653.11848991034,0.20992522138199998
21263453,1646051431,930.54,0.6,8.403,1640.1396622577472,0.005221380513
3126497404,3126497405,736.63,1.2,10.932,2095.1968422637033,0.006792827772
3126497404,1072765177,1243.15,19.2,259.446,68436.8114863907,0.161212220466
398764,1954435,1385.89,52.8,638.342,196148.58002757633,0.396647206882
197770081,18292348,643.05,55.2,456.237,81633.26970882202,0.28349244092700004
19404296,1072805484,1792.89,3.5999999999999996,36.915,15987.600072547426,0.022937910465
1954435,27323516,1351.66,52.8,652.339,193649.4677817784,0.40534453676900006
398831,1623971133,2176.96,1.7999999999999998,14.42,8932.970292187505,0.00896016982
398831,564163,764.74,12.6,137.851,24554.278010792845,0.085656613721
1623971133,1623971127,1534.66,2.4,19.964,8486.152754490347,0.012405050644
1623971133,1623971101,1217.69,33.0,425.218,111784.08755639884,0.264218133878
564163,1623971133,575.39,12.6,137.125,18429.675960953737,0.08520549837500001
428153,434441,776.69,23.400000000000002,384.445,60415.67817104065,0.238882974095
434441,1607560641,1595.06,54.6,911.156,293407.02786368143,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,938.75,0.6,10.524,1983.1601053615468,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,938.75,10.200000000000001,140.651,27829.68612702298,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,308.01,0.6,8.542,549.1938629808876,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,308.01,10.200000000000001,137.718,9003.176649347462,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,308.01,2.4,33.906,2184.8322487000096,0.021068205125999998
30607532,30607521,458.41,0.6,10.31,950.7155248612684,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,363.91,10.200000000000001,143.444,10935.633066523591,0.08913194172399999
564187,30607532,458.41,0.6,10.748,987.2497382075915,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,458.41,10.200000000000001,144.375,13838.188459243025,0.089710438125
300939582,1056515631,401.58,18.6,203.331,19026.824638530154,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,785.8,10.799999999999999,147.294,24483.231764152086,0.091524220074
428724,428725,317.1,9.6,130.782,8775.594040345866,0.081264142122
667007282,17707832,509.29,1.7999999999999998,22.815,2524.897283555304,0.014176579365
14666967,428723,539.21,10.200000000000001,141.157,16024.323978167902,0.087710866247
428725,13346739,248.21,0.6,10.546,525.3512401024205,0.006552978566
428725,667005954,1578.17,38.4,314.933,139061.52569018558,0.195690233143
13346739,14666969,1272.24,1.2,12.04,3748.432808626143,0.007481306839999999
13346739,2041451,1071.5,64.80000000000001,875.354,199040.65520645757,0.5439195903340001
667005954,17707832,1454.57,1.2,11.461,4206.096869641205,0.0071215330310000005
667005954,667007282,169.84,1.2,19.564,673.0957419684056,0.012156502244
428737,428740,1369.69,25.2,327.659,96554.76351298817,0.203597800489
17707826,1701767462,1223.46,69.0,765.505,216533.69176624445,0.475662607355
428740,428749,1291.84,97.2,1035.344,316124.3514474801,0.643332736624
428749,428750,1291.84,6.6,87.216,24095.159771277915,0.054193493136
15612605,17707826,1466.95,36.0,330.187,125459.45333098303,0.205168626377
533601254,3708568546,455.56,3.0,41.309,3968.298742696961,0.025668214639
428750,18327579,2045.64,2.4,25.5,12346.477622427823,0.0158449605
428750,21096511,2094.63,25.2,256.812,130416.51282199721,0.159575529252
18327579,21151050,2026.88,1.7999999999999998,17.681,8884.060071760274,0.010986460651
18327579,21101362,1806.25,33.6,433.934,169064.3748771282,0.269634003514
21096511,21096510,3867.63,22.8,207.913,209082.53450869155,0.12919110872300002
428756,21101362,884.44,1.2,13.992,2790.372048403277,0.008694223032
428756,8204656031,2142.35,19.8,152.968,95763.1343712949,0.09504987912799999
21101362,1097998499,918.87,1.2,17.313,3308.2722872137233,0.010757796122999999
21101362,1623971085,1771.83,43.8,436.459,190029.6471927132,0.271202965289
8204656031,21522285,1892.38,2.4,24.214,11175.850359073702,0.015045877394
8204656031,8204656028,249.97,1.7999999999999998,20.76,1176.35005232006,0.012899661960000001
428757,1097998499,1410.19,0.6,7.485,2308.6952401752224,0.0046509619350000005
428757,300546485,286.89,1.2,15.03,941.5591054588075,0.00933920613
1097998499,300546485,316.5,0.6,11.743,741.6842925012044,0.007296759653
1097998499,428756,2138.06,2.4,18.017,11498.996732212925,0.011195241307
300546485,343505757,603.39,56.4,466.736,78291.77201380426,0.290016215056
428767,259832527,1071.59,7.800000000000001,99.08,23051.18299498228,0.06156543868
428767,343505754,1141.82,46.800000000000004,642.448,154838.73248184327,0.399198556208
1548056535,28097332,1317.76,39.6,541.276,150768.0558069242,0.336333209396
259832527,428767,1000.59,7.800000000000001,101.002,21776.84668680258,0.062759713742
343505754,428756,888.74,35.4,478.662,90245.96292536116,0.297426685602
428777,28097332,1227.07,1.2,7.612,3171.0719594356533,0.004729876052
428777,19094045,331.6,1.2,13.235,1017.8273508887021,0.008223845185
28097332,28097353,1810.97,1.2,11.596,5259.268569341236,0.007205418116
28097332,248565572,733.86,11.4,134.873,22164.080537661564,0.08380617088299999
19094045,1610582399,2218.37,39.0,458.443,228428.4102936942,0.284863185353
434396,745549707,2503.63,3.5999999999999996,42.435,23831.816369426077,0.026367878385
434396,673918548,868.08,4.2,56.258,10393.849975499235,0.034957089718
745549707,514830476,2503.63,1.7999999999999998,18.561,11188.637903042973,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3371.71,24.599999999999998,230.221,198422.9542659724,0.143052652991
434419,1573155839,3101.06,85.19999999999999,1356.167,855353.6832808487,0.842682844957
1573155839,434405,2492.16,6.6,53.833,37684.91791120278,0.033450265043
1573155839,18239840,608.91,3.5999999999999996,51.571,6543.233896039225,0.032044723840999996
434430,18239740,73.11,7.800000000000001,125.066,1857.3022616667079,0.077712385486
434430,16530858,2511.65,11.4,176.055,90461.63241778128,0.109395471405
18239740,16530858,172.7,7.800000000000001,130.054,4534.895319510327,0.08081178403400001
16530858,1056470026,2684.36,47.400000000000006,775.068,421269.8102278257,0.481604778228
1607560641,1059295860,447.71,17.4,288.559,26104.052314609613,0.17930219438900002
1607560641,1058803232,1147.34,16.200000000000003,266.125,61780.67802613811,0.165362357375
1029625165,361899,892.27,0.6,10.637,1903.3876629815531,0.006609523327000001
1029625165,29930021,1689.2,60.0,852.221,300694.72126728954,0.529545414991
1029615236,1029615040,19.0,23.400000000000002,385.767,1482.2645294031056,0.239704426557
1092412333,596864,1072.21,0.6,9.703,2110.228251159924,0.006029162813
1092412333,1092412383,417.59,6.6,91.02,8010.993570931377,0.05655718842
440608,440618,1506.08,1.2,11.552,4367.682012236374,0.007178077792
440608,295563,377.94,45.0,626.52,49757.231548020354,0.38930135892
440619,440620,1533.17,1.2,12.105,4526.930030153115,0.007521695955
440619,27003196,411.53,10.799999999999999,145.841,12737.937170942247,0.090621368011
564099,262614568,457.8,6.6,107.564,9975.759685618927,0.066837150244
564099,2383212,1515.3,4.2,64.046,19907.776889789755,0.039796327066000003
440620,440608,917.03,1.2,12.965,2788.1130959202787,0.008056075015
440620,21877067,851.57,75.6,990.162,180913.24682726047,0.6152579521020001
27003196,440620,235.43,10.799999999999999,146.463,7307.714639008012,0.091007860773
21877067,1003627492,1034.86,0.6,9.34,1974.1598102995777,0.00580360514
21877067,1092412324,389.69,7.800000000000001,106.363,8768.052229116849,0.066090883673
440646,11937465,1222.72,1.7999999999999998,23.168,6118.345132346141,0.014395923328
440646,440647,1530.38,3.0,41.302,13329.323740466885,0.025663865042
11937465,11937303,1518.89,2.4,24.022,8941.741506676162,0.014926574162
11937465,293473902,1079.74,3.0,48.478,10618.468417909402,0.030122823338000003
440647,293472925,1537.09,6.0,88.886,28216.5391485434,0.055231182706
293472925,440648,1537.09,1.7999999999999998,26.791,8494.914653855527,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1745.64,68.39999999999999,945.29,347557.92523128004,0.58737579259
2467495012,2467495007,1454.17,1.7999999999999998,31.842,9287.702847377346,0.019785695382
2467495012,440658,1383.63,12.6,169.97,49930.42469929514,0.10561442887
440658,2467495007,1891.41,14.399999999999999,178.727,74097.72747787167,0.11105577471700001
2467495007,2467495003,1914.73,1.7999999999999998,25.625,10241.830583864257,0.015922631875
2467495007,281561679,1430.85,43.8,671.843,196943.03920725096,0.41746375675299996
440664,295521,905.44,1.7999999999999998,23.062,4518.070514973322,0.014330058002
440664,440665,1500.27,3.0,41.791,13172.750898467244,0.025967715460999997
440665,293475133,1536.34,45.0,463.252,171527.195095388,0.287851358492
293475133,293475198,308.66,3.5999999999999996,62.804,3893.3150586024,0.039024584284000005
293475133,11937156,1403.51,3.0,36.415,11311.550222663916,0.022627224965
440793,444586,1053.72,1.2,11.992,3099.699657403572,0.007451481032000001
440793,444585,953.45,22.8,311.392,62773.32666416297,0.193489958432
444586,682306673,1053.46,7.800000000000001,61.017,18611.798601402945,0.037914194307
444586,26782383,910.36,1.2,13.032,2774.3377145261065,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,953.45,3.0,41.788,8371.117887440154,0.025965851348
440795,21411425,1154.24,9.6,133.042,32315.437583513805,0.082668440582
21134869,21134870,295.76,13.8,192.2,11943.844306692305,0.11942750619999999
21411425,21411424,1552.81,1.2,16.599,5427.294838280575,0.010314137229
21411425,21164573,1422.02,55.2,704.079,217015.46537325915,0.43749427230899995
21411420,440793,83.29,87.0,1212.078,21209.59116028822,0.753150118938
444564,6564938024,1840.15,73.8,822.904,349175.11839850416,0.511328681384
6564938024,6564938032,1217.39,1.2,12.366,3626.005931831844,0.007683873786
6564938024,984692821,802.41,6.6,92.851,15606.385630140665,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,889.14,1.7999999999999998,20.823,4190.733641862538,0.012938808333
444571,444564,889.14,12.0,162.171,30594.748116289556,0.100768356441
3488483885,1547994334,96.76,5.3999999999999995,74.569,1520.096588253154,0.046335014099
3488483885,1547994332,764.91,4.8,66.575,10713.609979105075,0.041367774325
1547994332,1547994302,659.14,3.0,37.825,5429.305783873995,0.023503358075
1547994332,1547994334,1374.07,1.7999999999999998,22.313,6723.971154204296,0.013864651123
472077,444584,1094.21,3.0,40.091,9344.01172107292,0.024911384761
472077,236835,1074.96,5.3999999999999995,73.192,16677.337242978534,0.045479386232
682306673,26782383,1026.97,4.8,61.387,13650.272079131593,0.038144101577
26782383,21412148,291.43,0.6,12.028,699.3217194994828,0.007473850388000001
26782383,21135729,1645.9,35.4,467.946,164692.30014846625,0.290768073966
1099409026,564869,51.68,4.2,58.08,632.0790315687066,0.03608922768
1099409026,1099409109,468.36,4.8,65.18,6466.880768592325,0.040500961780000004
278481431,236829,1611.44,3.5999999999999996,27.631,13074.259664420913,0.017169102101000002
278481431,34635414,507.58,43.8,604.345,64642.66497245658,0.37552245699500003
6578736,2701252349,1839.08,45.6,621.776,241900.49696744033,0.386353574896
6578736,1588658562,837.84,15.600000000000001,256.341,43454.5903181974,0.15928286351100002
471911,4313779205,20.69,53.4,739.146,3219.4571893704265,0.459283889166
3930428887,1340019491,0.0,51.6,427.931,0.0,0.265903913401
4313779205,4033491584,20.69,1.2,20.049,83.73072438360008,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,286.3,16.8,231.859,13987.560357151151,0.144070458689
471940,1561510630,2843.64,65.4,878.717,531241.2383402983,0.546009261007
21151003,1751221355,154.68,0.6,11.496,355.03487552885184,0.007143281016
21151003,274841443,131.62,3.0,40.783,1136.6832640304467,0.025341373493000002
1561510630,1550580259,2100.86,30.0,368.858,170543.78370555167,0.229197664318
1561510630,21151035,742.78,21.0,323.934,49235.57464387101,0.201283193514
471944,471940,3129.94,40.800000000000004,503.846,346414.2219676394,0.313075292866
471958,4266177639,1536.88,29.4,252.748,105130.66153379758,0.157050277508
4266177639,1756243845,2100.13,21.0,281.704,125848.82754290369,0.175042696184
471960,347262238,699.68,4.2,53.82,8147.268753171854,0.03344218722
471960,471958,1185.64,6.6,75.615,20389.70028133218,0.046984968164999995
347262238,471958,351.24,3.0,42.744,3133.149047051228,0.026559882024
347262238,1354017623,532.69,1.7999999999999998,27.526,3005.948858266247,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,682.59,21.599999999999998,361.078,49746.313578999005,0.22436339793799998
472059,1390601687,1251.64,1.7999999999999998,23.075,6247.718046562827,0.014338135824999999
472059,31802427,682.79,6.0,86.447,12279.339295896381,0.053715658837000003
1390601687,8852756,1414.69,4.2,59.892,17677.758637497296,0.037215151932
31802427,633552776,1045.54,22.2,304.617,67235.82982825882,0.18928016990700003
472070,7528585132,794.69,0.6,8.574,1420.7510840706454,0.005327634954
472070,533923117,1333.61,1.7999999999999998,16.226,5669.871478485458,0.010082365846
7528585132,7528585133,635.31,1.2,17.595,2314.6193933139175,0.010933022745
7528585132,20982535,1387.23,33.0,442.177,130534.6109877326,0.27475596466700003
533923117,7528585132,1227.85,1.2,14.486,3946.296249331914,0.009001180306
472094,2036075522,946.3,3.5999999999999996,26.095,7567.843439463675,0.016214676245
472094,1247347252,793.99,5.3999999999999995,70.84,12060.849839283199,0.044017921640000006
2036075522,2036075510,1025.02,4.8,61.727,13670.187986121156,0.038355367716999995
2036075522,2036075521,822.52,6.6,62.384,13032.479002778662,0.038763608464
1247347252,2036075522,901.24,4.8,45.684,10411.045737235445,0.028386712764
472164,1174101852,2571.37,7.800000000000001,121.437,63776.001131169534,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,2996.57,9.0,140.324,85856.2828797414,0.087193264204
472169,2811993956,1474.42,36.6,557.966,168766.6410210856,0.346703891386
472169,5924022,778.77,7.800000000000001,128.0,20172.624372788847,0.079535488
2811993956,472171,2136.45,10.799999999999999,167.103,73007.10576869025,0.10383295821300001
5924022,26938762,196.54,24.599999999999998,410.278,16280.391989057458,0.254934851138
5924022,295586,582.22,39.6,660.433,77634.16048894137,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1862.04,9.6,130.549,51469.82956460814,0.08111936267900001
472175,1038247031,1593.62,37.8,557.348,183651.87299129594,0.34631988410799996
472175,472178,859.54,16.8,281.811,48868.03279031244,0.175109182881
1038247031,564121,2710.91,10.799999999999999,169.647,93766.41530818108,0.105413726037
472178,1038259592,1321.08,0.6,9.327,2517.3651713311374,0.005795527317
472178,472179,1081.09,12.0,166.486,37862.92491796823,0.10344957230599999
1038259592,1038259596,589.36,3.0,38.953,4941.730637748955,0.024204264563000004
1038259592,472181,1117.29,3.0,38.426,9290.408746012441,0.023876802046
472179,472181,918.71,10.200000000000001,139.775,27120.649191039865,0.086852131525
472181,1038259596,918.71,2.4,30.138,6039.494608525793,0.018726879198
472181,1038247031,1117.29,16.8,228.231,54010.32972912565,0.141816124701
21042674,3423592002,1081.09,9.0,115.41,26986.956643376478,0.07171242711
1038259596,472182,1508.07,1.2,15.784,5099.163406835501,0.009807719864000001
472182,1038259613,1451.14,1.2,12.899,4401.858657464468,0.008015064528999999
