from,to,volume,EstimatedTT,length,CO2,lengthm
13658897,1654344216,1080.0,19.2,250.396,58115.06164856568,0.155588812916
13665168,13665733,1226.71,41.4,661.131,164854.70933967654,0.410807630601
21225734,21225733,1080.16,0.6,12.124,2612.607868503102,0.007533502004
21225734,27004000,1438.12,70.19999999999999,1067.047,315006.775026625,0.663032061437
1654344216,17197180,1082.01,123.60000000000001,1696.804,387525.3304866851,1.054344798284
13665131,13658897,1192.7,30.0,481.859,116704.80552047733,0.299413208689
17197180,3507847235,674.62,29.4,403.059,57419.23411108007,0.250449173889
33639449,20835090,554.84,8.4,112.688,13299.853118321973,0.07002105524800001
13665733,90715156,833.64,13.2,172.104,30835.291297639007,0.10694043458400002
13665733,87316105,393.06,6.0,99.074,7873.4245175896785,0.061561710454
13665748,19369004,782.66,1.2,13.24,2402.757226587465,0.00822695204
13665748,946790705,1257.92,11.4,121.599,36125.118169975554,0.075558092229
90715177,13665683,676.98,15.600000000000001,158.777,26079.554558011667,0.09865942326699999
13665683,13665131,849.7,40.800000000000004,673.879,115764.72389966593,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,833.64,2.4,30.594,5529.433915020444,0.019010224374
87316105,13665683,172.73,5.3999999999999995,86.203,3026.8434725147463,0.053564044313000006
19369004,19369002,1837.27,1.2,16.413,6372.681392901867,0.010198562223
19369004,90715150,266.23,2.4,35.031,1933.4232599075742,0.021767247501
946790705,21092097,1257.92,76.2,1005.767,270682.6323028333,0.624954446557
1288083014,1288083016,467.9,7.199999999999999,92.373,9346.818425524589,0.05739790338300001
1288083014,21151061,970.45,6.6,88.05,18211.636742408384,0.05471171655
8204656028,21522285,208.78,1.7999999999999998,22.118,1016.5502244102217,0.013743483777999999
13878143,2703025235,0.0,19.2,315.125,0.0,0.195809536375
13878143,1956050,575.83,15.600000000000001,213.82,26001.8331135196,0.13286154722
2703025235,1639311258,6.3,25.8,428.822,545.7049029507555,0.266457554962
13887887,298606431,109.57,2.4,32.043,748.0879133166947,0.019910590953
13887887,13888060,1907.61,3.5999999999999996,49.031,19793.77782751693,0.030466441501
298606431,246996131,1171.68,21.599999999999998,287.876,71914.13112751138,0.17887779799599998
13888060,19369312,1414.39,58.199999999999996,742.126,227541.7724620252,0.461135574746
13888060,21092097,878.2,2.4,30.03,5761.0555006823915,0.018659771130000002
19369312,1629579479,1057.27,18.6,251.448,56401.27511367346,0.15624249520800002
21092097,3420195982,1574.09,3.0,39.322,13276.5909679045,0.024433550462000003
21092097,1836775244,562.03,13.2,185.126,21814.887752689992,0.115031927746
13890474,461609664,1128.84,37.2,484.601,117607.91327675572,0.301117007971
461609664,846727541,374.62,3.0,40.82,3237.2104162160913,0.02536436422
461609664,461610355,754.22,4.8,52.096,9191.412738895579,0.032370943616
21702008,13890474,246.67,1.2,14.858,804.1759030721782,0.009232330318
21702008,25075313,901.86,51.6,507.219,113349.32218569728,0.315171177249
2773764797,2773764706,631.02,33.6,394.476,55943.62480410925,0.245115946596
25075313,631775807,957.09,54.0,726.331,147738.38115263326,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,79.57,7.199999999999999,97.842,1648.8011975343634,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,341.16,6.6,110.207,7589.831540875945,0.068479433797
3605639727,3605639767,341.16,15.0,253.934,17457.162004717473,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,1899.48,20.400000000000002,266.37,108682.41994570802,0.16551459327
804937236,674310122,66.06,23.400000000000002,324.537,4510.491651530884,0.20165788022699999
2387698051,2386508878,1136.36,0.6,13.878,3158.5241709438055,0.008623386738
2387698051,1191052783,1542.16,6.6,84.293,28161.796698569986,0.052377225703000005
743187977,1811464,844.59,13.2,178.032,31925.93008784036,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,899.8,0.6,8.166,1555.3455495957712,0.005074115586
15431718,2041371,990.65,24.0,317.818,67281.083909001,0.197482888478
15431722,15431718,562.69,6.0,80.662,9647.641154700352,0.050121027602000004
15431722,15688753,545.64,4.8,62.711,7348.465982680311,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,466.17,1.2,14.497,1498.8915138213354,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,466.17,3.0,41.298,4059.9867909151612,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,511.96,2.4,30.141,3365.763453842215,0.018728743311
15487575,15488644,1064.38,22.2,308.339,69015.98633509332,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,8.9,7.199999999999999,102.628,190.5927191869816,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,0.0,1.2,17.597,0.0,0.010934265487000001
21508225,15687721,1064.38,12.0,156.359,35776.81626861726,0.097156948189
15688750,2041371,0.0,1.2,14.195,0.0,0.008820361345
15688750,15487575,511.96,25.2,353.845,37968.04369675856,0.219869021495
1596641897,684835,43.43,7.199999999999999,117.659,1034.7517897397279,0.073109890489
1596641897,1390601694,119.78,4.2,71.386,1722.191277155061,0.044357190206
1596641897,21101329,327.46,4.8,77.561,5152.323892052887,0.048194156131000004
15612632,24555220,1143.74,10.799999999999999,176.79,40934.766669256904,0.10985217909
24555220,15687751,1143.74,33.0,543.371,125703.7536455614,0.337634981641
1701767456,8044567947,3.27,1.2,13.952,10.301452234791054,0.008669368192
1701767456,13570828,1828.03,34.199999999999996,382.209,160921.7889620535,0.23749358853900002
15687721,15612632,211.76,18.0,252.155,11199.248159355226,0.156681804505
15687721,15688754,852.62,12.0,126.097,25606.26831303605,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,852.62,20.400000000000002,274.08,49683.17437340426,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,536.88,47.400000000000006,658.123,74311.28071602486,0.40893854663300006
24554606,24554615,349.45,0.6,6.683,538.8199186322694,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,4.91,13.8,192.101,198.21286551184733,0.11936599047100001
15687733,15687753,674.53,12.0,201.482,27414.80948520546,0.12519507182200001
15687753,1070564263,177.72,21.0,288.128,10810.33417024391,0.179034383488
15687753,15688742,496.81,42.599999999999994,708.407,71085.89183188713,0.44018356599700004
24554614,21508437,557.03,0.6,6.483,846.8190436864857,0.004028348193
24554614,24554609,205.76,2.4,33.827,1457.141912862215,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,29.4,2.4,35.616,216.16111687604558,0.022130749536
1073094754,2041405,435.67,65.4,903.112,82892.74000280142,0.561167606552
21508437,15687747,205.76,0.6,11.551,474.4714339067927,0.007177456421
21508437,1073094754,435.67,1.7999999999999998,27.033,2424.312907159412,0.016797522243
15687751,24554607,1114.34,9.6,158.303,35672.865547812165,0.098364893413
15687751,15687748,29.4,14.399999999999999,201.901,1244.6506919647402,0.125455426271
24554607,21508239,1391.78,87.6,1441.792,405905.44085780374,0.895887736832
1070564263,1070564258,101.43,5.3999999999999995,78.173,1647.389739003443,0.048574435183
1070564263,21551372,76.29,4.2,57.863,930.6992596477186,0.035954390173
15688742,209032724,496.81,2.4,38.018,3844.866057906227,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,76.29,4.8,63.674,1037.416316180915,0.039565177054
534447759,24555219,76.29,4.2,55.331,903.7456003387549,0.034381078801000005
15688741,15487574,466.17,9.0,127.705,12438.59625263509,0.079352183555
209032724,4129689539,883.26,1.2,18.799,3387.1494136706033,0.011681153429
209032724,15688741,466.17,3.5999999999999996,46.04,4647.160884340345,0.02860792084
3895707729,2041416,658.24,3.0,42.212,5819.933534228889,0.026229312652000004
15688755,21508224,1097.18,20.400000000000002,282.388,65224.008719514706,0.17546771394799998
209032735,209032724,852.62,1.2,18.452,3221.4412761391654,0.011465537692000002
209032735,15612632,931.98,13.2,215.19,40626.771345072586,0.13371282549
21508224,2041368,1097.18,0.6,10.831,2379.814737190909,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1008.5,39.0,642.474,131046.43958607058,0.39921471185400004
4129689361,7801438781,899.8,0.6,11.611,2085.3850758531657,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,931.98,1.2,19.677,3711.5873179096916,0.012226717167
209032740,15688755,1097.18,21.599999999999998,285.463,66978.70361507783,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,428.88,3.0,43.525,3876.054763101607,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,556.04,2.4,30.664,3693.2353143688047,0.019053720344000002
342010621,21042288,1722.58,59.4,931.422,327233.9370761666,0.578758619562
16479924,1811506,81.43,70.19999999999999,978.642,16739.094509102302,0.608099758182
21042658,21035975,467.56,28.2,388.589,38303.62498673799,0.241457935519
1056470026,17193814,1986.55,17.4,277.51,112085.2285388617,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,258.19,13.8,188.74,10298.448314509706,0.11727756254
158696546,26482295,323.13,6.6,87.41,6035.5194663946,0.05431403911
295283042,1526071664,857.72,19.8,284.78,50839.559339801446,0.17695403338
17193814,1573667775,2609.64,48.0,779.555,412354.81281709106,0.48439286990499997
1573667775,434419,2403.04,10.200000000000001,154.576,76302.19439341952,0.096049043696
1573667775,1573667791,282.09,6.6,111.94,6361.628879658719,0.06955626974
26955047,1038236072,1696.41,130.2,1695.94,618553.0078246337,1.0538079337400001
3507847235,1955787,730.51,4.2,58.029,8929.243543367736,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,933.42,34.199999999999996,463.654,91729.46424740044,0.288101149634
704607974,2409282135,258.76,1.2,17.92,955.7788809396546,0.01113496832
17208597,20966289,537.89,75.0,1041.761,117835.54044880504,0.647320074331
20966231,102765632,416.43,19.2,266.528,23344.39274565429,0.16561276988800003
1354017594,88980135,98.75,5.3999999999999995,78.146,1603.4584977098802,0.048557658166
20966289,33049319,447.91,6.6,91.201,8604.284123102381,0.056669656570999996
20966289,775311619,89.99,38.4,535.704,10123.905650868506,0.332870930184
17707821,17707822,1489.95,6.6,85.747,27494.842057935253,0.053280699137
17707821,428750,2232.88,2.4,19.1,12194.495234220012,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1489.95,49.8,449.144,175284.9102086412,0.279085056424
1701767462,1701767456,1163.1,1.2,13.134,3557.3197758333245,0.008161086714000001
1701767462,15687477,673.33,17.4,237.217,33790.918131774546,0.14739976450700001
17707832,8044567947,1645.42,49.199999999999996,375.775,182217.20415500508,0.233495687525
1403202804,1222973197,413.93,1.7999999999999998,31.907,2648.6789643022744,0.019826084497
861734924,168980106,702.36,6.0,47.721,9587.963171638856,0.029652445490999997
18239745,2040549,2.17,4.2,67.946,29.904806566790302,0.042219673966
551838724,17419572,155.25,4.8,70.606,2267.880540287445,0.043872520825999996
18280277,8042789381,1302.62,21.599999999999998,266.681,76315.76488867367,0.165707839651
8042789381,18280277,1023.09,19.8,265.876,57842.9189688261,0.165207635996
18291210,307678631,760.3,1.7999999999999998,23.157,3803.3461009683606,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,911.19,1.7999999999999998,20.324,4242.81555008107,0.012628744204000002
307678707,259121070,911.19,7.199999999999999,96.513,18711.827206889502,0.059970379323000006
18292348,1078912645,849.91,61.800000000000004,843.095,151558.11250436102,0.523874783245
1078912645,1623971085,644.37,1.2,13.685,2010.1513023393302,0.008503462135
1078912645,428757,1213.92,31.200000000000003,428.834,109836.72889428506,0.26646501141400003
1688588916,197770081,48.62,54.0,447.68,6043.283591190423,0.27817536928000003
248565572,28097353,770.16,10.200000000000001,136.738,22406.76598300394,0.084965027798
2409282138,704607977,528.16,1.7999999999999998,22.819,2618.7226638376396,0.014179064849
21151050,17707821,2087.52,1.7999999999999998,23.818,10627.982452790513,0.014799814478
21151050,21151049,1275.28,9.6,128.335,34856.55151009868,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1123.7,36.0,469.956,113444.76189343118,0.292017029676
1679739133,1670275594,1075.06,1.2,14.129,3409.0943576727523,0.008779350859
1679739133,29556475,338.21,11.4,154.484,11075.7081126408,0.095991877564
2409282135,704607977,807.57,0.6,9.257,1529.6626533493527,0.005752031347
2409282135,2409282138,574.89,1.7999999999999998,25.326,3049.6875686535577,0.015736841946000002
19092682,704607965,847.8,9.0,123.691,22126.485640841947,0.076858000361
1687060377,1679671529,724.17,15.600000000000001,216.199,32946.98881111642,0.13433978882900002
704607965,704607974,943.97,0.6,10.174,1934.8956034678934,0.006321828554
704607965,17207097,390.44,15.0,211.618,17292.692257095754,0.131493288278
1610582399,1610582359,65.03,1.2,17.846,239.4487087315593,0.011088986866
1610582399,1610582364,1637.74,1.2,11.088,4680.682848722718,0.0068897616479999995
19369002,13665681,488.43,1.2,12.977,1485.6326470505385,0.008063531467
19369002,21225720,1412.47,114.0,1453.326,445035.79776425066,0.903054629946
90715150,34485602,266.23,13.2,185.748,10357.818924030755,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,1057.27,11.4,136.57,32147.012629265762,0.08486063747
1653751779,509195016,384.95,4.2,59.024,4760.92727933667,0.036675801904
1653751779,1653751788,575.83,1.2,15.029,1889.7726367950656,0.009338584759
1653751764,509194971,615.08,4.2,60.527,7744.453303895533,0.037609722517000004
439335248,1646051431,434.42,24.599999999999998,339.805,31096.761574761917,0.211144972655
1072805484,27342939,481.49,1.7999999999999998,24.057,2467.171431804094,0.014948322146999999
1072805484,1955068,881.65,7.800000000000001,106.372,19838.309401705847,0.066096476012
20457728,21134980,438.26,9.6,129.16,12028.898765424614,0.08025627836
1134202987,1955407,119.01,4.2,57.134,1439.5293779857564,0.035501410714
1301165244,1955329,602.02,1.2,16.93,2133.1397752228854,0.01051981103
20461931,75901933,1829.0,52.8,726.991,280392.2036693914,0.451731124661
20461931,675013183,887.96,33.6,455.276,85700.68227737381,0.282895303396
75901933,2711613753,1829.0,12.6,205.756,76214.12960395047,0.127850811476
21092534,1836775244,1111.75,38.4,521.292,122780.74243408784,0.323915731332
21092534,13887887,2017.18,19.8,262.352,113066.14022226285,0.16301792459199999
20833471,20833470,2580.59,2.4,26.578,15872.418579117064,0.016514798438
20834529,20834530,625.02,5.3999999999999995,38.818,7482.518067795321,0.024120379477999998
20834529,1077566513,2.96,3.5999999999999996,29.614,24.473076058572474,0.018401280794
1077566513,20980553,508.08,6.0,49.962,7025.901764759581,0.031044937902000004
20835090,21091169,677.91,1.7999999999999998,22.215,3308.973862854202,0.013803756765
20835090,21043315,1181.61,12.6,158.848,40875.45423571428,0.098703540608
21091169,238233406,1438.94,1.2,13.531,4463.841392080506,0.008407771001
21091169,199135214,708.22,43.8,604.276,90188.0896331758,0.375479582396
21043315,21091169,1469.26,10.799999999999999,146.39,45590.55266505204,0.09096250068999999
20924807,1099778352,1347.73,27.6,411.659,114390.52641295096,0.255792964489
20924807,3674039734,130.41,22.8,312.636,8608.995096876315,0.19426294395600002
1099778352,147086,2009.97,13.8,230.345,93466.42061480288,0.143129702995
3674039734,3674039748,130.41,8.4,119.619,3255.966729475139,0.074327777649
