from,to,volume,EstimatedTT,TSTT:,118024.1117245932,length,CO2,lengthm
1178971321,4501979659,844.5360794351842,45.637188956771865,,,878.97,148189.22809662073,0.54616646787
274243086,1168414444,1078.5173372667666,17.880846955576423,,,242.175,55378.113850834125,0.150480521925
274243086,9803283486,1031.4635417846175,13.250921812090386,,,196.345,41823.66364508109,0.122003088995
1168414444,4493621922,1832.439884629906,85.81092290863843,,,983.096,409714.1941865457,0.610867344616
9803283486,1171655913,1021.275618221007,1.822368186952482,,,27.12,5713.717511852114,0.016851581520000002
9803283486,1624950142,10.18792356361068,8.204400009745086,,,136.74,281.2918209837848,0.08496627054000001
274244466,5436649997,2797.593258136463,87.92214242320192,,,567.067,531697.3545747914,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2797.593258136463,5.938712100837264,,,100.458,56637.679326280595,0.062421687918
274244473,274244466,1022.520866979499,26.953167540385998,,,521.967,106531.53749238739,0.324335156757
274244483,1283996076,1270.412712211349,18.089354189444833,,,239.494,65023.179055786946,0.148814626274
274244483,993701365,1683.801657609081,12.636535947079878,,,179.232,63063.41378601832,0.111369567072
1283996076,1283995810,948.5590361367638,19.274082772568935,,,263.676,52852.63554372642,0.163840619796
1283996076,474660292,321.8536760745852,47.38816548756713,,,658.036,44541.27116841013,0.40888448735599997
993701365,993701169,54.66564008944329,1.96422193394499,,,32.737,361.35097056131025,0.020341822427
993701365,993701523,993.2727607364724,1.66967968828869,,,25.131,5135.609127708082,0.015615674601000001
993701365,3688277387,50.67962536994168,2.299201672270662,,,38.32,392.13426272061344,0.023810936720000002
274477917,8739577275,1574.60631973337,26.194656543525497,,,98.523,78001.97941594291,0.061219335033
274477917,296293855,1752.0204175124798,31.101437085596082,,,135.032,107339.49301014956,0.08390496887200001
296293855,274478283,1752.0204175124798,32.79594855427558,,,142.389,113187.71158112289,0.088476395319
274478283,296294172,1752.0204175124798,34.977600400317755,,,151.861,120717.1836898982,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1752.0204175124798,51.61776290761954,,,224.107,178146.89673577822,0.139253590697
990023273,990023293,1672.1648669296712,28.715235302576314,,,142.626,97830.47687646639,0.088623660246
274479595,290070337,5.666512634897936,2.147160001235628,,,35.786,40.94537661043168,0.022236382606000003
290070337,290070339,370.7385794962546,1.33943651920761,,,22.091,1656.1637607574266,0.013726706761
274479667,1002550790,1023.403627912691,11.97818664867801,,,150.047,33529.20059093595,0.093234854437
274479667,281676216,125.21035229114204,1.610519252866374,,,26.84,678.5830377151568,0.01667759764
1002550790,289560034,780.094725140129,1.491704384832162,,,20.603,3385.854860736316,0.012802106713000002
1002550790,1002550794,243.3089027725616,6.4332214639703285,,,107.198,5266.631470685607,0.06660972845799999
281676216,2987721680,1272.5476851787444,5.745723138349134,,,53.496,17460.013013035874,0.033240863016
281676216,2556775251,932.9175982472052,20.53318495866174,,,327.458,62111.84919508387,0.20347290491800002
275810915,275810920,3282.4934917216992,18.88718626676178,,,256.492,178347.5655798634,0.15937669053200001
275810920,998477558,3287.694762879947,67.91012164140186,,,412.65,476220.67098847753,0.25640874315
998477558,998478850,2743.9441888503507,6.101892239246538,,,57.388,40123.934729895846,0.035659238948
998477558,998478086,543.7505740295966,2.490638369060838,,,46.176,5019.917520847514,0.028692427296000002
275867219,308911176,1370.8178731640296,15.162768496650841,,,195.555,57853.33056742876,0.121512205905
308911176,5072249163,1407.7699405133258,1.3660573742711941,,,10.428,4328.012155977616,0.006479656788000001
275922253,1166348454,1039.2050173430716,7.173234353801417,,,93.162,20838.09464095835,0.057888165102000004
1166348454,1152803583,954.181043251436,25.88064318670911,,,423.695,81843.5882081652,0.263271785845
1166348454,1166348480,595.6275494265617,0.593881461765078,,,7.947,1007.769489049003,0.004938035337
275924531,419495009,428.3532982722947,2.508771888750036,,,41.393,3585.287348497028,0.025720409803
419495009,2961396794,555.5301603671063,30.61812933052548,,,507.426,56963.68638037519,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,184.5010949614351,4.289757100707204,,,71.471,2662.719477117414,0.044410006741000006
275935771,5275215754,77.37882559825799,1.709718466413774,,,28.495,445.2124370460964,0.017705966645
5275215754,6374552943,184.19800229082696,1.814489096894832,,,30.231,1124.4338245799659,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,367.3060245330324,5.412279718401246,,,90.024,6678.548226746076,0.055938302904
275945538,10211498591,668.415340862176,9.14744132259681,,,137.174,18880.2586588192,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,668.415340862176,0.50940633256533,,,7.639,1051.4113162459337,0.004746653069
10211498591,10565387058,486.35479905845705,1.424678030080464,,,23.351,2298.6958482060477,0.014509634221
1636543637,5102113130,1122.5993285906998,9.472392283824743,,,106.78,27485.99053737914,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1295.6886516877144,15.33970313626629,,,218.939,59171.19856019852,0.136042345369
332251255,332251375,1606.752929690232,9.547969492331928,,,138.962,46322.79531167537,0.08634695690199999
1161864166,6610136594,14.865812024550833,15.088920411314454,,,251.482,754.8686599965008,0.15626362182200002
1161864166,1161864092,2123.983228364468,12.490967943625236,,,64.177,54486.38576773239,0.039877726667000006
275949265,1651827916,1820.2765709521668,29.529360569299115,,,222.65,120587.59200278619,0.13834825315000002
988059733,1220979049,1313.5383754210868,23.87236780226857,,,299.553,85853.55752963615,0.186133547163
1651827916,11081087758,1772.0542973706915,1.189321019242668,,,9.497,4800.24601483763,0.005901160387
1651827916,1651827924,970.2782111812428,4.6888782199706815,,,59.326,12517.321910641243,0.036863455946000004
276169638,5120436693,1798.1254248897155,31.652360744725804,,,358.089,147372.0904271799,0.222506120019
5120436693,441535160,1798.1254248897155,7.26112838046594,,,46.85,28225.655267911217,0.029111231350000003
276169958,484136468,2212.973249465668,32.963245351700884,,,150.755,145646.19850272062,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2212.973249465668,36.199330597332356,,,165.555,159944.65452633705,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,17.71097639975748,1.299600038525988,,,21.66,77.45987812795731,0.01345889586
276361549,1268472646,510.5882474510796,1.3285988140034641,,,21.334,2212.0816161091357,0.013256328914
1268472646,4536998066,510.5882474510796,1.1653730948929801,,,18.713,1940.3151440072324,0.011627715523000001
5455498424,1268472507,343.2128680742463,1.72922977478889,,,28.599,1984.0836910710607,0.017770589229
276363691,6332365868,232.09777049837703,2.724339795990198,,,45.366,2126.3236302694036,0.028189116786
276363691,276363694,178.04369006702538,7.597339378822674,,,126.584,4550.920522639167,0.078655626664
6332365868,6332365867,1830.7158340220185,7.992072070755606,,,30.382,27759.105645373176,0.018878493722
276363694,3013850657,1658.3877543202025,95.80211617590707,,,486.968,325472.1466824418,0.302587793128
3013850657,6332365862,1700.4932496854217,111.08783573549019,,,526.094,380468.76327407104,0.326899554874
276365024,5086666904,552.1734259620396,4.153315244332224,,,67.336,7538.5472312518405,0.041840637656
276366859,998475135,152.8998927142273,3.8857597455518995,,,64.752,1999.1528681248658,0.040235014991999996
276366859,1652874946,779.9586398645806,2.6313785415385498,,,39.457,6337.132534882142,0.024517435547
998475135,1652874931,1173.0389091528357,8.786147958102708,,,93.244,25905.438855995326,0.057939117524
1652874946,1652874941,779.9586398645806,0.640555310628726,,,9.605,1542.6453607102142,0.005968268455
1652874946,998475135,1020.1390164386096,3.9809565637461484,,,50.026,11128.513055344261,0.031084705646000004
276372740,1624950124,372.94870987513065,1.310856291419784,,,21.721,1637.0294322346688,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,372.94870987513065,21.923122474632073,,,363.268,27378.132120483595,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,942.6857848767396,0.796531121102664,,,10.724,2147.768380063211,0.0066635826040000005
276372857,6637957634,1970.4747210978323,9.45260342786129,,,142.717,57816.11000282214,0.08868020500700001
1151084911,1151084837,1574.728412896258,4.89017981228844,,,48.572,18832.372144768335,0.030181232212000003
1151084911,1151084890,684.8093212158159,10.782705586961562,,,168.544,23554.972499905325,0.104728353824
6637957634,1168380653,949.6499448744264,0.5389947014190479,,,8.244,1604.8981856477055,0.005122582524
6637957634,332246270,1020.8247762234072,2.96649927447627,,,44.155,9298.16411276862,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,86.32815361366349,2.38837403890059,,,39.805,693.8534837208904,0.024733672655
2606167483,2606171135,61.54029362619826,8.554213527386327,,,142.57,1771.591788207736,0.08858886347
278943901,300318357,86.32815361366349,10.397002304047643,,,173.278,3020.463357673372,0.107669924138
300318357,317146642,295.8758588606154,21.167620782756877,,,351.291,20999.524153464,0.218282039961
3005306231,981461289,224.50606731195157,2.5626887251216743,,,42.651,1933.8273873668043,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.378286576618827,11.367462857166066,,,221.034,237.26054832185923,0.137344117614
278944406,2941442681,302.6335914640637,16.669061216412327,,,324.114,19576.61604539573,0.201395040294
2941443017,1004684462,2397.0602846240167,5.52315291490374,,,99.387,47720.52312813665,0.061756199577
2941442681,8579257700,1010.4494203256152,7.384217795921051,,,122.758,25054.883989751652,0.07627826121799999
278945618,278943882,61.54029362619826,1.548252394751184,,,25.804,320.64385686061115,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,174.56150637762397,0.569458291821174,,,9.49,334.50038902438666,0.00589681079
278948068,6550920169,1101.141677426671,7.925997748094323,,,113.674,26073.323859595024,0.070633727054
1168316016,334648625,199.0058025483646,0.73860770206896,,,12.308,494.58319401893255,0.007647834268
1168316016,332243088,1089.156102827978,1.9519523698581,,,28.163,6378.796956212926,0.017499671473
6550920169,6052475833,1101.141677426671,5.66798603286813,,,93.519,20822.708743971263,0.058109994549
278949226,1640472713,462.3960825908053,0.5975273327709361,,,9.711,910.0678653277425,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,462.3960825908053,8.764903302566376,,,142.447,13349.442612742334,0.088512434837
278950461,5137162815,14.850556562344284,12.907620350411507,,,215.127,645.0798907560246,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,37.33188156424762,13.191182824876075,,,219.853,1657.2504254453886,0.136610278463
5009737115,278950461,14.850556562344284,7.74348021021726,,,129.058,386.9933599278145,0.080192898518
278951217,1649066298,918.2460132819234,4.146938989866378,,,56.923,11033.19245187233,0.035370301433000004
278951217,1640472718,1488.5264225087367,19.550318979745484,,,175.245,68608.78132360755,0.108892160895
1649066298,5131739783,918.2460132819234,1.107710544787134,,,15.205,2947.1336934230208,0.009447946055
1640472718,339050813,546.0460362223208,6.148311386340222,,,133.065,14510.915693414661,0.082682732115
1640472718,339051995,942.4803862864154,21.659769762628212,,,442.807,83260.47180910445,0.275147428397
278951219,3334802082,517.8109888650331,2.549450452773426,,,41.59,4362.122271338972,0.025842819890000004
278951219,1640472705,30.16537455506476,2.67708066783681,,,44.618,271.7657277173603,0.027724331278000003
3334802082,506470908,517.8109888650331,1.5825718283061179,,,25.817,2707.7881865630757,0.016041935107
3334802082,1640472705,22.481325001903308,1.103160157285032,,,18.386,83.4612758278985,0.011424527206
1640472705,278951444,52.64669955696814,14.379661658460899,,,239.66,2547.667875418886,0.14891777386
278951444,1329857318,284.3694721075289,15.24040521477535,,,253.083,14539.20841680281,0.157258436793
1329857318,1329857374,284.3694721075289,0.687640762704408,,,11.419,656.003053984152,0.007095435449
278951704,5009737119,1589.3647841600828,10.072476177650868,,,36.801,30004.347409110233,0.022867074171
5009737119,5333519678,1589.3647841600828,76.82462958486094,,,280.688,228848.67980675361,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,108.102866207502,4.07017023413316,,,67.831,1480.6274899883954,0.042148216301000005
1013426197,2496630063,1493.0491275817926,13.054128586151556,,,117.132,45965.68031433285,0.072782427972
279121867,279121636,598.5722881625323,5.212865110241694,,,83.646,10168.871185323562,0.051975198666
279084608,279085212,987.6387951965972,4.3117511353010824,,,55.852,11884.707930957557,0.034704813092
279084608,166091692,4.612213581030641,5.270280000718531,,,87.838,81.8027115984078,0.054579985898
279085212,527732391,987.6387951965972,11.569824373280069,,,149.869,31890.519460443284,0.093124250399
366155319,10177771330,817.4101700036321,4.380573674893104,,,71.12,11784.161433849633,0.044191905520000005
366155319,279121867,273.3691213289132,8.579360134705817,,,142.545,7871.618327159268,0.088573329195
527732391,279084958,878.7596012577546,3.13808770416156,,,44.336,8150.712876963834,0.027549104656
527732391,1029692771,108.87919393884272,2.529587098885812,,,42.158,926.8367865906112,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1455.128871038657,7.124229786582156,,,50.51,22906.175830209555,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,992.2510087776282,2.691060241824396,,,34.713,7432.982816078804,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,95.39232981519672,7.552129031341518,,,125.863,2424.3210463437536,0.078207618173
279121636,279121638,503.1799583473356,1.8205148111785618,,,29.767,3032.7830623473565,0.018496350557
279121638,239990812,1317.401123370134,9.600634030980707,,,83.885,29575.820854474674,0.052123706335000006
281676190,2496629828,918.1669752567624,10.108262912899235,,,115.633,24164.702276800173,0.07185099284299999
2496629828,2496629807,1318.7650316627455,5.447435032017084,,,56.738,17911.227648476695,0.035255347798
2987721680,2995468924,204.3277388318573,10.668949789447986,,,177.643,7330.088586688883,0.110382208553
2556775251,1002550731,1057.1540261846353,1.1011727558067301,,,13.335,3123.2941113513975,0.008285982285
