from,to,volume,EstimatedTT,TSTT:,77500.30480906321,length,CO2,lengthm
274243086,9803283486,920.1417172375964,12.711778328490013,,,196.345,36958.72491553239,0.122003088995
1168414444,4493621922,1516.212296251858,77.82696500306845,,,983.096,324350.2863910485,0.610867344616
9803283486,1171655913,918.1997461523218,1.754722214570388,,,27.12,5093.470820197135,0.016851581520000002
9803283486,1624950142,1.9419710852743424,8.204400000012864,,,136.74,53.61844141991673,0.08496627054000001
274244466,5436649997,2392.1029545738797,66.00214264060968,,,567.067,367281.87122131785,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2392.1029545738797,5.579237951743908,,,100.458,48132.82783267395,0.062421687918
274244473,274244466,698.4165786856707,26.867774316009225,,,521.967,72759.30669924509,0.324335156757
274244483,1283996076,936.8874500456998,17.49373553654445,,,239.494,47403.51039356053,0.148814626274
274244483,993701365,1512.9557752377752,11.98108493190099,,,179.232,55870.356335467164,0.111369567072
1283996076,1283995810,718.8204448328929,19.08011386429536,,,263.676,39921.2939594605,0.163840619796
1283996076,474660292,218.0670052128066,47.38060941905982,,,658.036,30176.7473291683,0.40888448735599997
993701365,993701169,41.78607501018654,1.9642206602564942,,,32.737,276.21440811774175,0.020341822427
993701365,993701523,1009.965735345271,1.680835190403108,,,25.131,5230.125906665775,0.015615674601000001
993701365,3688277387,47.17149481285406,2.299201255138182,,,38.32,364.99004769339064,0.023810936720000002
274477917,8739577275,1442.2575915566806,20.187871322653088,,,98.523,59072.86940164899,0.061219335033
274477917,296293855,1509.0072141651983,20.758819436007023,,,135.032,67844.18101727207,0.08390496887200001
296293855,274478283,1509.0072141651983,21.889830119331744,,,142.389,71540.56142890836,0.088476395319
274478283,296294172,1509.0072141651983,23.34598523588085,,,151.861,76299.58212471083,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1509.0072141651983,34.452550116603675,,,224.107,112598.16839888168,0.139253590697
990023273,990023293,1425.2565960028005,19.196449689817456,,,142.626,61151.86016114027,0.088623660246
274479595,290070337,0.4999556130591546,2.147160000000072,,,35.786,3.612604821089202,0.022236382606000003
290070337,290070339,315.70933984376893,1.332809835512904,,,22.091,1409.330999892562,0.013726706761
274479667,1002550790,821.8378210634511,10.240183145452303,,,150.047,25538.342884589067,0.093234854437
274479667,281676216,67.87272567674918,1.610410296486096,,,26.84,367.83583163440244,0.01667759764
1002550790,289560034,725.5408863939896,1.427381172542088,,,20.603,3108.2252658781795,0.012802106713000002
1002550790,1002550794,96.29693466946136,6.431912915227651,,,107.198,2084.372336158926,0.06660972845799999
281676216,2987721680,1088.4152112685513,4.566901359780342,,,53.496,13099.973220840906,0.033240863016
281676216,2556775251,453.3582044011937,19.696874870608053,,,327.458,29986.328485092192,0.20347290491800002
275810915,275810920,2929.6082013120163,16.805161969219355,,,256.492,154109.81440870906,0.15937669053200001
275810920,998477558,2935.1453317730707,50.881162400496386,,,412.65,341615.8812659353,0.25640874315
998477558,998478850,2588.11367585854,5.444904103446822,,,57.388,35314.12493902587,0.035659238948
998477558,998478086,347.0316559145316,2.3939903630383563,,,46.176,3198.839927499018,0.028692427296000002
275867219,308911176,1197.7945490124882,14.711152676496845,,,195.555,49986.44855272994,0.121512205905
308911176,5072249163,1215.1624235958748,1.036700717720856,,,10.428,3096.1771974965022,0.006479656788000001
275922253,1166348454,796.06981931333,6.867983007380316,,,93.162,15716.156309408303,0.057888165102000004
1166348454,1152803583,551.4933412246977,25.472914965278502,,,423.695,47194.32610181483,0.263271785845
1166348454,1166348480,596.2149863521402,0.59396718485544,,,7.947,1008.8143650291657,0.004938035337
275924531,419495009,385.4011606497385,2.50008837560406,,,41.393,3224.1685609477436,0.025720409803
419495009,2961396794,406.5515017926149,30.495058874482467,,,507.426,41664.016943805225,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,16.033077655328213,4.288260085373442,,,71.471,231.3782898658561,0.044410006741000006
275935771,5275215754,1.378512206439206,1.7097000000018598,,,28.495,7.93149634264785,0.017705966645
5275215754,6374552943,16.033077655328213,1.813860036111492,,,30.231,97.86902493227596,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,239.81223719879355,5.403409659503388,,,90.024,4359.404616219501,0.055938302904
275945538,10211498591,435.9043879250146,8.396302913428777,,,137.174,12108.7993761234,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,435.9043879250146,0.467576639564946,,,7.639,674.3196118375687,0.004746653069
10211498591,10565387058,443.0492056831126,1.4173244243987702,,,23.351,2092.399245391057,0.014509634221
1636543637,5102113130,847.3070271730637,7.401697901331222,,,106.78,18815.445326309422,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1131.8804256146077,14.419514311942446,,,218.939,50882.777430317496,0.136042345369
332251255,332251375,1215.7560945528796,8.73442194401313,,,138.962,34363.92618595616,0.08634695690199999
1161864166,6610136594,4.311297357741464,15.088920002909719,,,251.482,218.92266913249398,0.15626362182200002
1161864166,1161864092,1937.727290973016,9.836079864334945,,,64.177,41307.944245932835,0.039877726667000006
275949265,1651827916,1597.8764642862188,22.960586230648982,,,222.65,88904.25957435569,0.13834825315000002
988059733,1220979049,1067.7300052132236,20.54871200122194,,,299.553,66328.18450002455,0.186133547163
1651827916,11081087758,1549.2201116261324,0.931718206265802,,,9.497,3566.6294172247053,0.005901160387
1651827916,1651827924,853.8143957390168,4.521752891217954,,,59.326,10861.08246701633,0.036863455946000004
276169638,5120436693,1413.9374547742102,28.026679908530852,,,358.089,109671.20640825946,0.222506120019
5120436693,441535160,1413.9374547742102,4.85968018580721,,,46.85,16614.636092791534,0.029111231350000003
276169958,484136468,1931.2042845326407,22.91707633108806,,,150.755,96098.1407285936,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1931.2042845326407,25.166903731174976,,,165.555,105532.33848510697,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,5.462253954791526,1.299600000348552,,,21.66,23.88945219010494,0.01345889586
276361549,1268472646,432.1996876532813,1.3049700189840179,,,21.334,1867.0258083619299,0.013256328914
1268472646,4536998066,432.1996876532813,1.144647228145116,,,18.713,1637.6513523894628,0.011627715523000001
5455498424,1268472507,324.7084479299008,1.726587256647018,,,28.599,1876.700960875577,0.017770589229
276363691,6332365868,128.86848354581645,2.722186174024398,,,45.366,1180.4782623736521,0.028189116786
276363691,276363694,170.77756817846404,7.596986379314616,,,126.584,4365.165602878455,0.078655626664
6332365868,6332365867,1522.8988051073777,4.777024867809372,,,30.382,15676.191681229484,0.018878493722
276363694,3013850657,1491.728726254919,72.80791255952703,,,486.968,236726.07102956896,0.302587793128
3013850657,6332365862,1565.8785085071977,88.74258776579383,,,526.094,294772.6114325816,0.326899554874
276365024,5086666904,471.15481092552216,4.1001428641785775,,,67.336,6419.54326839399,0.041840637656
276366859,998475135,133.0656068339546,3.885486979519512,,,64.752,1739.8045775979797,0.040235014991999996
276366859,1652874946,732.4920606977779,2.572754116732506,,,39.457,5921.343527861832,0.024517435547
998475135,1652874931,871.2711934872367,6.565954075699698,,,93.244,16970.29437420703,0.057939117524
1652874946,1652874941,732.4920606977779,0.626284392914202,,,9.605,1441.4300272477099,0.005968268455
1652874946,998475135,738.2055866532824,3.270113275776552,,,50.026,7570.103721268442,0.031084705646000004
276372740,1624950124,314.094088840703,1.307081591246502,,,21.721,1378.1325877992879,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,336.34676794325264,21.880122999336617,,,363.268,24684.35005685394,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,535.882143278939,0.659426717962734,,,10.724,1164.599408471687,0.0066635826040000005
276372857,6637957634,1954.474501863604,9.424059844362024,,,142.717,57307.10898424095,0.08868020500700001
1151084911,1151084837,1476.2780876008778,4.4405014412012465,,,48.572,16703.344057433605,0.030181232212000003
1151084911,1151084890,408.3507904317916,10.197357330844705,,,168.544,13913.342784999391,0.104728353824
6637957634,1168380653,1034.1675832414649,0.557020543177788,,,8.244,1761.1781620155323,0.005122582524
6637957634,332246270,920.306918622138,2.858835746860026,,,44.155,8313.037253569033,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,73.12434215827955,2.38833811518573,,,39.805,587.728024184612,0.024733672655
2606167483,2606171135,39.48775420484616,8.554202293112573,,,142.57,1136.7538956319752,0.08858886347
278943901,300318357,73.12434215827955,10.39684592194833,,,173.278,2558.481009286803,0.107669924138
300318357,317146642,88.8489196318796,21.07819314208857,,,351.291,6302.271260671163,0.218282039961
3005306231,981461289,222.5720146514546,2.562565290126138,,,42.651,1917.155298433762,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.41324919647958,11.367462857166672,,,221.034,238.80290762918813,0.137344117614
278944406,2941442681,257.6183013327542,16.66889917121313,,,324.114,16664.685106592868,0.201395040294
2941443017,1004684462,2245.8143696477487,5.428644966450528,,,99.387,44657.47713879337,0.061756199577
2941442681,8579257700,473.64918058178114,7.366384664085523,,,122.758,11740.585180883063,0.07627826121799999
278945618,278943882,39.48775420484616,1.548242101112448,,,25.804,205.74315699026224,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,147.35893778788864,0.569429601902862,,,9.49,282.37200284914024,0.00589681079
278948068,6550920169,984.1447121596487,7.52585466365001,,,113.674,22997.51341366883,0.070633727054
1168316016,334648625,181.88396796711325,0.73856910717099,,,12.308,452.02757467808823,0.007647834268
1168316016,332243088,1085.1345384630297,1.9481016164690041,,,28.163,6351.811828061442,0.017499671473
6550920169,6052475833,984.1447121596487,5.6474113076043535,,,93.519,18600.53291698652,0.058109994549
278949226,1640472713,131.9638361590638,0.582758627086824,,,9.711,258.76456039343276,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,131.9638361590638,8.548266723574997,,,142.447,3795.7198367174656,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,1.318103279100841,13.191180000004387,,,219.853,58.51371708465662,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,650.4501162931508,3.599571306498456,,,56.923,7539.451973617017,0.035370301433000004
278951217,1640472718,1400.792896688592,17.034063581587116,,,175.245,59184.785572194975,0.108892160895
1649066298,5131739783,650.4501162931508,0.961500302431512,,,15.205,2013.9024165776,0.009447946055
1640472718,339050813,582.2816313895654,6.195312619845972,,,133.065,15470.475112563732,0.082682732115
1640472718,339051995,818.5112652990263,20.912417075274814,,,442.807,72342.88239313739,0.275147428397
278951219,3334802082,548.0433153393657,2.5632225048220802,,,41.59,4620.746796380339,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,548.0433153393657,1.59112083209886,,,25.817,2868.3294071207306,0.016041935107
3334802082,1640472705,1.318103279100841,1.103160000001854,,,18.386,4.893420614313638,0.011424527206
1640472705,278951444,1.318103279100841,14.379600000024228,,,239.66,63.78533582216933,0.14891777386
278951444,1329857318,2.3267904520668954,15.184980000248432,,,253.083,118.90389953293635,0.157258436793
1329857318,1329857374,2.3267904520668954,0.685140000011208,,,11.419,5.364894634434559,0.007095435449
278951704,5009737119,1328.451447336619,6.04650117142044,,,36.801,17139.17112162422,0.022867074171
5009737119,5333519678,1328.451447336619,46.117777256152316,,,280.688,130723.61250472724,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,18.708956536086685,4.0698602783165345,,,67.831,256.24396204807084,0.042148216301000005
1013426197,2496630063,1195.225272152895,10.331098277377427,,,117.132,32007.42159935941,0.072782427972
279121867,279121636,449.00776273110296,5.080219063810812,,,83.646,7596.725368959785,0.051975198666
279084608,279085212,885.7090228734202,3.9724586511379205,,,55.852,10364.020115620342,0.034704813092
279084608,166091692,14.58445375347198,5.270280071840352,,,87.838,258.67142651947177,0.054579985898
279085212,527732391,885.7090228734202,10.659392780695212,,,149.869,27810.02167707343,0.093124250399
366155319,10177771330,688.8106363277327,4.324367796868062,,,71.12,9910.421082024975,0.044191905520000005
366155319,279121867,189.51777698742225,8.558858349411475,,,142.545,5455.325243843447,0.088573329195
527732391,279084958,850.6244804313026,3.0797579741655,,,44.336,7847.502402237991,0.027549104656
527732391,1029692771,35.08454244211719,2.529481154698578,,,42.158,298.65630976302697,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1388.4016965343567,6.42343919382936,,,50.51,20228.368167741828,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,900.2934766268924,2.4950236045489502,,,34.713,6568.548166529876,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,8.994976347765492,7.551780027593742,,,125.863,228.59880511614458,0.078207618173
279121636,279121638,440.0127863833375,1.8061907301912061,,,29.767,2648.9124495586607,0.018496350557
279121638,239990812,1207.1123320286467,8.252688897508182,,,83.885,24587.21388018053,0.052123706335000006
281676190,2496629828,868.3038818416152,9.751431038998867,,,115.633,22459.540669024744,0.07185099284299999
2496629828,2496629807,936.4449164869504,4.431499167131778,,,56.738,11499.289732877634,0.035255347798
2987721680,2995468924,27.96661621283537,10.658583639320575,,,177.643,1003.1454154410131,0.110382208553
2556775251,1002550731,807.7876736518652,0.902737785333048,,,13.335,2226.2482706324467,0.008285982285
2556775251,1898508072,188.8042210574788,28.692806536400507,,,478.202,18230.57471960587,0.297140854942
281676469,597772737,4859.567635826813,87.0922367650812,,,717.272,972337.5438416804,0.445692019912
597772737,8440850719,8119.494165318696,20.501452786915188,,,313.512,521851.95236361836,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
