from,to,volume,EstimatedTT,TSTT:,115379.92262649296,length,CO2,lengthm
1178971321,4501979659,841.3116198750446,45.63061364748507,,,878.97,147622.85428002191,0.54616646787
274243086,1168414444,1030.171355329477,17.806388853670146,,,242.175,52821.64012661451,0.150480521925
274243086,9803283486,1008.023308315356,13.121764391431991,,,196.345,40775.96735835768,0.122003088995
1168414444,4493621922,1767.261899525418,83.78419512746513,,,983.096,390572.29662641196,0.610867344616
9803283486,1171655913,989.7199726572262,1.799341867656192,,,27.12,5520.478089039932,0.016851581520000002
9803283486,1624950142,18.303335658129225,8.204400101522904,,,136.74,505.360939654065,0.08496627054000001
274244466,5436649997,2795.125802135207,87.75621830394921,,,567.067,530452.3176671659,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2795.125802135207,5.935991050099398,,,100.458,56584.51859219577,0.062421687918
274244473,274244466,1068.3938007433394,26.974112572894015,,,521.967,111312.92814061517,0.324335156757
274244483,1283996076,1263.1323644573235,18.07013244106176,,,239.494,64625.80944641743,0.148814626274
274244483,993701365,1671.5748304053836,12.582446652337296,,,179.232,62527.78095741507,0.111369567072
1283996076,1283995810,923.6071069054748,19.244811495994927,,,263.676,51436.76228175323,0.163840619796
1283996076,474660292,339.5252575518481,47.39044762985294,,,658.036,46987.546235020185,0.40888448735599997
993701365,993701169,52.81676491367425,1.96422168528576,,,32.737,349.1295245381171,0.020341822427
993701365,993701523,958.2101583256556,1.6480123358338319,,,25.131,4939.707379216666,0.015615674601000001
993701365,3688277387,53.59655353482909,2.299202091801366,,,38.32,414.70404281520047,0.023810936720000002
274477917,8739577275,1608.380817662368,27.991716651483028,,,98.523,83379.67088771169,0.061219335033
274477917,296293855,1738.2278696015048,30.38570197724858,,,135.032,104681.40621916005,0.08390496887200001
296293855,274478283,1738.2278696015048,32.04121777681178,,,142.389,110384.80323286318,0.088476395319
274478283,296294172,1738.2278696015048,34.17266342768341,,,151.861,117727.82029332205,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1738.2278696015048,50.42988708613697,,,224.107,173735.38052874355,0.139253590697
990023273,990023293,1698.5704230692045,30.018972286003912,,,142.626,102778.61327015985,0.088623660246
274479595,290070337,5.592092382464292,2.147160001171986,,,35.786,40.407626946643674,0.022236382606000003
290070337,290070339,356.1073571662684,1.337357389626204,,,22.091,1590.4438565705575,0.013726706761
274479667,1002550790,1040.676735055747,12.184203797429328,,,150.047,34341.86492310245,0.093234854437
274479667,281676216,110.83016614800404,1.6104732048430501,,,26.84,600.6466335156172,0.01667759764
1002550790,289560034,814.8036534142344,1.540306915108992,,,20.603,3574.6190166674046,0.012802106713000002
1002550790,1002550794,225.87308164151224,6.432876333929274,,,107.198,4889.182135355926,0.06660972845799999
281676216,2987721680,1244.324274270641,5.52812050183923,,,53.496,16656.099171988182,0.033240863016
281676216,2556775251,898.0455086104874,20.4079976799016,,,327.458,59726.52121711615,0.20347290491800002
275810915,275810920,3231.930033734044,18.544238257626336,,,256.492,174554.20109555047,0.15937669053200001
275810920,998477558,3236.759281387005,65.08335563412007,,,412.65,453617.3549342142,0.25640874315
998477558,998478850,2674.808722802099,5.796175432087992,,,57.388,37867.93332708307,0.035659238948
998477558,998478086,561.950558584907,2.506948369797996,,,46.176,5189.78936596258,0.028692427296000002
275867219,308911176,1365.1185695764132,15.144872976957389,,,195.555,57586.55563830007,0.121512205905
308911176,5072249163,1403.7900284135396,1.357720316782788,,,10.428,4296.2559463245725,0.006479656788000001
275922253,1166348454,1038.7947297880298,7.172499543536047,,,93.162,20829.05778662093,0.057888165102000004
1166348454,1152803583,960.0039841391836,25.891949055458124,,,423.695,82348.5446306011,0.263271785845
1166348454,1166348480,589.3393579716399,0.592979607257448,,,7.947,996.6011863949434,0.004938035337
275924531,419495009,422.8182883048714,2.507494831408602,,,41.393,3538.697496685758,0.025720409803
419495009,2961396794,541.7790619520335,30.60166683291905,,,507.426,55549.42924262045,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,182.25762915947072,4.289685601324596,,,71.471,2630.33577300343,0.044410006741000006
275935771,5275215754,60.7603065259215,1.709707020593874,,,28.495,349.5945972831005,0.017705966645
5275215754,6374552943,181.07429601850413,1.81444749625179,,,30.231,1105.3617347063478,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,371.4460394487082,5.4127767539649305,,,90.024,6753.910073765751,0.055938302904
275945538,10211498591,662.1163170262491,9.11336027362092,,,137.174,18685.98027509265,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,662.1163170262491,0.507508413622038,,,7.639,1040.5922647253287,0.004746653069
10211498591,10565387058,470.62961883379023,1.421768463279204,,,23.351,2223.6871505909357,0.014509634221
1636543637,5102113130,1052.9984770973094,8.779955816649714,,,106.78,24864.05193815762,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1310.4106395977456,15.441563835578082,,,218.939,59957.97595693882,0.136042345369
332251255,332251375,1561.2939826811387,9.416709580812936,,,138.962,44851.1330628837,0.08634695690199999
1161864166,6610136594,16.882096590894992,15.088920684108446,,,251.482,857.253249399805,0.15626362182200002
1161864166,1161864092,2154.5857452420014,12.999796972027992,,,64.177,56984.00892919606,0.039877726667000006
275949265,1651827916,1828.1351721994529,29.810420538184854,,,222.65,121967.649103756,0.13834825315000002
988059733,1220979049,1303.4269833219182,23.692810727324847,,,299.553,84929.73977435176,0.186133547163
1651827916,11081087758,1759.5691490447198,1.172045693780442,,,9.497,4716.233270017837,0.005901160387
1651827916,1651827924,944.8352508356749,4.64678892799419,,,59.326,12145.129463028865,0.036863455946000004
276169638,5120436693,1769.9202859192512,31.292635189328813,,,358.089,144228.5119743281,0.222506120019
5120436693,441535160,1769.9202859192512,7.022866292706636,,,46.85,27076.15052407558,0.029111231350000003
276169958,484136468,2240.3402463625557,34.16851041253919,,,150.755,151432.89575429348,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2240.3402463625557,37.52291958043133,,,165.555,166299.4464966473,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,17.114178044331297,1.299600033589842,,,21.66,74.84974938499359,0.01345889586
276361549,1268472646,503.31555806577865,1.325890727941524,,,21.334,2179.8189431539695,0.013256328914
1268472646,4536998066,503.31555806577865,1.1629977121950779,,,18.713,1912.0161190231684,0.011627715523000001
5455498424,1268472507,334.2481767281491,1.72789472414364,,,28.599,1932.0457810848109,0.017770589229
276363691,6332365868,225.709979785499,2.724088427694042,,,45.366,2067.7767531298045,0.028189116786
276363691,276363694,171.46234215038265,7.597017785495533,,,126.584,4382.671272563704,0.078655626664
6332365868,6332365867,1821.7914797567823,7.872655552045205,,,30.382,27333.920794864818,0.018878493722
276363694,3013850657,1649.9411984694427,94.45593244089254,,,486.968,320320.4672111301,0.302587793128
3013850657,6332365862,1695.9738527807783,110.24581612079443,,,526.094,377285.5187988289,0.326899554874
276365024,5086666904,536.1747378490376,4.140760021106088,,,67.336,7316.574382426903,0.041840637656
276366859,998475135,158.9958320455912,3.885868034298408,,,64.752,2078.8646804108103,0.040235014991999996
276366859,1652874946,771.9421493498769,2.620692738508026,,,39.457,6266.02255835877,0.024517435547
998475135,1652874931,1164.4616660521283,8.693821747428336,,,93.244,25565.19240590856,0.057939117524
1652874946,1652874941,771.9421493498769,0.637954070339088,,,9.605,1525.335090681902,0.005968268455
1652874946,998475135,1005.4658340065374,3.92581203386352,,,50.026,10906.669098896537,0.031084705646000004
276372740,1624950124,381.9214363669528,1.311614131763742,,,21.721,1676.5522846076638,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,381.9214363669528,21.935796805743415,,,363.268,28039.123213703642,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,985.4581666347908,0.826264730603016,,,10.724,2275.2110231696774,0.0066635826040000005
276372857,6637957634,1915.2965652487164,9.35706905304408,,,142.717,56069.07656320231,0.08868020500700001
1151084911,1151084837,1553.4490638678033,4.7855257558826585,,,48.572,18337.332615068884,0.030181232212000003
1151084911,1151084890,731.004061369493,10.982637132669673,,,168.544,25238.658899762766,0.104728353824
6637957634,1168380653,924.8951965045064,0.534547595929902,,,8.244,1560.3091576674256,0.005122582524
6637957634,332246270,990.4013687442092,2.930342696757534,,,44.155,8994.816052816212,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,85.74525391424402,2.38837205937897,,,39.805,689.1684103593077,0.024733672655
2606167483,2606171135,54.08881731870802,8.554208072453994,,,142.57,1557.0822073082543,0.08858886347
278943901,300318357,85.74525391424402,10.396993686850147,,,173.278,3000.0684288466305,0.107669924138
300318357,317146642,290.4904981655266,21.161233618084594,,,351.291,20616.429326558085,0.218282039961
3005306231,981461289,214.40183436222176,2.562078253610442,,,42.651,1846.7318970835836,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.390223212549738,11.36746285716627,,,221.034,237.7871273253652,0.137344117614
278944406,2941442681,299.90798663766014,16.669049089109365,,,324.114,19400.3031255534,0.201395040294
2941443017,1004684462,2374.5651418316497,5.507910259930663,,,99.387,47263.174949490865,0.061756199577
2941442681,8579257700,992.87112422946,7.382947538504592,,,122.758,24618.427903903143,0.07627826121799999
278945618,278943882,54.04800007400635,1.548247374253632,,,25.804,281.60657825247966,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,187.474251562632,0.56947754971638,,,9.49,359.24587077562535,0.00589681079
278948068,6550920169,1096.364451490664,7.906936701053765,,,113.674,25942.75178518823,0.070633727054
1168316016,334648625,221.2891243667499,0.738675242902944,,,12.308,549.970158006197,0.007647834268
1168316016,332243088,1047.7932949006224,1.9143381710702703,,,28.163,6105.007525679612,0.017499671473
6550920169,6052475833,1096.364451490664,5.6670059439415805,,,93.519,20731.84866424879,0.058109994549
278949226,1640472713,505.6789840141191,0.603925524406872,,,9.711,996.9987414304964,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,505.6789840141191,8.858755964904377,,,142.447,14624.598879677713,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,25.13514832526784,13.191180580504632,,,219.853,1115.8085941804227,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,903.0224365134368,4.099618188874482,,,56.923,10810.651731800443,0.035370301433000004
278951217,1640472718,1499.5144306642123,19.898565437356037,,,175.245,69947.93431403059,0.108892160895
1649066298,5131739783,903.0224365134368,1.095070438343664,,,15.205,2887.689678724339,0.009447946055
1640472718,339050813,562.3989274136601,6.168404717225538,,,133.065,14944.042798797878,0.082682732115
1640472718,339051995,937.115503250552,21.620636100701628,,,442.807,82787.37683979822,0.275147428397
278951219,3334802082,528.9367799278277,2.554247681021976,,,41.59,4457.161692423764,0.025842819890000004
278951219,1640472705,28.330644683364124,2.677080519590604,,,44.618,255.23628744296187,0.027724331278000003
3334802082,506470908,528.9367799278277,1.5855497086065,,,25.817,2766.783924340089,0.016041935107
3334802082,1640472705,25.13514832526784,1.103160245768142,,,18.386,93.31352000769495,0.011424527206
1640472705,278951444,53.46579300863201,14.379665586148723,,,239.66,2587.3053679925633,0.14891777386
278951444,1329857318,258.07954553372167,15.22258017261313,,,253.083,13192.906547271063,0.157258436793
1329857318,1329857374,258.07954553372167,0.6868365041945459,,,11.419,595.258471976736,0.007095435449
278951704,5009737119,1574.6191960182873,9.784659133995827,,,36.801,29136.596191094803,0.022867074171
5009737119,5333519678,1574.6191960182873,74.62939602192935,,,280.688,222230.1815626212,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,86.02996885380766,4.069984434213205,,,67.831,1178.2993894225192,0.042148216301000005
1013426197,2496630063,1463.0012880081092,12.693244335382866,,,117.132,44208.42831484751,0.072782427972
279121867,279121636,565.0763103073372,5.172929671060506,,,83.646,9587.456368312834,0.051975198666
279084608,279085212,984.4455873275108,4.299387707136575,,,55.852,11833.339064169855,0.034704813092
279084608,166091692,5.494445091454345,5.270280001447116,,,87.838,97.45006368885227,0.054579985898
279085212,527732391,984.4455873275108,11.536649292430926,,,149.869,31752.680158419993,0.093124250399
366155319,10177771330,814.796488161218,4.37913055853016,,,71.12,11745.861335962756,0.044191905520000005
366155319,279121867,239.0582080986173,8.568291185957543,,,142.545,6882.406522963334,0.088573329195
527732391,279084958,897.2517387062159,3.179604447089352,,,44.336,8355.349727825176,0.027549104656
527732391,1029692771,87.19384862129513,2.5295240502881637,,,42.158,742.2372262859569,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1451.8574392882676,7.087540428605796,,,50.51,22765.197033270182,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,989.9400324189656,2.68541321126907,,,34.713,7409.673130027174,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,60.602426775657165,7.5518368552619455,,,125.863,1540.154867733137,0.078207618173
279121636,279121638,504.4738835316801,1.820870995184592,,,29.767,3040.673447431561,0.018496350557
279121638,239990812,1324.2056453483428,9.695734944218033,,,83.885,29931.29309883133,0.052123706335000006
281676190,2496629828,892.3269037952722,9.915895387168637,,,115.633,23264.569378099197,0.07185099284299999
2496629828,2496629807,1321.125821197721,5.457216145395162,,,56.738,17961.848444266834,0.035255347798
2987721680,2995468924,164.50287474215503,10.662936669243425,,,177.643,5900.947469975213,0.110382208553
2556775251,1002550731,1028.2780176521148,1.069601130777168,,,13.335,2999.947186960523,0.008285982285
2556775251,1898508072,455.2652047722479,28.715329971496974,,,478.202,43964.26888199465,0.297140854942
