from,to,length,volume,EstimatedTT,CO2,lengthm
29141701,21441722,148.118,944.92,11.4,30119.854395505106,0.092036229778
28961194,564716397,90.291,455.37,6.6,8688.391153671631,0.056104208961
21441722,29686217,148.157,914.05,11.4,29140.61956035244,0.09206046324700001
29686217,21441721,142.034,914.05,10.799999999999999,27812.96698697994,0.088255808614
29686274,29686268,49.717,944.92,3.5999999999999996,9897.030443843456,0.030892702007
21441724,3805490107,22.745,1009.56,1.7999999999999998,4995.930885698954,0.014133083395000001
27197176,29686272,59.61,1002.13,4.8,13090.803988053693,0.03703992531
3805490107,29686289,124.03,1009.56,9.6,27004.963031973388,0.07706864513
21441725,30301214,51.988,1009.56,3.5999999999999996,10911.83598804003,0.032303835548
27197175,29686288,194.075,1002.13,15.0,41921.73201436375,0.12059257682499999
30301214,27177929,1073.023,1379.23,108.0,364320.31954073615,0.666745374533
21441726,29686212,19.987,2289.41,6.0,24975.593916589496,0.012419342177
29686212,172562,252.275,2289.41,36.0,181606.1340926955,0.156756369025
21441727,28253036,153.065,891.18,23.400000000000002,45222.093308347656,0.095110152115
28252682,3221940598,122.22,910.04,19.2,37658.20977020229,0.07594396362
28253036,28252023,69.95,891.18,5.3999999999999995,13430.784668912029,0.04346490145
21441728,26755227,15.965,2145.01,1.7999999999999998,9071.60609076282,0.009920188015
21441728,1782327774,165.636,576.73,14.399999999999999,21683.088997751154,0.102921406956
26755227,28252024,13.905,1515.43,1.7999999999999998,6158.024934583376,0.008640163755
26755227,303647835,32.328,1043.26,2.4,7164.100948923145,0.020087681688000004
1782327774,1352194828,162.06,576.73,13.8,21002.955477087893,0.10069938426
21441732,28300055,18.922,860.28,1.2,3316.4836491858214,0.011757582062000001
21441732,26750906,324.516,2106.55,69.0,292250.5201856989,0.201644831436
28300055,28300063,17.137,2510.37,1.7999999999999998,10876.10330465884,0.010648434827
28300055,51354576,52.627,994.63,4.2,11427.943174901653,0.032700891617
26750906,21441733,13.729,2317.73,3.5999999999999996,15845.49426144638,0.008530802459
26750906,3847019605,696.031,1930.08,55.2,292535.5120917432,0.43249347850099995
21441733,28300103,15.255,2138.03,1.7999999999999998,8915.7456809309,0.009479014605
21441733,24986079,359.035,2462.61,105.0,474327.27630795486,0.22309393698500002
28300103,28300100,13.587,3327.92,9.6,38087.31184667835,0.008442567777
28300103,28300992,424.98,1412.1,106.8,290008.77287881664,0.26407024758000003
24986079,349904569,95.368,2468.85,15.0,79793.0070907063,0.059258909527999996
21441736,2861733605,142.449,2437.16,24.599999999999998,126515.32118665242,0.08851367757900001
26752863,1837885781,82.66,2668.87,18.0,96015.95136353286,0.05136252686
2861733605,21441736,144.534,2668.87,31.200000000000003,166793.63119075663,0.08980923611399999
262476527,26871569,38.247,1871.25,6.6,26065.922278211943,0.023765576637
262476527,588159289,17.23,1995.03,1.2,7157.933565659686,0.010706222330000001
1803835379,51414512,68.733,827.83,12.6,21717.926537368014,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,2115.9,1.2,7867.064277243963,0.011231280825
21487101,26784972,226.027,2786.41,24.0,160335.64671074512,0.140446623017
26784929,26784928,12.91,4303.57,1.7999999999999998,17164.159998384803,0.008021899610000001
26784929,26736197,924.987,563.25,111.60000000000001,144677.193085064,0.5747600971769999
26784972,26784971,30.772,2873.58,3.5999999999999996,24027.718433527458,0.019120828412
21487105,1224092187,38.819,3530.73,6.6,49344.84746358138,0.024121000849000002
21487105,484102,261.026,771.55,22.8,45819.95318229559,0.16219398664600002
1224092187,26785797,14.674,3205.69,1.2,10377.221016627265,0.009117998054
1224092187,26785792,128.709,1699.35,16.200000000000003,62616.218667465975,0.07997604003900001
21487141,26745961,15.735,3941.12,1.7999999999999998,16591.15967436701,0.009777272685
21487141,26785772,307.456,1803.38,48.0,186824.76937071682,0.19104424217600002
26745961,26745960,17.454,4090.23,3.5999999999999996,29827.44206432155,0.010845409434000001
26745961,9052311226,512.349,2262.76,39.6,249892.2968668111,0.31835881047900005
26785772,26785789,618.294,2170.64,52.2,300371.2581932189,0.384189961074
21487142,26875020,410.305,2470.92,37.2,235120.19228935608,0.254951628155
21487142,26785753,46.647,3687.81,7.800000000000001,61137.16112187515,0.028985093037
26875020,5784621455,8.36,2854.99,0.6,5014.252542598039,0.00519466156
26875020,5784621460,38.703,1064.98,7.199999999999999,15912.26205494079,0.024048921813
26785753,1560792391,56.491,6395.95,23.400000000000002,239236.56226746558,0.035101869161
21487143,21487142,24.782,6327.69,9.6,100042.91349917732,0.015398816122
21487144,251106770,22.738,6249.71,18.6,125882.4585473395,0.014128733798
251106770,26727583,464.072,2587.12,45.0,289056.0041182465,0.288360882712
251106770,21487143,52.545,3662.58,8.4,66048.35223504824,0.032649939195000005
21487145,21487148,16.581,6191.51,13.2,90136.78241708434,0.010302952551
21487148,21487144,54.239,4446.37,14.399999999999999,121137.64695142918,0.033702541669
21487148,802800009,166.735,1745.14,16.200000000000003,70135.80056438793,0.10360429368500002
21487168,21487145,61.866,3590.81,9.6,74501.50659105608,0.038441738286
21487168,26704448,512.317,2476.45,67.2,374404.74942363496,0.31833892660700003
802800009,364309968,21.939,1741.71,2.4,9919.310953406193,0.013632258369
21487154,26726700,37.029,2003.64,4.2,19734.232693814054,0.023008746759000002
26726700,26984894,376.968,2009.47,44.4,206809.01490062446,0.234236983128
325627540,900980708,83.699,1549.13,6.0,27229.814350643304,0.052008131329
100532362,3336091663,116.624,897.06,14.399999999999999,29537.106071679842,0.072466771504
21487162,3253177078,85.825,2238.83,12.0,59487.841996859795,0.053329166075000003
51965345,51965343,105.04,963.51,11.4,26135.163896659014,0.06526880984000001
3253177078,262478055,9.255,2937.01,2.4,13430.761374278627,0.005750788605
21487169,27011311,763.735,2788.49,127.2,754540.5021884454,0.474562780685
21487169,3366747771,58.757,4676.73,18.0,151983.9505915294,0.036509895847
27011311,1999948493,147.105,2788.49,24.599999999999998,145793.49257949868,0.09140678095499999
3366747771,3087286154,54.963,7490.09,39.0,347307.2375656005,0.034152414273000004
21487171,271759785,278.016,3442.8,42.0,314417.5437971855,0.172751079936
21487171,1337618621,47.217,4008.49,6.0,54563.30769108879,0.029339274507
271759785,27011990,322.609,3251.77,43.199999999999996,314380.9433141906,0.200459876939
1337618621,21487169,4.86,7465.22,3.5999999999999996,31081.824590485772,0.0030198630600000004
21487173,8977088994,5.037,7171.3,3.0,28461.17855528484,0.003129845727
8977088994,27011222,43.282,5252.49,19.2,156097.2509894889,0.026894179621999997
8977088994,1437259263,153.086,1918.81,13.2,66406.76988043607,0.09512320090600002
25662552,25661397,338.648,1122.41,28.799999999999997,85362.41535594824,0.21042604640800003
21487191,1679204655,253.729,1514.5,22.2,87500.59466253639,0.157659842459
1679204688,28373623,270.815,1717.83,21.0,100403.04402609622,0.168276587365
1679204655,1679204688,279.852,1492.31,21.0,89043.51642948353,0.173891917092
21487210,160503146,185.625,674.59,13.8,26611.9459558679,0.11534199187500001
21487210,29221504,18.065,3291.84,4.8,29887.09421759663,0.011225067115000001
29221504,29221506,18.668,2116.65,2.4,11488.950458039035,0.011599753828
29221504,1263312256,864.347,2120.47,201.0,837449.7917797634,0.537080159737
21487224,196725581,12.809,3726.72,7.800000000000001,37958.823454084384,0.007959141139
21487224,196724115,217.206,1198.05,36.0,91848.9703430641,0.134965509426
196725581,29219438,16.934,1525.36,1.2,5405.711770176814,0.010522296514000001
196725581,29273080,454.412,3163.28,40.800000000000004,331658.0270356456,0.282358438852
196724115,196725581,213.743,961.92,23.400000000000002,53399.61613752537,0.132813701653
29215058,262484667,42.193,972.81,10.200000000000001,19291.521355491594,0.026217506603
29215046,287447547,24.401,1522.48,7.800000000000001,21116.32149283571,0.015162073771
21487236,248386475,29.872,1585.28,2.4,10367.68912158227,0.018561594512
21487236,248386844,165.024,2522.58,15.600000000000001,98772.67661826631,0.102541127904
248386475,29736117,364.166,2511.83,34.199999999999996,216239.58695380692,0.226282191586
248386475,248389154,21.232,2187.71,3.0,14495.72181277322,0.013192949072
248389154,577322007,26.855,1958.56,2.4,12106.352901818256,0.016686918205
248389154,1546103604,56.67,1135.89,4.2,13665.564441505985,0.03521309457
248386844,248386845,12.304,2390.71,1.2,7105.926428347371,0.007645348784
248386844,1121856187,183.941,763.08,13.2,29486.86516452465,0.11429560311100001
21487242,25662562,205.526,2467.45,27.0,149824.47062529452,0.127707896146
25664680,2010745299,190.674,991.05,14.399999999999999,40382.67444848453,0.11847929405400001
25662562,21487180,342.014,1143.99,25.8,83578.76443235802,0.21251758119400002
21487243,26867468,621.118,3417.64,87.0,658087.6290369172,0.385944712778
21487243,26867485,25.514,2735.66,1.7999999999999998,14587.936035097468,0.015853659694
26867468,26867489,23.477,3494.61,3.5999999999999996,27262.819834315553,0.014587926967
26867468,28977170,228.107,1344.11,18.6,67551.56531263032,0.141739074697
26867485,101480266,5.582,6242.26,2.4,23536.808045951315,0.003468492922
21487244,26867468,16.317,1421.08,1.2,4909.796104679274,0.010138910607
21487244,26867485,632.384,3506.6,93.0,713517.9520007435,0.392945078464
21487245,26731251,87.168,1342.19,7.199999999999999,25924.068929939276,0.05416366732800001
26762981,28977169,287.158,1434.06,24.0,91734.98813809222,0.178431653618
26731251,26788845,12.004,1909.77,1.2,5620.136069996723,0.0074589374839999995
21487246,26731247,103.444,1628.72,7.800000000000001,35984.42703007622,0.064277101724
26788842,26788846,139.296,2026.9,11.4,62305.74144430219,0.086554494816
26731247,9072528195,38.907,5519.27,9.0,97738.76489077898,0.024175681496999998
26731247,26731246,40.691,995.51,3.0,8584.426665721803,0.025284207361000004
21487249,255561544,12.38,2039.96,1.2,6078.903915161877,0.00769257298
21487249,255561543,47.557,1086.87,9.0,20219.844658840764,0.029550540647000002
255561544,255561545,21.035,627.9,1.7999999999999998,2974.953167895578,0.013070538985
255561544,26738404,108.745,2386.65,7.800000000000001,54514.63031385165,0.067570989395
255561543,255561544,40.311,974.58,6.0,12758.376988041386,0.025048086381
21487253,26746007,135.179,994.38,8.4,27287.161743975586,0.083996310409
21487253,26734542,565.869,1418.1,47.400000000000006,178943.4304109948,0.351614586399
26746007,267286252,55.907,2541.04,9.0,49019.890950039066,0.034738988496999995
26734542,26734559,315.913,3169.38,28.2,230320.3091464744,0.196299176723
21487257,444505902,381.985,7634.8,45.6,803781.3701188483,0.237354401435
444505902,26708530,473.777,6125.06,36.0,621524.499157809,0.294391288267
444505902,26682443,413.084,1149.52,26.4,96887.29410068224,0.256678418164
21487259,26751271,84.402,3189.95,12.6,87636.2870568043,0.052444955142
26751271,26751272,28.611,2101.74,2.4,13418.028793825588,0.017778045681000002
26751271,26751300,204.753,1874.17,16.200000000000003,83482.65270198528,0.127227576363
21487260,26739109,15.305,1710.58,1.2,5674.822994861215,0.009510083155
21487260,26646243,418.676,808.27,30.0,71058.03767664701,0.260153124796
26739109,26629160,15.263,858.32,1.2,2842.761744156803,0.009483985573
26739109,26739125,56.867,1681.87,5.3999999999999995,22751.142501448976,0.035335504657
26646243,26747683,1332.644,1714.19,97.8,483362.21370557236,0.8280663349240001
21487261,26739132,16.945,380.57,1.2,1349.315466106518,0.010529131595
21487261,27501680,733.45,970.56,56.4,153142.52133584034,0.45574455995
26739132,26848588,35.385,1312.89,3.0,10417.898221627695,0.021987212835
27501680,26629146,559.424,248.82,40.2,29254.264924378556,0.347609850304
27501680,26739108,89.792,970.56,6.6,18449.57430481017,0.055794144832
21487264,26849060,14.938,524.09,1.2,1713.900259513809,0.009282039998000001
21487264,26852226,357.99,2940.67,30.6,236992.52735726128,0.22244460429000001
26849060,26849059,13.08,1822.07,1.2,5562.166744197184,0.00812753268
26849060,26849062,43.895,1339.81,3.5999999999999996,12990.32903113534,0.027275080045000004
26852226,26944215,693.695,1468.22,58.8,228374.8774034284,0.43104195584500005
26852226,5209425723,209.489,1472.46,18.0,69616.0379888814,0.130170389419
21487265,26848941,13.973,346.1,1.2,1091.163236699475,0.008682416983000001
21487265,26849072,43.494,1911.8,4.8,21712.001790335005,0.027025910274
26848941,26848935,13.08,1775.91,2.4,8872.554977813668,0.00812753268
26848941,27374459,508.486,480.2,36.6,51343.730735519996,0.315958454306
26849072,26848941,46.124,1910.0,3.5999999999999996,19061.483220531554,0.028660116004
21487267,26867476,15.312,1739.32,1.2,5771.758557260808,0.009514432752
21487267,26867694,369.878,3390.14,51.0,384136.63896746584,0.229831462738
26867476,26867475,14.77,3898.81,3.0,23780.611777482613,0.00917764967
26867476,415917290,603.968,1410.44,50.4,189630.08308641426,0.37528820012799996
26867694,26867698,12.234,3402.37,3.5999999999999996,22422.089944878164,0.007601852814
26867694,530812151,125.838,913.8,9.6,24664.633156940872,0.078192083898
21487269,27785820,141.133,1464.95,19.8,64174.060877032985,0.08769595334300001
27785840,3073311336,311.709,1615.07,28.2,116619.16559947854,0.193686933039
772829329,772829346,53.974,1472.68,9.6,29637.422954546273,0.033537878353999996
27785820,27785840,139.87,1537.21,20.400000000000002,68744.29922590862,0.08691116177000001
21487270,235637226,33.761,3193.95,12.6,67339.91875629948,0.020978106331
26952393,26952503,796.505,3579.26,130.2,995495.6691681518,0.49492510835500003
235637226,26952393,40.928,3326.2,6.0,43697.25581332318,0.025431472288
21487272,26952502,598.165,3386.51,87.0,646289.6210395419,0.371682384215
21487272,26952503,27.778,2580.11,12.0,48533.63951951283,0.017260443638
26952502,21487270,221.193,3317.67,30.6,225372.61634204697,0.137442915603
26952503,27539563,17.307,3781.79,11.4,53699.34205202163,0.010754067897
26952503,270654946,29.038,2377.58,15.600000000000001,52014.184326686736,0.018043371098
21487274,359508217,15.589,3359.04,1.2,11269.598394151404,0.009686552519
21487274,1315015330,23.585,652.48,1.7999999999999998,3301.2655491060973,0.014655035035000001
359508217,27539543,322.527,1866.69,28.799999999999997,138517.1439080658,0.200408924517
359508217,27540475,63.428,3033.64,7.199999999999999,51208.08662113645,0.039412319788
1315015330,26554200,354.392,759.69,25.8,56816.713900457595,0.220208911432
21487279,27540475,275.359,1055.93,16.8,58851.432555015264,0.171100097189
21487279,1809170956,640.475,6681.24,56.4,977538.1933894007,0.397972591225
27540475,27544587,15.839,1207.52,1.2,4091.9525315989135,0.009841895269000001
27540475,1688279826,215.587,2882.05,39.0,234732.94690485796,0.133959509777
1809170956,205325342,234.453,8979.02,21.0,485112.95955264993,0.145682295063
21487285,283038325,441.547,3833.96,181.2,1115220.7492175442,0.27436450093700004
29207836,29207861,196.452,4694.39,102.6,685893.5983052955,0.122069575692
283038325,25663747,640.938,2037.42,51.6,286142.46994451614,0.398260285998
283038325,283038326,18.76,2532.21,3.5999999999999996,18783.170985702367,0.011656919960000001
21508603,726624835,396.784,592.78,28.799999999999997,49588.99308527496,0.246550070864
30822924,245936965,249.563,844.51,34.199999999999996,64266.26207829517,0.155071210873
4543122876,169492708,422.112,725.66,35.4,68342.40083069552,0.262288155552
726624835,30822908,1057.319,330.62,76.2,73534.75006018858,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,21.63,25.2,1586.187739749469,0.21631477937500002
21508796,26984690,2654.624,1333.1,159.60000000000002,714763.8085278784,1.649506369504
26985233,21508796,423.734,1471.3,36.0,139944.34169523418,0.263296019314
26984690,2250437921,657.167,1133.85,39.6,150544.97938873828,0.408344515957
26984690,26984749,250.888,278.85,18.0,14695.986398723882,0.155894527448
21508808,267407438,1417.085,4357.58,120.0,1383982.790956049,0.8805355235350001
267407438,27009012,677.868,6835.24,62.400000000000006,1083335.7686110218,0.421207517028
21509209,59851839,34.872,595.45,3.0,4689.047415222311,0.021668449512
59851839,75707858,2.436,626.42,0.0,,0.001513659756
21509213,59850779,990.273,508.89,59.4,101750.91947049729,0.6153269242830001
21509223,29621613,494.941,809.94,30.0,81059.91057681678,0.307541984111
59850779,59851167,533.8,1420.95,46.2,171788.9681635243,0.3316878398
21509215,55198679,245.284,837.08,33.0,61747.74770978299,0.152412364364
21509215,29808282,563.447,2611.65,67.8,407861.1991339329,0.350109625837
55198679,29808282,323.606,805.47,40.800000000000004,74713.35364191451,0.201079383826
29808282,1769691983,191.627,3378.96,21.599999999999998,171495.74050372597,0.11907146061700001
21509216,21509219,16.805,392.25,1.2,1382.6770575060582,0.010442139655
