from,to,volume,EstimatedTT,TSTT:,28766.1000194185,length,CO2,lengthm
5436649997,473886800,1166.003306069095,5.189716328871312,,,100.458,23380.400818343485,0.062421687918
274244473,274244466,263.71876887864454,26.844500091290993,,,521.967,27473.042855922326,0.324335156757
274244483,1283996076,11.60126243267358,17.24356800588169,,,239.494,584.2879351588307,0.148814626274
274244483,993701365,1074.4000878800834,11.065997273454427,,,179.232,39049.5214058303,0.111369567072
1283996076,1283995810,11.60126243267358,18.984672006475577,,,263.676,643.2841974785995,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,27.483665838095007,1.9642201235620198,,,32.737,181.67258367337882,0.020341822427
993701365,993701523,869.9282191745526,1.603071834581148,,,25.131,4459.083075904026,0.015615674601000001
993701365,3688277387,26.66068381553459,2.299200128073156,,,38.32,206.2873700217988,0.023810936720000002
274477917,8739577275,772.4461811148677,7.08606946236039,,,98.523,15998.814626751408,0.061219335033
274477917,296293855,813.1163096623719,9.168940478694864,,,135.032,22709.34495938399,0.08390496887200001
296293855,274478283,813.1163096623719,9.668495362735374,,,142.389,23946.626869347467,0.088476395319
274478283,296294172,813.1163096623719,10.311662939414957,,,151.861,25539.604204018393,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,813.1163096623719,15.217309555208173,,,224.107,37689.75628601119,0.139253590697
990023273,990023293,824.1978319339048,9.747294180121926,,,142.626,24353.79418222017,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,110.93804108515862,1.325572059807264,,,22.091,494.85360986490764,0.013726706761
274479667,1002550790,252.42203608918007,9.013831886944224,,,150.047,7648.97659197953,0.093234854437
274479667,281676216,3.7352544700889423,1.610400000094446,,,26.84,20.243171599826827,0.01667759764
1002550790,289560034,226.25619550539813,1.237988193513726,,,20.603,941.4429918890585,0.012802106713000002
1002550790,1002550794,26.165840583781947,6.43188017942616,,,107.198,566.3660685057332,0.06660972845799999
281676216,2987721680,147.91798360163546,3.210222946267728,,,53.496,1597.8157945827816,0.033240863016
281676216,2556775251,0.934486342658986,19.647480000000886,,,327.458,61.788039364078934,0.20347290491800002
275810915,275810920,2053.5010929417217,14.06348037558444,,,256.492,105405.48316305813,0.15937669053200001
275810920,998477558,2068.556304002405,28.53860868340836,,,412.65,177403.4427179104,0.25640874315
998477558,998478850,2068.556304002405,3.968917181930058,,,57.388,24671.825446977924,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,417.73418566006177,14.089297544667186,,,195.555,17182.490353279205,0.121512205905
308911176,5072249163,424.4903305277772,0.6318006506977559,,,10.428,895.0373845747729,0.006479656788000001
275922253,1166348454,146.84838982280706,6.707849633833776,,,93.162,2876.992840358219,0.057888165102000004
1166348454,1152803583,81.17121727032868,25.421724034994423,,,423.695,6944.345258006949,0.263271785845
1166348454,1166348480,66.7450572896411,0.572187421261458,,,7.947,111.54501476005328,0.004938035337
275924531,419495009,231.88177203137587,2.485743309766524,,,41.393,1938.301038965386,0.025720409803
419495009,2961396794,231.88177203137587,30.45079841000893,,,507.426,23758.84930743208,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,26.35218156558235,5.401440287191836,,,90.024,479.01678775005246,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,355.53506616944605,1.407804668583444,,,23.351,1677.4650186001536,0.014509634221
1636543637,5102113130,331.7450081315748,6.430179373450014,,,106.78,7156.30889138863,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,551.7761869690978,13.208806164214176,,,218.939,24411.50357192515,0.136042345369
332251255,332251375,55.42564828489003,8.337721713648053,,,138.962,1555.187298831754,0.08634695690199999
1161864166,6610136594,33.633158291120544,15.08893077680524,,,251.482,1707.8528555482503,0.15626362182200002
1161864166,1161864092,1125.3650211661798,4.531546989035706,,,64.177,15098.54970201066,0.039877726667000006
275949265,1651827916,934.5932952199496,14.4827270397522,,,222.65,42610.403502424946,0.13834825315000002
988059733,1220979049,833.8568569676869,18.931227801159054,,,299.553,50857.56712631033,0.186133547163
1651827916,11081087758,797.2360305525234,0.5951994144550979,,,9.497,1539.2502507316542,0.005901160387
1651827916,1651827924,654.0185620760243,4.357637636170434,,,59.326,8212.236571256024,0.036863455946000004
276169638,5120436693,32.16212271777175,25.782408600804935,,,358.089,2421.9363095108415,0.222506120019
5120436693,441535160,32.16212271777175,3.373200397939584,,,46.85,316.87016205424777,0.029111231350000003
276169958,484136468,1107.004114060363,10.542970074523062,,,150.755,34791.987219390954,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1107.004114060363,11.57800013722706,,,165.555,38207.60468379994,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,220.9872606840024,1.281743937922128,,,21.334,952.1266885951262,0.013256328914
1268472646,4536998066,220.9872606840024,1.124274599715792,,,18.713,835.1526541520859,0.011627715523000001
5455498424,1268472507,271.566891511364,1.721149195492854,,,28.599,1568.8641399479316,0.017770589229
276363691,6332365868,225.4596225472533,2.7240789999965758,,,45.366,2065.482194999498,0.028189116786
276363691,276363694,0.0411987115622087,7.59504,,,126.584,1.053024074525514,0.078655626664
6332365868,6332365867,1368.8708004185644,3.751295312736774,,,30.382,11741.683511646901,0.018878493722
276363694,3013850657,1100.184385535192,42.115050196866356,,,486.968,121295.31627476295,0.302587793128
3013850657,6332365862,1122.3238682843737,46.65467654304209,,,526.094,135365.42454719968,0.326899554874
276365024,5086666904,85.90434864139914,4.04022628774971,,,67.336,1167.9904423507671,0.041840637656
276366859,998475135,124.66467194845993,3.8854027171449244,,,64.752,1629.9592989367547,0.040235014991999996
276366859,1652874946,405.4676041151517,2.386698536872734,,,39.457,3234.0779416916653,0.024517435547
998475135,1652874931,174.27354643610732,5.596194791427005,,,93.244,3281.2909158259336,0.057939117524
1652874946,1652874941,405.4676041151517,0.58099296567561,,,9.605,787.2701581455361,0.005968268455
1652874946,998475135,49.60887448764738,3.001565477200506,,,50.026,501.10774150033353,0.031084705646000004
276372740,1624950124,142.7282337936225,1.303422946391448,,,21.721,625.9980603604813,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,142.7282337936225,21.798805160431392,,,363.268,10469.364365868592,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,102.88460007944248,0.6434617211925541,,,10.724,222.78453258008994,0.0066635826040000005
276372857,6637957634,1199.019101686843,8.684977249336775,,,142.717,34622.32917356079,0.08868020500700001
1151084911,1151084837,1194.57042195434,3.568625397332478,,,48.572,12281.751673680918,0.030181232212000003
1151084911,1151084890,123.4783710757589,10.113348275514822,,,168.544,4202.272395863008,0.104728353824
6637957634,1168380653,924.7589565431082,0.53452408706907,,,8.244,1560.0649930630111,0.005122582524
6637957634,332246270,274.2601451437347,2.650952639705286,,,44.155,2445.431819792646,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,41.70693224529818,2.388304033509996,,,39.805,335.21375117829996,0.024733672655
2606167483,2606171135,20.85092157485591,8.554200178269337,,,142.57,600.2459750758123,0.08858886347
278943901,300318357,41.70693224529818,10.396697558561627,,,173.278,1459.24301913512,0.107669924138
300318357,317146642,41.81561828906453,21.077495969436796,,,351.291,2966.070697532933,0.218282039961
3005306231,981461289,65.95217601259846,2.559087024536766,,,42.651,567.9823307547011,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,137.73677560823745,11.367472841550995,,,221.034,6076.192308420901,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1576.0808740142097,5.188298891536644,,,99.387,31275.26331001228,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,20.85092157485591,1.548240163343016,,,25.804,108.63959683111557,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.691765551548616,0.56940000000051,,,9.49,3.2417703128449116,0.00589681079
278948068,6550920169,924.7589565431082,7.370389504304952,,,113.674,21511.260070529443,0.070633727054
1168316016,334648625,27.47534821822943,0.738480046398912,,,12.308,68.28204942000458,0.007647834268
1168316016,332243088,796.0804156118978,1.764606281340456,,,28.163,4557.774549948749,0.017499671473
6550920169,6052475833,924.7589565431082,5.639417534711701,,,93.519,17474.618554249762,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,310.207566848886,3.4249084595551618,,,56.923,3566.8348165285274,0.035370301433000004
278951217,1640472718,1041.29840600311,10.679424677462537,,,175.245,36928.92857930494,0.108892160895
1649066298,5131739783,310.207566848886,0.9148451966259,,,15.205,952.7558875202685,0.009447946055
1640472718,339050813,850.131266604325,6.930236353279554,,,133.065,22584.5937523376,0.082682732115
1640472718,339051995,191.1671393987852,19.92924910866857,,,442.807,16921.277961380332,0.275147428397
278951219,3334802082,720.452649335946,2.6979517764768843,,,41.59,6132.190898861991,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,720.452649335946,1.674754051774554,,,25.817,3806.5586062976645,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,806.655875209624,2.729885561274168,,,36.801,6304.0407231061145,0.022867074171
5009737119,5333519678,806.655875209624,20.821339594655687,,,280.688,48082.07881544543,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,312.6070093304229,8.442383717285779,,,117.132,7702.7263423719605,0.072782427972
279121867,279121636,57.89813079045183,5.018776991382426,,,83.646,977.8804701076563,0.051975198666
279084608,279085212,418.7155662556943,3.382154197596888,,,55.852,4728.219279168211,0.034704813092
279084608,166091692,15.228887837243349,5.270280085404462,,,87.838,270.1011782229884,0.054579985898
279085212,527732391,418.7155662556943,9.075414800537999,,,149.869,12687.343249116608,0.093124250399
366155319,10177771330,302.68542425546224,4.269331660851696,,,71.12,4346.991798841081,0.044191905520000005
366155319,279121867,57.89813079045183,8.552753644189002,,,142.545,1666.4517926447447,0.088573329195
527732391,279084958,360.5835550459141,2.673708946826748,,,44.336,3230.316004404187,0.027549104656
527732391,1029692771,58.13201120978024,2.529488702955426,,,42.158,494.84752614051337,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,979.6101670497068,3.871444851240312,,,50.51,10631.667028909977,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,433.94445409293775,2.105031233078676,,,34.713,3046.176949192334,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,57.89813079045183,1.7860260467025362,,,29.767,347.9971302117803,0.018496350557
279121638,239990812,781.9987373953082,5.600166356105766,,,83.885,13511.25888905447,0.052123706335000006
281676190,2496629828,404.0939209914123,8.392459296944791,,,115.633,9851.260394989022,0.07185099284299999
2496629828,2496629807,404.0939209914123,4.097145696299743,,,56.738,4825.962480056627,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,207.2773557098624,0.800544964971312,,,13.335,558.1537097664972,0.008285982285
2556775251,1898508072,16.377918433934504,28.69212003887331,,,478.202,1581.4153249113722,0.297140854942
281676469,597772737,3130.1637737473443,45.530303216140275,,,717.272,457506.8527874037,0.445692019912
597772737,8440850719,4654.902698252207,16.596407872268752,,,313.512,291522.0469388304,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,236.57255134839608,2.993945212024194,,,49.812,2380.0086165574344,0.030951732252
293111739,293111738,292.0812315622591,5.725022873088198,,,95.031,5607.75166751593,0.059049507501000006
288361296,1002550732,2.0848690401313936,10.560540000111367,,,176.009,74.0951030952532,0.10936688833899999
288361295,3066150336,0.9822800726543174,0.49890000000025797,,,8.315,1.6492004255277681,0.005166699865
288361295,288361296,12.401224883129242,7.207440095148209,,,120.124,300.7947279554593,0.074641570004
3066150336,257508650,0.9822800726543174,3.344040000001734,,,55.734,11.054303850434724,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,291.0989514896048,2.114512728328662,,,29.345,1796.8399887091518,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,237.03521849220024,0.511139057124414,,,8.504,407.1150414844658,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,530.1979610603155,13.4045846960472,,,222.364,23821.07226961589,0.138170541044
359328557,998638275,298.6205358122291,6.863484318713172,,,114.118,6883.2400265551005,0.07090961577799999
288991742,1182677912,419.0672772561937,0.7131253542393959,,,11.776,997.7535105137752,0.007317264896
288991742,332228049,1127.8303972673937,5.458799142287682,,,77.207,18210.897833679443,0.047974190796999994
