from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1407.86,51.6,692.126,207285.01683280704,0.430067024746
398692,21324380,1068.83,4.2,52.194,12221.607600981622,0.032431837974000004
21324380,245353,2324.22,31.8,357.232,190720.3360541594,0.221973605072
21632176,1956100,857.62,43.199999999999996,576.788,105398.68941841047,0.35839933634800003
398714,616684899,2115.49,1.7999999999999998,26.227,11507.445032808844,0.016296697217
616684899,295122,942.51,1.7999999999999998,26.072,5104.682807239463,0.016200384712
616684899,21263461,1172.98,1.7999999999999998,19.776,5390.831275287121,0.012288232896
398732,21263453,36.0,1.2,13.789,112.73192007681581,0.008568084719
398732,3126497404,2117.51,6.0,69.168,33208.614142649814,0.042978989328000004
21263453,439335248,1236.66,26.4,337.842,90440.47529231799,0.20992522138199998
21263453,1646051431,1192.49,0.6,8.403,2101.844247260452,0.005221380513
3126497404,3126497405,944.91,1.2,10.932,2687.6076839436296,0.006792827772
3126497404,1072765177,1551.01,19.8,259.446,86324.1129541333,0.161212220466
398764,1954435,1777.81,63.6,638.342,277652.69266868004,0.396647206882
197770081,18292348,912.52,56.4,456.237,117641.91790839085,0.28349244092700004
19404296,1072805484,2327.44,6.0,36.915,29868.71873654514,0.022937910465
1954435,27323516,1551.02,57.599999999999994,652.339,231450.6693187083,0.40534453676900006
398831,1623971133,2458.22,1.7999999999999998,14.42,10087.096791700887,0.00896016982
398831,564163,1078.58,12.6,137.851,34631.05523038019,0.085656613721
1623971133,1623971127,1828.09,3.0,19.964,11939.672431380886,0.012405050644
1623971133,1623971101,1519.08,37.2,425.218,147074.76459116524,0.264218133878
564163,1623971133,888.95,12.6,137.125,28472.96693632115,0.08520549837500001
428153,434441,966.76,24.0,384.445,75507.84966205391,0.238882974095
434441,1607560641,1987.19,55.2,911.156,366099.99936585146,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1168.83,0.6,10.524,2469.216538961104,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1168.83,10.799999999999999,140.651,35347.613040815224,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,387.08,0.6,8.542,690.1787619968246,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,387.08,10.200000000000001,137.718,11314.404134376857,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,387.08,2.4,33.906,2745.705875870263,0.021068205125999998
30607532,30607521,472.22,0.6,10.31,979.3566570318889,0.006406335010000001
30607532,6680409773,1.18,12.0,166.107,41.26257006285322,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,502.49,10.200000000000001,143.444,15100.014453017062,0.08913194172399999
564187,30607532,473.4,0.6,10.748,1019.5327895715053,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,473.4,10.200000000000001,144.375,14290.697010548738,0.089710438125
300939582,1056515631,599.42,18.6,203.331,28400.46622049839,0.126343986801
25967736,1098266909,4.86,4.2,60.016,60.819689394670625,0.037292201936
428723,428724,1225.97,10.799999999999999,147.294,38197.64271557335,0.091524220074
428724,428725,729.99,9.6,130.782,20202.131483797155,0.081264142122
667007282,17707832,618.56,1.7999999999999998,22.815,3066.6230707769028,0.014176579365
14666967,428723,962.35,10.799999999999999,141.157,29168.656802591482,0.087710866247
428725,13346739,538.96,0.6,10.546,1140.740922467268,0.006552978566
428725,667005954,1658.15,41.4,314.933,154355.22361991767,0.195690233143
13346739,14666969,1513.95,1.2,12.04,4460.589079591547,0.007481306839999999
13346739,2041451,1270.46,66.60000000000001,875.354,238300.50795660517,0.5439195903340001
667005954,17707832,1502.61,1.2,11.461,4345.011389820752,0.0071215330310000005
667005954,667007282,297.22,1.2,19.564,1177.91754844471,0.012156502244
428737,428740,1597.14,27.0,327.659,115834.0346234494,0.203597800489
17707826,1701767462,1434.82,81.0,765.505,278994.3433208262,0.475662607355
428740,428749,1521.07,118.8,1035.344,422217.1003215898,0.643332736624
428749,428750,1524.04,7.199999999999999,87.216,29445.422902101192,0.054193493136
15612605,17707826,1623.12,42.0,330.187,154614.93686928911,0.205168626377
533601254,3708568546,568.07,3.0,41.309,4948.352504091366,0.025668214639
428750,18327579,2383.39,3.0,25.5,16579.45671707893,0.0158449605
428750,21096511,2482.11,31.8,256.812,180338.08533719348,0.159575529252
18327579,21151050,2362.65,2.4,17.681,12646.987900339305,0.010986460651
18327579,21101362,2088.93,36.0,433.934,201249.3427574493,0.269634003514
21096511,21096510,4617.35,33.6,207.913,332257.52782867156,0.12919110872300002
428756,21101362,1266.04,1.2,13.992,3994.3044504550726,0.008694223032
428756,8204656031,2384.71,25.2,152.968,128150.03607184299,0.09504987912799999
21101362,1097998499,1161.16,1.2,17.313,4180.60601501963,0.010757796122999999
21101362,1623971085,2193.82,60.0,436.459,292664.24302456516,0.271202965289
8204656031,21522285,2071.85,3.0,24.214,14198.79111186412,0.015045877394
8204656031,8204656028,312.86,1.7999999999999998,20.76,1472.308186457791,0.012899661960000001
428757,1097998499,1529.69,0.6,7.485,2504.3348924213306,0.0046509619350000005
428757,300546485,732.41,1.2,15.03,2403.7341992717948,0.00933920613
1097998499,300546485,437.7,0.6,11.743,1025.703680340528,0.007296759653
1097998499,428756,2382.64,3.0,18.017,15206.50991408901,0.011195241307
300546485,343505757,1170.11,60.0,466.736,158784.04701412263,0.290016215056
428767,259832527,1270.59,7.800000000000001,99.08,27331.911086884476,0.06156543868
428767,343505754,1583.96,48.6,642.448,217597.02740796437,0.399198556208
1548056535,28097332,1546.67,40.800000000000004,541.276,178783.0065595606,0.336333209396
259832527,428767,1181.04,7.800000000000001,101.002,25704.161555663475,0.062759713742
343505754,428756,1268.1,37.8,478.662,131949.1000936135,0.297426685602
428777,28097332,1438.15,1.7999999999999998,7.612,5063.465688711057,0.004729876052
428777,19094045,441.68,1.2,13.235,1355.7116536203919,0.008223845185
28097332,28097353,2152.57,1.7999999999999998,11.596,8373.333933460739,0.007205418116
28097332,248565572,832.25,12.6,134.873,26457.899259469228,0.08380617088299999
19094045,1610582399,2706.59,46.800000000000004,458.443,308122.64087621536,0.284863185353
434396,745549707,3074.84,4.2,42.435,31796.663874209004,0.026367878385
434396,673918548,992.0,4.2,56.258,11877.590977438993,0.034957089718
745549707,514830476,3074.84,1.7999999999999998,18.561,13741.356098861514,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,4066.84,33.6,230.221,299503.7491622344,0.143052652991
434419,1573155839,3757.9,89.4,1356.167,1046633.405689291,0.842682844957
1573155839,434405,2674.59,7.800000000000001,53.833,45803.06493162394,0.033450265043
1573155839,18239840,1083.31,4.2,51.571,12302.399689290847,0.032044723840999996
434430,18239740,128.22,7.800000000000001,125.066,3257.3286279702543,0.077712385486
434430,16530858,3054.86,12.6,176.055,112890.72267742225,0.109395471405
18239740,16530858,276.16,7.800000000000001,130.054,7251.631102698158,0.08081178403400001
16530858,1056470026,3331.03,49.199999999999996,775.068,526097.98977354,0.481604778228
1607560641,1059295860,528.28,17.4,288.559,30801.74388948642,0.17930219438900002
1607560641,1058803232,1458.91,16.200000000000003,266.125,78557.75008202727,0.165362357375
1029625165,361899,1124.05,0.6,10.637,2397.82005735306,0.006609523327000001
1029625165,29930021,2041.48,70.19999999999999,852.221,385033.69966258504,0.529545414991
1029615236,1029615040,23.75,23.400000000000002,385.767,1852.830661753882,0.239704426557
1092412333,596864,1558.66,1.2,9.703,4274.853654490524,0.006029162813
1092412333,1092412383,602.15,6.6,91.02,11551.569191638519,0.05655718842
440608,440618,1837.16,1.2,11.552,5327.825006374282,0.007178077792
440608,295563,482.93,45.0,626.52,63579.56244770458,0.38930135892
440619,440620,1992.93,2.4,12.105,9780.5623073328,0.007521695955
440619,27003196,449.82,10.799999999999999,145.841,13923.113498975146,0.090621368011
564099,262614568,766.26,6.6,107.564,16697.303662521535,0.066837150244
564099,2383212,1720.35,4.8,64.046,23481.844920272415,0.039796327066000003
440620,440608,1005.2,1.2,12.965,3056.1827683053602,0.008056075015
440620,21877067,1281.07,92.4,990.162,298806.4353270359,0.6152579521020001
27003196,440620,293.34,10.799999999999999,146.463,9105.233029803381,0.091007860773
21877067,1003627492,1633.95,1.2,9.34,4435.20730243519,0.00580360514
21877067,1092412324,544.98,7.800000000000001,106.363,12262.08807981755,0.066090883673
440646,11937465,1522.56,1.7999999999999998,23.168,7618.708751557953,0.014395923328
440646,440647,1679.65,3.0,41.302,14629.437538830358,0.025663865042
11937465,11937303,1685.99,3.0,24.022,11529.032971082199,0.014926574162
11937465,293473902,1239.97,3.0,48.478,12194.215537217404,0.030122823338000003
440647,293472925,1684.56,6.0,88.886,30923.663017826068,0.055231182706
293472925,440648,1684.56,1.7999999999999998,26.791,9309.925527652164,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1937.98,74.4,945.29,397697.1852436457,0.58737579259
2467495012,2467495007,1529.97,2.4,31.842,10403.563608644494,0.019785695382
2467495012,440658,1922.83,13.8,169.97,71873.15635292535,0.10561442887
440658,2467495007,2449.26,16.200000000000003,178.727,101505.7279340091,0.11105577471700001
2467495007,2467495003,2434.89,1.7999999999999998,25.625,13024.1500735588,0.015922631875
2467495007,281561679,1544.33,45.6,671.843,214573.49056479475,0.41746375675299996
440664,295521,1336.1,1.7999999999999998,23.062,6667.02820181995,0.014330058002
440664,440665,1699.64,3.0,41.791,14923.270036107413,0.025967715460999997
440665,293475133,1715.15,54.6,463.252,217025.590063606,0.287851358492
293475133,293475198,440.1,3.5999999999999996,62.804,5551.247188786743,0.039024584284000005
293475133,11937156,1515.14,3.5999999999999996,36.415,13435.918828606424,0.022627224965
440793,444586,1307.72,1.2,11.992,3846.884595509053,0.007451481032000001
440793,444585,1436.44,23.400000000000002,311.392,95417.68193391836,0.193489958432
444586,682306673,1300.81,12.0,61.017,31980.22892152913,0.037914194307
444586,26782383,1433.15,1.2,13.032,4367.549206438211,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1436.44,3.0,41.788,12611.68239365938,0.025965851348
440795,21411425,1288.26,9.6,133.042,36067.61645874125,0.082668440582
21134869,21134870,512.02,13.8,192.2,20677.19489421353,0.11942750619999999
21411425,21411424,1814.53,1.7999999999999998,16.599,7773.629417900365,0.010314137229
21411425,21164573,1578.47,57.599999999999994,704.079,245212.42331998382,0.43749427230899995
21411420,440793,149.06,87.0,1212.078,37957.75793435661,0.753150118938
444564,6564938024,2186.75,88.8,822.904,462946.2201598672,0.511328681384
6564938024,6564938032,1445.84,1.2,12.366,4306.446099014903,0.007683873786
6564938024,984692821,1034.4,7.199999999999999,92.851,20728.54508782883,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1146.39,1.7999999999999998,20.823,5403.215623742938,0.012938808333
444571,444564,1089.53,12.6,162.171,38162.42812018269,0.100768356441
3488483885,1547994334,18.91,5.3999999999999995,74.569,297.0755114083004,0.046335014099
3488483885,1547994332,1030.34,4.8,66.575,14431.319901519293,0.041367774325
1547994332,1547994302,912.02,3.0,37.825,7512.266682356952,0.023503358075
1547994332,1547994334,1668.53,1.7999999999999998,22.313,8164.90250855087,0.013864651123
472077,444584,1562.15,3.0,40.091,13339.987671538427,0.024911384761
472077,236835,1114.92,5.3999999999999995,73.192,17297.29184243286,0.045479386232
682306673,26782383,1214.58,4.8,61.387,16143.945258256472,0.038144101577
26782383,21412148,346.79,0.6,12.028,832.1647706318006,0.007473850388000001
26782383,21135729,2293.94,40.800000000000004,467.946,244002.1340337009,0.290768073966
1099409026,564869,254.13,4.2,58.08,3108.1703616980535,0.03608922768
1099409026,1099409109,511.52,4.8,65.18,7062.8124749131985,0.040500961780000004
278481431,236829,1693.79,3.5999999999999996,27.631,13742.398275455182,0.017169102101000002
278481431,34635414,1021.48,44.4,604.345,130668.74788432628,0.37552245699500003
6578736,2701252349,2162.71,52.8,621.776,301782.5476175621,0.386353574896
6578736,1588658562,1166.94,15.600000000000001,256.341,60523.369170625985,0.15928286351100002
471911,4313779205,165.43,53.4,739.146,25741.653109596406,0.459283889166
3930428887,1340019491,332.87,52.2,427.931,39867.12879092623,0.265903913401
4313779205,4033491584,165.43,1.2,20.049,669.4815724881083,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,541.61,16.8,231.859,26461.06379684469,0.144070458689
471940,1561510630,3621.08,86.39999999999999,878.717,772357.2222992325,0.546009261007
21151003,1751221355,268.69,0.6,11.496,616.720459696452,0.007143281016
21151003,274841443,272.92,3.0,40.783,2356.963960030311,0.025341373493000002
1561510630,1550580259,2606.22,41.4,368.858,253878.30938259186,0.229197664318
1561510630,21151035,1014.87,25.8,323.934,71713.68537664207,0.201283193514
471944,471940,4162.69,64.2,503.846,605843.3032727264,0.313075292866
471958,4266177639,1965.98,48.0,252.748,194907.13589392058,0.157050277508
4266177639,1756243845,2769.13,21.599999999999998,281.704,167636.6598122567,0.175042696184
471960,347262238,889.43,4.2,53.82,10356.770591032533,0.03344218722
471960,471958,1254.3,7.199999999999999,75.615,22596.258222705183,0.046984968164999995
347262238,471958,711.68,3.0,42.744,6348.364405550102,0.026559882024
347262238,1354017623,544.03,1.7999999999999998,27.526,3069.9400352223356,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,979.53,21.599999999999998,361.078,71386.93291732503,0.22436339793799998
472059,1390601687,1425.06,1.7999999999999998,23.075,7113.365727713097,0.014338135824999999
472059,31802427,1106.62,6.6,86.447,20525.049263155954,0.053715658837000003
1390601687,8852756,1703.57,4.2,59.892,21287.560725021925,0.037215151932
31802427,633552776,1449.49,22.8,304.617,94057.30608290048,0.18928016990700003
472070,7528585132,1439.39,0.6,8.574,2573.3492341673436,0.005327634954
472070,533923117,1438.5,1.7999999999999998,16.226,6115.813560037292,0.010082365846
7528585132,7528585133,828.25,1.2,17.595,3017.5560159799975,0.010933022745
7528585132,20982535,1995.6,36.0,442.177,194286.0407281009,0.27475596466700003
533923117,7528585132,1384.46,1.2,14.486,4449.639048214409,0.009001180306
472094,2036075522,1198.78,6.6,26.095,15186.334080603567,0.016214676245
472094,1247347252,971.19,5.3999999999999995,70.84,14752.549472176539,0.044017921640000006
2036075522,2036075510,1189.68,4.8,61.727,15866.177482711184,0.038355367716999995
2036075522,2036075521,1043.01,10.799999999999999,62.384,23757.270668098474,0.038763608464
1247347252,2036075522,1033.91,5.3999999999999995,45.684,12927.621385410452,0.028386712764
472164,1174101852,3331.8,8.4,121.437,84093.77846864183,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3861.37,10.799999999999999,140.324,116606.13091466816,0.087193264204
472169,2811993956,1749.22,39.6,557.966,204348.3963346356,0.346703891386
472169,5924022,1310.04,8.4,128.0,34402.9235753827,0.079535488
2811993956,472171,2537.18,11.4,167.103,87795.73477431756,0.10383295821300001
5924022,26938762,449.51,24.599999999999998,410.278,37235.16334080196,0.254934851138
5924022,295586,860.53,40.2,660.433,114991.26348745386,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2157.58,11.4,130.549,64074.856856515435,0.08111936267900001
472175,1038247031,1794.15,40.2,557.348,210403.4240892037,0.34631988410799996
472175,472178,1386.86,17.4,281.811,79255.12266373081,0.175109182881
1038247031,564121,3462.11,12.0,169.647,122850.03717820841,0.105413726037
472178,1038259592,1925.89,0.6,9.327,3669.852249534415,0.005795527317
472178,472179,1217.28,12.0,166.486,42632.69593109211,0.10344957230599999
1038259592,1038259596,770.38,3.0,38.953,6459.567070566444,0.024204264563000004
1038259592,472181,1658.94,3.5999999999999996,38.426,15049.305661009677,0.023876802046
472179,472181,1119.7,10.200000000000001,139.775,33053.94618454936,0.086852131525
472181,1038259596,1119.7,2.4,30.138,7360.779912231641,0.018726879198
472181,1038247031,1658.94,18.6,228.231,83399.74302354277,0.141816124701
