from,to,volume,EstimatedTT,TSTT:,69677.70506465528,length,CO2,lengthm
6417317363,5412665653,3489.1623104014034,32.866071330126886,,,335.224,283430.0436813291,0.208298472104
491591750,491591824,786.6452775388885,2.343916322580732,,,32.524,5381.9167063761515,0.020209470404
491591750,10253515229,687.5943011066432,1.5923715038664181,,,24.865,3489.852549420863,0.015450389915
491591824,5098603328,1542.639233635975,19.032366880396804,,,260.735,84956.36383152881,0.16201316768500001
10253515229,491591824,755.9939560970864,1.565951281900914,,,21.732,3455.8382655579394,0.013503634572
10253515229,1362923806,698.4643453957539,9.838575898476265,,,153.005,21831.736337044505,0.095072869855
10261837334,2160413902,6625.475349627736,62.655150644242916,,,152.602,666240.6071187023,0.09482245734200001
5098603328,491591807,4673.5084133015935,4.433323168326348,,,28.451,44736.7777628441,0.017678626321
492007153,1000961843,0.0561629980244901,1.95636,,,32.606,0.3697631755345916,0.020260422826
492007153,1000961990,0.0,3.32946,,,55.491,0.0,0.034480498161
1000961843,3005306449,0.0561629980244901,8.65176,,,144.196,1.6352318855237065,0.089599212716
1000961990,1000961843,0.0,2.66142,,,44.357,0.0,0.027562153447
493165345,2285675771,1020.9372140961834,8.734028837985923,,,136.727,28479.03612206723,0.084958192717
493179429,1152824596,2355.900582793732,17.86377959221845,,,178.185,103091.69656606026,0.110718991635
1152824596,1152824615,1449.925508320565,1.190865466339686,,,13.345,4450.242566385649,0.008292195995000001
1152824596,331271265,905.9750744731664,8.23295742795342,,,114.064,21748.50074944635,0.07087606174399999
493883960,441532227,1097.0720304054362,27.197920040509942,,,417.322,93789.62474902182,0.259311788462
989119527,6001017151,3.038712837531151,22.201860000112656,,,370.031,227.040649720956,0.229926532501
494173691,2718296121,2854.576710197937,80.48444750360252,,,63.861,181484.11525580045,0.039681373431
2718296121,7246977649,0.0,0.58146,,,9.691,0.0,0.006021706361000001
2718296121,5145990154,99.3511095535323,1.71269027256966,,,28.544,572.6182021874013,0.017736413824
2718296121,5145990155,2755.2256006444054,1.684258952148864,,,24.61,14052.871613036963,0.01529194031
494205858,1003282412,0.0,1.974,,,32.9,0.0,0.020443105899999998
495137366,30747332,240.1684509704372,11.52716424763917,,,160.098,8085.933569224484,0.09948025435800001
495137475,3610003009,0.0,2.13648,,,35.608,0.0,0.022125778568
495137475,1187352946,266.8160621456813,1.9693998549421683,,,32.805,1767.5068520425048,0.020384075655
3610003009,33004534,650.7978381029391,7.599941193455711,,,120.171,15925.481536290965,0.07467077444100001
1187352946,6705233532,240.1684509704372,28.767524327940283,,,479.424,23249.62133686721,0.297900170304
1187352946,988059784,26.647611175244094,1.563960237592584,,,26.066,140.2518290508487,0.016196656486
1187352946,1187352908,0.0,1.3387199999999941,,,22.312,0.0,0.013864029752
496035667,496035674,322.8902064123309,9.884471751198552,,,137.12,9314.202801807305,0.08520239152
496035674,10029279641,7226.67918376091,29.478216184640093,,,247.622,492231.9960815028,0.153865129762
10029279641,582593236,4753.8512412515165,17.49094700104736,,,117.291,181341.18855446175,0.072881225961
10029279641,1172758011,2472.827942509389,6.643793220487266,,,54.149,37632.636946756844,0.033646618279
496511470,496511490,137.50318813959512,12.72776567506668,,,212.128,5889.616488535786,0.131810187488
496511470,262122762,62.26478466365616,19.80252560459912,,,275.035,3601.2852568528383,0.17089877298500003
9512520872,10294963909,687.3774502161407,1.696610014789542,,,22.079,3264.08863241754,0.013719250309000001
1645492775,1645492788,1095.5547120668348,0.95026377232044,,,13.667,3116.4363566762695,0.008492277457
1645492775,1645492687,426.9750942610527,17.4038763539205,,,289.492,24965.087135506445,0.17988193353200002
1194152580,1191992818,879.8169695682889,0.749144569813716,,,11.712,2102.845657860267,0.007277497152
1194152580,1193696741,0.0,11.60928,,,193.488,0.0,0.120227832048
506470908,1649066298,0.0,0.80706,,,13.451,0.0,0.008358061321
506470908,5104147159,612.4299316045773,3.493778582826066,,,55.862,6952.6655878294405,0.034711026802
5104147159,278951217,1987.378519679226,5.70659707900983,,,13.905,18205.45491324509,0.008640163755
1618530651,660415367,81.13044119926758,11.75424958923666,,,195.904,3209.2462376655517,0.121729064384
1618530651,660415370,3.399321805552109,3.247140000130626,,,54.119,37.14649949944115,0.033627977149
601280674,601280454,1169.238868849838,1.379406277480338,,,14.708,4062.321954585827,0.009139124668000001
508020530,2496629707,1169.238868849838,35.171952705977084,,,375.023,103580.647700207,0.23302841653300002
2496629707,2496629720,1053.8574010962484,2.7055245603690476,,,32.875,7664.286695901556,0.020427571625
2496629707,2496629713,115.38146775358923,2.91885585036006,,,48.645,1133.3219240339247,0.030226592295000004
597774180,597774179,623.4131561424925,5.4524394113093875,,,104.283,12980.867838972646,0.064798431993
597774180,3034002227,13.379708921429526,4.094928014468688,,,56.874,160.02486500655445,0.035339854254000005
513354006,5103577570,719.4210440592577,7.839053403828474,,,120.894,17797.959871669274,0.075120025674
5103577570,1640472922,1592.1055605638603,2.143372332785688,,,12.168,7169.2322486409885,0.0075608423279999995
1688106661,474382560,277.69198765675816,2.614027403906418,,,43.423,2435.8916089101513,0.026981792933
519547925,993701172,1220.4746232805635,1.061097598255182,,,14.209,3691.2116295879387,0.008829060539
519547925,4848027354,373.18402952035336,2.631950215605396,,,43.611,3288.8764586750704,0.027098610680999998
993701172,993701523,612.4123848941497,1.805421152169486,,,28.867,3592.7228529100785,0.017937116657000002
993701172,993701169,1080.0534959708516,2.2366928066913596,,,32.415,7271.69125158171,0.020141740965
519548754,519548755,8.796967934239241,1.836420003313428,,,30.607,54.3662807510636,0.019018302197
519548754,474385689,1426.4426949714314,8.71340107390902,,,133.212,38957.096503966684,0.082774073652
519548755,991762963,890.6341312537974,11.413161729734119,,,187.992,33864.209389212774,0.11681277703199999
991762963,1691725607,890.6341312537974,1.573516676770788,,,22.046,4118.008364394791,0.013698745066
991762963,991762615,0.0,3.8724,,,64.54,0.0,0.04010328434
1080460783,1080460901,0.0761483743931005,3.1420199999999996,,,52.367,0.8051822310509394,0.032539335157
4850194903,5098445390,111.92357987051264,1.0645103257008182,,,17.741,400.93904183564956,0.011023742911
519829864,519829961,293.6453038199775,6.606905680483752,,,109.66,6505.736220935757,0.06813954386
519829864,988059733,766.8797665335592,21.655007548803084,,,302.516,48699.123667375774,0.18797466943600002
519829961,519830025,1838.9814427995327,39.713868007564365,,,104.584,121313.9700294775,0.064985464664
519829961,988059643,576.7171964152423,21.633574885378327,,,339.591,39935.72009354931,0.211011999261
519830025,1220978482,2042.746606596668,13.170287962859549,,,35.143,44939.250021940024,0.021836841053
988059643,6318862367,819.1196920774266,7.498308464046552,,,110.046,18660.457636701452,0.06837939306600001
519918268,988059737,2056.9015818158045,10.402297127943127,,,48.587,42947.04917784631,0.030190552777
988059737,6748929685,0.0,9.408456,,,130.673,0.0,0.081196412683
988059737,9892950995,2056.9015818158045,6.882119898077249,,,90.988,40017.192304047145,0.056537304548
521345677,1121794511,0.0,3.8179199999999995,,,63.632,0.0,0.039539079472
540524205,1691725439,130.21123318199366,31.28445896365121,,,521.324,13706.972994516706,0.323935615204
1691725439,5086858099,11.707312477739734,1.806420018941256,,,30.107,71.17058642896059,0.018707616697
1691725439,1367520321,118.50392070425391,2.369600784347802,,,39.491,944.9530503925022,0.024538562161
540524383,540524384,12.288268810975987,0.298380002049774,,,4.973,12.33914346593946,0.003090077983
540524384,540524386,12.288268810975987,1.2231000084023098,,,20.385,50.57981893287282,0.012666647835000001
540524384,1694240825,0.0,35.37840000000001,,,589.64,0.0,0.36638519644
540524386,540524388,12.288268810975987,0.661320004543056,,,11.022,27.348087528973448,0.006848751162
1694240825,1694241020,1355.7356579412774,30.1089326592059,,,248.691,93858.02234140105,0.154529375361
540524388,3249544588,12.288268810975987,1.1915400081855059,,,19.859,49.27469336217421,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,0.1257225820942789,0.9052800000000001,,,15.088,0.3830194412020101,0.009375245648
5200524541,5200524539,0.1257225820942789,4.3388999999999935,,,72.315,1.8357668935924831,0.044934443865
5200524541,540524383,0.0,1.084019999999994,,,18.067,0.0,0.011226309857
4841926467,4841926468,726.5327271297713,0.85714049782944,,,12.363,1868.0420700360871,0.0076820096729999995
4841926468,1694240351,257.81660208812986,0.7379553702387961,,,12.269,638.9154161031436,0.007623600799
5200524539,540524383,12.288268810975987,4.150380028511808,,,69.173,171.63393745614968,0.042982096183
564633761,26411640,2033.9788693037451,4.308559373576178,,,54.307,24057.17782016797,0.033744794897000004
1683192120,4141005681,613.1546007997159,6.5666364772708254,,,108.531,13452.739173075139,0.06743801600100001
564633636,5159654929,1103.910533987509,6.836182619545086,,,110.837,24807.35511036225,0.068870897527
564633636,564633635,2183.750089968316,11.457553988737416,,,146.722,69339.62129345533,0.09116879586200001
5159654929,4607173193,1361.833483787393,41.18896970825084,,,569.84,163394.53265452117,0.35408205064000003
564633635,291157377,1931.6555507648395,27.174163552213006,,,502.371,194044.23952443292,0.312158770641
564633637,564633720,695.2168023953615,14.232234734872925,,,221.607,31465.500567337116,0.13770016319700001
4141005663,9891582116,0.0,1.9116,,,31.86,0.0,0.01979688006
564633720,4846366266,2464.975805419858,21.256600522648444,,,259.584,141239.83720579706,0.161297969664
4846366266,7612595757,1081.5952403382826,1.8180130738539901,,,29.539,6475.500906012955,0.018354677969
4846366266,7602198772,1887.3217435197248,3.2347198579146363,,,36.263,15737.680719923526,0.022532776573
4141004881,1683192152,0.0,1.3157400000000001,,,21.929,0.0,0.013626044658999999
4141004881,4141005652,695.2168023953615,1.2546577399652399,,,19.536,2773.874557588422,0.012139103856000002
564645094,291158321,2464.975805419858,8.996892585849762,,,88.455,54021.603490174275,0.054963371805
564645094,11114881517,1364.51667628937,9.874491631459387,,,154.49,43013.09179139424,0.09599560579000001
11114881517,291158321,0.0,9.625019999999994,,,160.417,0.0,0.099678471707
565354319,8827659852,800.2389274904751,6.417262055284116,,,95.193,15727.28916374515,0.059150169603
8827659852,597665453,2226.675224918574,5.709419862139896,,,38.635,27784.049088313655,0.024006668584999998
1683191945,4141005601,0.0,11.5455,,,192.425,0.0,0.11956731467500001
566138402,10027645584,0.0,10.250399999999994,,,170.84,0.0,0.10615502164
566138402,274240805,0.0,1.4227799999999942,,,23.713,0.0,0.014734570523000002
10027645584,2526279988,0.0,4.5126,,,75.21,0.0,0.04673331291
4275713633,365549434,0.0,0.691199999999994,,,11.52,0.0,0.00715819392
4275713633,6329200285,151.5761447468573,5.3115645997462915,,,88.512,2709.058060313875,0.054998789952
1177098145,8532047157,988.9303346959076,8.54818208126214,,,92.166,21398.358481385207,0.057269279586
567538623,7609967987,922.8998690590968,2.511874893448128,,,38.764,7319.900030530115,0.024086825444000003
7609967987,567541003,791.5168195213637,4.54625849445021,,,72.628,11684.431843158887,0.045128932988
567538719,567538755,1603.9578034035646,91.51177667768812,,,881.749,354843.12759788625,0.547893257879
567538821,441564392,445.21449377676095,7.38365172677997,,,101.351,9524.732004213503,0.062976572221
7775576959,7775576979,765.1237367311253,0.67883129848158,,,10.255,1612.9185182216065,0.006372159605
7775576959,474728902,539.2223517386368,1.470094687906296,,,23.893,2611.146198160712,0.014846417303
567540949,567548649,823.839273924866,18.92666960448585,,,230.834,42000.493353656806,0.143433553414
567540949,7609961168,500.44191977876847,5.11345823954475,,,84.639,8560.882671862551,0.052592220068999995
567548649,7609611533,964.0830618791832,21.522189661633703,,,284.623,58666.39640852258,0.17685647813299998
7609961168,7609961166,922.8998690590968,1.9128065983823999,,,29.519,5574.144283387132,0.018342250549
567541003,9860119266,937.1257027444595,0.384427201180698,,,5.905,1133.3547277345479,0.003669195755
9860119266,7609799454,557.1981079333289,3.401554170546864,,,46.747,5496.048102941387,0.029047230137000002
9860119266,9763330118,500.00671878419575,0.612735942937044,,,9.868,1001.4907639604742,0.006131689028
567541012,567541003,145.60888322309552,0.603331342077096,,,10.053,295.57950585976107,0.0062466426630000006
567541012,567538623,917.2734139433747,2.043665706442158,,,31.595,5927.585889524688,0.019632216745
567548638,7609961172,291.07489974259533,13.77159069987837,,,229.345,13480.84133313958,0.14250833199500001
567548638,567538719,681.7330722447952,29.54765986006662,,,462.371,64314.72706023468,0.287303930641
7609611533,567548638,972.80797198739,14.825336851175335,,,194.585,40582.569294465735,0.120909476035
568101445,568101498,524.8679089379043,14.725358745917855,,,204.481,22571.22708093258,0.127058563451
568101445,1699098115,3252.256630513189,36.65922230381986,,,483.102,336344.15992461797,0.300185572842
568101498,568142761,3531.176129212058,26.8875179724367,,,133.108,193290.98530384793,0.082709451068
1699098115,3729567629,1234.089198575939,10.495039510609656,,,144.944,37683.16443268151,0.09006399822399999
1699098115,574302298,2161.0345771288403,52.18159472852433,,,688.12,318258.41138962004,0.42757781252
568142761,4775679142,2837.245336328657,58.481358076070016,,,916.283,530305.5799272268,0.5693516839930001
568142761,568101763,693.9307928834028,12.425155161001637,,,172.474,25173.507354741527,0.107170341854
568101646,568101680,597.1654849836848,7.816933711141002,,,129.971,15676.89963323974,0.08076021024100001
568101646,7765354030,80.19834581989231,6.74900411433915,,,112.482,1821.4826198022308,0.069893052822
568101680,568101498,3006.308220274155,18.769517236195608,,,143.793,127109.11050613465,0.08934880020300001
568101652,568101705,2.232132555369023,2.823900000039126,,,47.065,21.21259965552406,0.029244826115
7765354030,568101646,795.6567695636356,7.644997885003649,,,113.689,18664.080699558017,0.07064304761899999
568101705,5098889340,2.232132555369023,6.926940000003234,,,115.449,52.033855680996744,0.071736660579
998477760,1000961406,760.5719862834765,3.3260977035049977,,,50.358,7869.283682596693,0.031291000818
5101912335,2689360845,101.51839302006424,0.8076258433829461,,,13.46,275.9100667974539,0.008363653660000001
5098889340,441606399,3503.9648543441067,60.67119452331403,,,307.336,435155.34552372026,0.190969677656
568101763,2614782477,4049.634223235074,22.047290783331245,,,184.874,206193.64984061354,0.11487534225399999
2614782477,568020794,4789.926355968252,156.3690103402296,,,1732.234,1919822.1044834643,1.0763599728139999
568142635,2614782477,740.2921327331783,8.081438915868468,,,112.16,17464.967875603772,0.06969297136
568142635,4775526372,2700.799199931595,21.128575900895857,,,205.222,138364.95200280842,0.127518999362
4775526372,5098889340,3501.732721788736,45.377934260605436,,,230.3,325403.20836409973,0.1431017413
568142678,568101763,3355.703430351671,27.293451277086366,,,357.239,257271.53592091906,0.221977954669
