from,to,volume,EstimatedTT,TSTT:,37325.168264768734,length,CO2,lengthm
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1383.4438480779093,43.6450477005598,,,567.067,168829.08166744566,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1383.4438480779093,5.212595718190776,,,100.458,27743.607123244557,0.062421687918
274244473,274244466,319.0168333683033,26.84505131063641,,,521.967,33233.7629597215,0.324335156757
274244483,1283996076,118.55240844099474,17.243632139089605,,,239.494,5970.800411263599,0.148814626274
274244483,993701365,1188.4245755232705,11.221100275447691,,,179.232,43295.50326973775,0.111369567072
1283996076,1283995810,118.55240844099474,18.984742615291374,,,263.676,6573.679379192551,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,30.73487044783642,1.9642201932466201,,,32.737,203.1637039655638,0.020341822427
993701365,993701523,883.7812511133861,1.6092829862983982,,,25.131,4533.507601911981,0.015615674601000001
993701365,3688277387,64.35909001080205,2.299204349231922,,,38.32,497.97937821296557,0.023810936720000002
274477917,8739577275,1091.8486115728128,10.600591872931027,,,98.523,27621.74062219811,0.061219335033
274477917,296293855,1019.3185636352662,10.737048509437656,,,135.032,30004.56843213143,0.08390496887200001
296293855,274478283,1019.3185636352662,11.322039221890506,,,142.389,31639.31878727088,0.088476395319
274478283,296294172,1019.3185636352662,12.075203830882398,,,151.861,33744.02931654653,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1019.3185636352662,17.819833301028986,,,224.107,49797.335576897894,0.139253590697
990023273,990023293,918.6481654432222,10.393763944213129,,,142.626,27659.598617289867,0.088623660246
274479595,290070337,0.2480366573674762,2.14716,,,35.786,1.7922759557188357,0.022236382606000003
290070337,290070339,168.10283826435975,1.326050783128164,,,22.091,749.8817444842462,0.013726706761
274479667,1002550790,446.10008892852704,9.110239201849128,,,150.047,13538.393931979264,0.093234854437
274479667,281676216,1.6218138322353837,1.610400000003354,,,26.84,8.789402695735964,0.01667759764
1002550790,289560034,416.617190193153,1.256966995809498,,,20.603,1737.3517868311724,0.012802106713000002
1002550790,1002550794,29.48289873537383,6.431880289219609,,,107.198,638.1646112390762,0.06660972845799999
281676216,2987721680,417.1256423000799,3.239036167886232,,,53.496,4511.482227593835,0.033240863016
281676216,2556775251,0.8742121481333546,19.647480000000684,,,327.458,57.80272236801551,0.20347290491800002
275810915,275810920,2349.3491685046147,14.685729594609402,,,256.492,121011.07056104939,0.15937669053200001
275810920,998477558,2377.0249882110998,33.97978947399162,,,412.65,217046.14917345357,0.25640874315
998477558,998478850,2377.0249882110998,4.725632275132506,,,57.388,30185.010078192543,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,534.0315650101286,14.104900223005295,,,195.555,21973.73723442809,0.121512205905
308911176,5072249163,541.2175087701651,0.641853862222368,,,10.428,1143.9079798356079,0.006479656788000001
275922253,1166348454,400.9663467858248,6.7179823931953315,,,93.162,7859.284991700517,0.057888165102000004
1166348454,1152803583,104.59029637522224,25.4217662523618,,,423.695,8947.892098555496,0.263271785845
1166348454,1166348480,297.907941083816,0.573541807315596,,,7.947,498.2364086464421,0.004938035337
275924531,419495009,290.8614319611032,2.4889354604975042,,,41.393,2431.743327463271,0.025720409803
419495009,2961396794,300.3063492422189,30.460296389869196,,,507.426,30771.01847413825,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,9.444917281115714,1.70970000409908,,,28.495,54.34288252683606,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,64.61346848217042,5.40145038001575,,,90.024,1174.5116415086432,0.055938302904
275945538,10211498591,8.262977948779413,8.230440021415621,,,137.174,228.86756431894125,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,8.262977948779413,0.458340001192596,,,7.639,12.745267498450064,0.004746653069
10211498591,10565387058,402.7478389184539,1.412166154839072,,,23.351,1901.058818667024,0.014509634221
1636543637,5102113130,382.62485250350073,6.448172139699498,,,106.78,8257.13250698342,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,748.851369818854,13.382187600163535,,,218.939,33194.22256698583,0.136042345369
332251255,332251375,200.97110102844243,8.338016219029392,,,138.962,5639.071865688688,0.08634695690199999
1161864166,6610136594,57.39537605202002,15.089011395971191,,,251.482,2914.4729041522896,0.15626362182200002
1161864166,1161864092,1378.9684572478789,5.38574670943533,,,64.177,19751.37587444677,0.039877726667000006
275949265,1651827916,1111.5007882939412,15.60706718944966,,,222.65,51627.07800338146,0.13834825315000002
988059733,1220979049,660.1044874312208,18.34942600854357,,,299.553,40047.54840066844,0.186133547163
1651827916,11081087758,1071.8427842875708,0.6527398064870219,,,9.497,2112.0491736288836,0.005901160387
1651827916,1651827924,696.1542024936616,4.382082307012788,,,59.326,8757.738620539125,0.036863455946000004
276169638,5120436693,298.16986588322203,25.786846228700306,,,358.089,22454.59076190762,0.222506120019
5120436693,441535160,298.16986588322203,3.37613963445249,,,46.85,2938.45367566789,0.029111231350000003
276169958,484136468,1366.634992325997,12.524099176694058,,,150.755,45769.94643020027,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1366.634992325997,13.75362169876677,,,165.555,50263.29794203711,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,309.8499330917615,1.2866255255842138,,,21.334,1335.7015378890355,0.013256328914
1268472646,4536998066,309.8499330917615,1.128556457310276,,,18.713,1171.6032098302005,0.011627715523000001
5455498424,1268472507,305.10563289730624,1.7242397359208699,,,28.599,1763.063744088304,0.017770589229
276363691,6332365868,69.93226699621628,2.721979614004998,,,45.366,640.5962240895607,0.028189116786
276363691,276363694,21.436041993893163,7.59504048315066,,,126.584,547.8974371425799,0.078655626664
6332365868,6332365867,1389.1204421692428,3.8679577734939903,,,30.382,12183.508757292166,0.018878493722
276363694,3013850657,1297.276402937189,54.15000791546528,,,486.968,165791.35481688337,0.302587793128
3013850657,6332365862,1289.3814597997632,57.851028392056534,,,526.094,176697.38702078533,0.326899554874
276365024,5086666904,105.6274823540042,4.0403115236394544,,,67.336,1436.1583300722898,0.041840637656
276366859,998475135,135.93404469103004,3.8855196607600857,,,64.752,1777.310839968885,0.040235014991999996
276366859,1652874946,471.9535043627383,2.4028072070991002,,,39.457,3768.1045139863418,0.024517435547
998475135,1652874931,313.03098198527886,5.61082436093784,,,93.244,5895.99707542086,0.057939117524
1652874946,1652874941,471.9535043627383,0.584914292120202,,,9.605,917.2680096519961,0.005968268455
1652874946,998475135,177.09693729424887,3.002449539722472,,,50.026,1788.9586339864923,0.031084705646000004
276372740,1624950124,112.50169685614529,1.303322898671472,,,21.721,493.4209745242523,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,155.97775512423692,21.799966898235347,,,363.268,11441.32329405446,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,132.65186992217727,0.6435000254847479,,,10.724,287.24440320532636,0.0066635826040000005
276372857,6637957634,1445.6687905248398,8.820757988434842,,,142.717,41845.89429761364,0.08868020500700001
1151084911,1151084837,1184.036989930373,3.54585082683693,,,48.572,12147.778297923165,0.030181232212000003
1151084911,1151084890,159.02064828628062,10.114588286137337,,,168.544,5411.954258991424,0.104728353824
6637957634,1168380653,915.5394694458304,0.532957199267508,,,8.244,1543.5718254749893,0.005122582524
6637957634,332246270,530.1293210790095,2.672370376294878,,,44.155,4732.243215135761,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,50.042163446701394,2.38830835977252,,,39.805,402.20712910716173,0.024733672655
2606167483,2606171135,25.018028641531707,8.554200369477481,,,142.57,720.2065859971809,0.08858886347
278943901,300318357,50.042163446701394,10.396716391525278,,,173.278,1750.8766968328296,0.107669924138
300318357,317146642,50.17257065897351,21.077534549538644,,,351.291,3558.847985452099,0.218282039961
3005306231,981461289,150.6799379698624,2.5597963147032057,,,42.651,1297.7098664044418,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,164.2678349467581,11.367483056279646,,,221.034,7246.5975069429915,0.137344117614
278944406,2941442681,4.755426907444884,16.668720000020805,,,324.114,307.6166290056212,0.201395040294
2941443017,1004684462,1910.7974839302665,5.277615947771125,,,99.387,37940.74112826315,0.061756199577
2941442681,8579257700,4.755426907444884,7.3654800000091925,,,122.758,117.87322500152379,0.07627826121799999
278945618,278943882,25.018028641531707,1.548240338541486,,,25.804,130.3514848221355,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.21580737112061,0.569400000001512,,,9.49,4.24594208583342,0.00589681079
278948068,6550920169,915.5394694458304,7.34878416661026,,,113.674,21283.84081623533,0.070633727054
1168316016,334648625,17.086808531299603,0.738480006940308,,,12.308,42.46433154443483,0.007647834268
1168316016,332243088,903.9220659117036,1.8141599435935019,,,28.163,5202.3981403947055,0.017499671473
6550920169,6052475833,915.5394694458304,5.6383066223791385,,,93.519,17299.92235993077,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,358.93298990960653,3.432459165709164,,,56.923,4128.365016483177,0.035370301433000004
278951217,1640472718,1248.4620835464004,13.658122957948159,,,175.245,47311.88341439188,0.108892160895
1649066298,5131739783,358.93298990960653,0.916862105205414,,,15.205,1102.7491536922983,0.009447946055
1640472718,339050813,909.041967030231,7.219855480114746,,,133.065,24191.79547024964,0.082682732115
1640472718,339051995,339.42011651616923,19.955474061469157,,,442.807,30042.396399046895,0.275147428397
278951219,3334802082,810.222942149906,2.8193906158065,,,41.59,6966.703189303197,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,810.222942149906,1.7501372331876959,,,25.817,4324.582261078158,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,1000.0470194870408,3.4407498585106437,,,36.801,8678.597131017423,0.022867074171
5009737119,5333519678,1000.0470194870408,26.243232419924386,,,280.688,66193.25756123535,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,584.4345907206198,8.541983566788648,,,117.132,14454.72788835829,0.072782427972
279121867,279121636,242.5926992775846,5.0239969864480685,,,83.646,4097.895838738461,0.051975198666
279084608,279085212,525.5560757084398,3.4281465309688377,,,55.852,5946.803560893661,0.034704813092
279084608,166091692,13.24942178683732,5.270280048932285,,,87.838,234.99315710099447,0.054579985898
279085212,527732391,525.5560757084398,9.198827122569817,,,149.869,15957.199435428864,0.093124250399
366155319,10177771330,380.220144200152,4.27250753132196,,,71.12,5461.058816066986,0.044191905520000005
366155319,279121867,118.93744344431973,8.553655298087993,,,142.545,3423.3639676412895,0.088573329195
527732391,279084958,499.1575876444716,2.709914524754016,,,44.336,4480.61034419595,0.027549104656
527732391,1029692771,26.398488063968344,2.529480370102122,,,42.158,224.71647469912207,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1086.1908595248158,4.301546615514492,,,50.51,12329.244324566365,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,538.8054974952775,2.135666592528204,,,34.713,3790.630708400295,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,242.5926992775846,1.78788367997991,,,29.767,1458.3131940765568,0.018496350557
279121638,239990812,989.0072516171272,6.483900103401714,,,83.885,17883.02460928429,0.052123706335000006
281676190,2496629828,472.6813623414704,8.450792718629874,,,115.633,11549.236745562352,0.07185099284299999
2496629828,2496629807,472.6813623414704,4.107620160187806,,,56.738,5649.650229738358,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,300.7089035666611,0.802071076743444,,,13.335,809.9579553000494,0.008285982285
2556775251,1898508072,19.52585167942224,28.692120078533808,,,478.202,1885.3727479582215,0.297140854942
281676469,597772737,3621.906682170307,52.37988226684944,,,717.272,548800.4951021374,0.445692019912
597772737,8440850719,5575.262623865817,17.096712262526346,,,313.512,349677.43149072916,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,419.0104671602605,3.040141648033038,,,49.812,4224.781375153895,0.030951732252
293111739,293111738,564.82790930041,6.025783469039856,,,95.031,10935.53589520085,0.059049507501000006
288361296,1002550732,22.353022433978044,10.56054147160893,,,176.009,794.4141820998426,0.10936688833899999
288361295,3066150336,22.487684110949345,0.49890007121207997,,,8.315,37.7557276803355,0.005166699865
288361295,288361296,24.74629940108552,7.207441508632158,,,120.124,600.2275312371669,0.074641570004
3066150336,257508650,0.7275577617562583,3.344040000000522,,,55.734,8.18773055780582,0.034631491314
3066150336,9736395050,21.76012634919309,12.63378158103045,,,210.563,925.1652900367357,0.13083774187299999
293111738,988059878,542.3402251894609,2.132993483113668,,,29.345,3356.9273239886893,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,316.25307898295733,0.513088884385524,,,8.504,543.4637194593017,0.005284138983999999
