from,to,volume,EstimatedTT,length,CO2,lengthm
4826356,247025037,788.19,4.8,44.3,9007.002999227625,0.027526735299999997
247025039,247025040,1268.77,3.5999999999999996,43.54,12246.154239751215,0.02705449334
247025037,247025039,668.25,3.0,44.373,6126.314968766711,0.027572095382999998
5924021,1588490598,5224.5,30.6,269.646,374841.37863116764,0.167550204666
1588490598,1174101608,5056.58,11.4,110.058,139457.6575996569,0.068386849518
1588490598,28099515,167.92,6.6,114.591,3866.4529241747346,0.071203524261
26938762,262614710,3012.42,64.2,822.463,536099.2441972628,0.511054656773
1038276764,26938762,2195.08,23.400000000000002,273.705,135266.44627205443,0.170072349555
2701252349,20925334,4940.89,121.79999999999998,629.978,1237844.7100937145,0.39145005983799996
1588658562,20925402,1787.13,1.2,14.301,5703.773923212177,0.008886226671000001
1588658562,31329481,2705.16,34.199999999999996,336.887,225527.25651485843,0.209331812077
461609670,461609677,1072.9,6.6,50.532,15948.697926869929,0.031399119371999996
6730022,1688743318,997.8,8.4,106.303,23063.361185299505,0.066053601413
1688743318,1545921036,2016.42,1.7999999999999998,14.991,8365.51013092668,0.009314972661
1688743318,1688743336,922.37,0.6,7.56,1518.9099692979485,0.00469756476
7982823,1239543991,2614.75,7.199999999999999,73.241,46479.7946240951,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2614.75,6.0,81.369,45089.95527471274,0.050560336899000004
8852756,21101328,1852.99,1.2,17.432,6704.8401744568655,0.010831739271999999
8852756,3605639961,1924.44,19.2,243.851,101890.76116421624,0.151521939721
21101328,1390601694,2844.16,12.6,70.546,75054.89763166526,0.043835238566
21101328,3605639694,1671.0,3.0,53.069,17787.333970656604,0.032975537599
3605639961,3605769411,1833.83,24.0,178.336,98373.5965178927,0.11081281865600001
31802348,472059,1645.13,4.8,64.194,22488.760615318195,0.039888289974
31802348,31802427,572.52,7.199999999999999,89.835,11248.718535758897,0.055820863784999994
8852795,2386508847,3557.97,79.80000000000001,833.001,708564.9069727481,0.517602664371
2386508847,2386472481,3702.53,3.5999999999999996,12.299,24443.693028074624,0.0076422419289999995
2386508847,3397235135,1393.85,24.599999999999998,296.576,91770.47717364019,0.18428372569600002
11307843,5924021,2473.78,61.800000000000004,602.503,371211.2489277099,0.37437789161300006
11307843,472182,2205.24,19.2,296.936,133920.73233394907,0.18450741925599998
11309018,16259287,3832.19,141.6,884.271,1164508.1332956767,0.549460355541
16259287,363219,3905.74,1.7999999999999998,16.86,16823.420429973143,0.01047631506
16259287,21039237,2741.33,94.2,912.253,625451.8529857962,0.5668475588630001
11587575,26601544,564.17,25.2,415.1,47365.50726065021,0.25793110210000003
26601544,1712619639,564.17,3.0,43.952,5135.5153079130105,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,874.07,6.0,82.5,15212.976203492093,0.0512631075
15736009,15612605,2149.41,61.800000000000004,585.198,319098.90315519134,0.36362506645799997
1568370550,684810,3553.99,33.6,351.107,298143.3551615336,0.21816770769700003
17713265,15487586,3178.46,93.0,721.434,668051.646326087,0.448278166014
1015603455,27239363,527.28,1.7999999999999998,25.835,2836.937130690878,0.016053119785
1015603455,2386508878,3054.17,88.2,731.367,620087.327151938,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,1031.96,6.0,77.495,17249.339392378504,0.048153145645000006
2326846350,564201,144.59,97.8,1356.794,41269.906366069634,0.8430724445740001
2326846358,2326846350,144.59,3.5999999999999996,48.528,1490.0828035732538,0.030153891888
11658117,17713266,957.48,41.4,175.206,77551.25278591007,0.10886792742599999
17713266,11658117,1031.96,48.0,173.104,92457.48598059038,0.10756180558400001
11658136,21101983,1009.71,32.400000000000006,420.923,91467.43387896675,0.261549345433
21101983,17713265,3521.34,8.4,55.1,64184.82288074537,0.034237542100000004
11666507,1839359385,1533.9,1.7999999999999998,19.876,7066.262070676563,0.012350369996000001
11666507,5693658003,1922.32,2.4,14.599,9842.890284286193,0.009071395229
11666507,1205069931,1576.0,3.0,26.56,11102.145813105933,0.01650361376
1839359385,245377,1152.3,39.6,484.472,123127.49980319072,0.301036851112
1839359385,3500070608,1516.06,5.3999999999999995,17.849,14845.20631171106,0.011090850979
5693658003,3499356779,2372.26,19.2,58.826,80371.11123995106,0.036552770446
1205069931,1203857901,3122.97,130.8,592.235,813505.514283699,0.367997654185
11840604,21042290,3236.22,62.400000000000006,564.411,477508.2282719454,0.35070862748099996
260811425,36235999,3283.83,84.0,253.537,484012.37894589436,0.157540539227
21042290,1371997712,3832.19,28.799999999999997,50.562,149802.63086536917,0.031417760502
21042290,21039252,1856.31,45.0,425.093,200496.85888519065,0.264140462503
11840616,2467495011,1230.95,12.0,167.531,43297.80968748575,0.10409890500100001
529360204,9943170433,1148.7,4.2,29.734,10656.55718469267,0.018475845314
2467495011,2467495012,2192.37,2.4,28.235,13898.368914063343,0.017544410185
2467495011,293472947,2671.89,119.4,944.063,724675.3710353556,0.586613370373
1056431606,1954658,811.91,2.4,32.034,5542.297750924641,0.019904998614
11937156,293475198,2297.34,3.0,39.642,19476.559725919913,0.024632389182000003
11937156,440646,2089.42,4.8,24.694,20603.441921712907,0.015344135473999999
293475198,21178444,3187.45,10.799999999999999,101.822,82567.19964816347,0.063269237962
11937303,11937156,2756.83,4.8,23.606,26897.16339056583,0.014668083826000001
11937303,361843,1847.56,6.6,48.437,27171.06304581442,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2424.84,6.6,46.11,35238.57709350906,0.02865141681
293473902,21178825,2435.82,76.2,534.001,408985.8220232773,0.331812735371
14666969,428725,1905.82,1.2,6.503,4754.678720118239,0.0040407756130000005
14666969,14666967,1406.77,10.200000000000001,136.582,40897.658390968936,0.084868093922
13570828,667005954,322.75,0.6,9.857,643.698429787644,0.006124853947
13570828,13346739,2505.99,42.0,314.39,235689.63483333064,0.19535282869
13658513,564108,2158.13,1.7999999999999998,14.645,8893.888881745543,0.009099978295
13658513,2000044329,2865.6,29.4,198.881,184109.61913120627,0.123578885851
2000044329,13452120,2865.6,30.6,205.502,191303.4154334598,0.127692983242
13658897,21225734,2416.48,1.7999999999999998,14.657,9960.870363064561,0.009107434747
13658897,1654344216,1992.33,29.4,250.396,135900.49469917658,0.155588812916
13665168,13665733,3529.31,174.0,661.131,1164925.7152506267,0.410807630601
21225734,21225733,2100.02,1.2,12.124,6204.550252478868,0.007533502004
21225734,27004000,2774.16,146.4,1067.047,903439.0474713915,0.663032061437
1654344216,17197180,2026.1,138.0,1696.804,756599.0622527662,1.054344798284
13665131,13658897,2430.5,51.0,481.859,297535.1838144676,0.299413208689
17197180,3507847235,1579.18,36.0,403.059,146460.6877760315,0.250449173889
33639449,20835090,1050.9,9.0,112.688,25862.554923254727,0.07002105524800001
13665733,90715156,2441.82,61.2,172.104,255079.3710021766,0.10694043458400002
13665733,87316105,1087.49,20.400000000000002,99.074,44957.21631577552,0.061561710454
13665748,19369004,1796.37,1.7999999999999998,13.24,7209.014106355691,0.00822695204
13665748,946790705,2602.99,52.8,121.599,214920.13458476914,0.075558092229
90715177,13665683,1395.87,88.2,158.777,169484.67920942375,0.09865942326699999
13665683,13665131,2580.58,79.2,673.879,474053.94638256857,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2441.82,10.799999999999999,30.594,45146.212285400405,0.019010224374
87316105,13665683,1184.72,23.400000000000002,86.203,52092.52150850153,0.053564044313000006
19369004,19369002,3238.43,4.2,16.413,26017.94198198281,0.010198562223
19369004,90715150,986.4,3.0,35.031,7786.015744254677,0.021767247501
946790705,21092097,2656.68,151.2,1005.767,874426.2649354053,0.624954446557
1288083014,1288083016,839.95,10.200000000000001,92.373,20266.976876526256,0.05739790338300001
1288083014,21151061,2551.51,8.4,88.05,53582.64901439894,0.05471171655
8204656028,21522285,639.32,1.7999999999999998,22.118,3112.8503183731345,0.013743483777999999
13878143,2703025235,60.4,19.2,315.125,3851.705207263683,0.195809536375
13878143,1956050,645.1,15.600000000000001,213.82,29129.74756704495,0.13286154722
2703025235,1639311258,77.94,25.8,428.822,6751.149227933633,0.266457554962
13887887,298606431,253.32,2.4,32.043,1729.539383055445,0.019910590953
13887887,13888060,3629.34,4.2,49.031,40101.52004520026,0.030466441501
298606431,246996131,2969.68,51.0,287.876,317779.9529511696,0.17887779799599998
13888060,19369312,2418.68,93.0,742.126,512234.3129147807,0.461135574746
13888060,21092097,2934.15,3.0,30.03,21592.47407000715,0.018659771130000002
19369312,1629579479,2368.27,30.6,251.448,166384.77561912627,0.15624249520800002
21092097,3420195982,4094.44,8.4,39.322,69072.39435107421,0.024433550462000003
21092097,1836775244,1496.39,20.400000000000002,185.126,72261.53111659449,0.115031927746
13890474,461609664,3214.54,180.6,484.601,972011.7609437832,0.301117007971
461609664,846727541,2061.22,4.8,40.82,22944.750067591223,0.02536436422
461609664,461610355,1153.32,7.800000000000001,52.096,19601.143830700177,0.032370943616
21702008,13890474,1270.88,1.2,14.858,4143.232138875299,0.009232330318
21702008,25075313,1888.52,327.0,507.219,779353.8718683382,0.315171177249
2773764797,2773764706,826.3,43.8,394.476,85458.34992756257,0.245115946596
25075313,631775807,1784.98,73.2,726.331,319409.97376538435,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,189.65,7.199999999999999,97.842,3929.812078828604,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,1019.07,6.6,110.207,22671.384770666107,0.068479433797
3605639727,3605639767,1019.07,15.600000000000001,253.934,52433.76422176115,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2735.73,35.4,266.37,217151.08269611452,0.16551459327
804937236,674310122,206.04,23.400000000000002,324.537,14068.145623394235,0.20165788022699999
2387698051,2386508878,2060.61,1.2,13.878,6473.817659850578,0.008623386738
2387698051,1191052783,3509.01,13.2,84.293,99900.17225490365,0.052377225703000005
743187977,1811464,2540.68,24.599999999999998,178.032,138789.56339041813,0.11062392187200001
15355014,7801438781,271.25,61.2,846.972,48367.46135192442,0.526283838612
7801438781,32314215,2270.34,0.6,8.166,3924.386769359039,0.005074115586
15431718,2041371,2144.36,42.0,317.818,202235.18435208563,0.197482888478
15431722,15431718,915.67,8.4,80.662,18571.20795582556,0.050121027602000004
15431722,15688753,1722.26,4.8,62.711,23194.723670059,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1174.11,2.4,14.497,6002.437553384008,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1174.11,6.6,41.298,16637.116807443268,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,888.94,12.6,170.607,32158.061795322803,0.106010242197
15487575,15688752,2148.48,2.4,30.141,14124.688384465431,0.018728743311
15487575,15488644,2247.88,26.4,308.339,156158.80957126347,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,24.57,7.199999999999999,102.628,526.1643944296784,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,797.11,1.2,17.597,2904.348721315144,0.010934265487000001
21508225,15687721,1926.92,17.4,156.359,79110.86027797198,0.097156948189
15688750,2041371,579.42,1.2,14.195,1841.9222168016297,0.008820361345
15688750,15487575,2120.15,29.4,353.845,166672.0257616627,0.219869021495
1596641897,684835,19.96,7.199999999999999,117.659,475.56172514862925,0.073109890489
1596641897,1390601694,611.53,4.2,71.386,8792.549939210507,0.044357190206
1596641897,21101329,1120.48,4.8,77.561,17629.865860158243,0.048194156131000004
15612632,24555220,2388.65,17.4,176.79,102563.93059410802,0.10985217909
24555220,15687751,2602.42,38.4,543.371,295695.15461683524,0.337634981641
1701767456,8044567947,345.45,1.2,13.952,1088.2680961799906,0.008669368192
1701767456,13570828,2828.74,66.0,382.209,393974.6019570942,0.23749358853900002
15687721,15612632,737.4,21.599999999999998,252.155,41902.198591977445,0.156681804505
15687721,15688754,1189.52,20.400000000000002,126.097,51956.54059614238,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1189.52,21.0,274.08,70042.58508389947,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1555.98,49.8,658.123,218991.24725890596,0.40893854663300006
24554606,24554615,1179.05,0.6,6.683,1817.9871943436178,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,335.39,13.8,192.101,13539.432375563843,0.11936599047100001
15687733,15687753,3070.18,16.200000000000003,201.482,135472.624526893,0.12519507182200001
15687753,1070564263,1322.88,22.2,288.128,82060.5718774499,0.179034383488
15687753,15688742,1747.3,49.8,708.407,258436.5400581168,0.44018356599700004
24554614,21508437,1703.63,0.6,6.483,2589.9257264341377,0.004028348193
24554614,24554609,896.89,3.5999999999999996,33.827,7735.090341912714,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,58.32,2.4,35.616,428.7930726602374,0.022130749536
1073094754,2041405,921.37,66.60000000000001,903.112,176351.80827606417,0.561167606552
21508437,15687747,788.26,0.6,11.551,1817.6849362916428,0.007177456421
21508437,1073094754,921.37,1.7999999999999998,27.033,5127.020871920186,0.016797522243
15687751,24554607,2544.1,16.8,158.303,102494.192996191,0.098364893413
15687751,15687748,58.32,14.399999999999999,201.901,2468.980556305566,0.125455426271
24554607,21508239,4151.3,181.79999999999998,1441.792,1715749.0460488447,0.895887736832
1070564263,1070564258,802.21,5.3999999999999995,78.173,13029.20755719168,0.048574435183
1070564263,21551372,520.67,4.2,57.863,6351.909601792863,0.035954390173
15688742,209032724,1747.3,2.4,38.018,13522.54274869578,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1409.62,5.3999999999999995,63.674,20130.650871243764,0.039565177054
534447759,24555219,1412.55,4.2,55.331,16733.331337770454,0.034381078801000005
15688741,15487574,1174.11,9.6,127.705,31989.371627189103,0.079352183555
209032724,4129689539,1762.71,1.7999999999999998,18.799,7919.932369696296,0.011681153429
209032724,15688741,1174.11,3.5999999999999996,46.04,11704.481339238564,0.02860792084
3895707729,2041416,1088.43,3.0,42.212,9623.526763278971,0.026229312652000004
15688755,21508224,1359.94,21.0,282.388,81622.75412049367,0.17546771394799998
209032735,209032724,1189.52,1.2,18.452,4494.3454608067605,0.011465537692000002
209032735,15612632,1651.25,15.0,215.19,74010.3241126609,0.13371282549
21508224,2041368,1359.94,0.6,10.831,2949.7486772411135,0.006730069301
21508224,15848408,797.11,101.39999999999999,1399.827,235098.8280345008,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1848.73,42.0,642.474,243480.1490455149,0.39921471185400004
4129689361,7801438781,1999.09,1.2,11.611,5808.382133719509,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1651.25,1.2,19.677,6576.062317537263,0.012226717167
209032740,15688755,1359.94,23.400000000000002,285.463,85730.23244623808,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,233.3,82.2,1140.124,55960.02496434731,0.708439990004
1172140650,1172140681,738.73,3.0,43.525,6676.3615350355585,0.027045172775
21039237,21039238,653.64,1.7999999999999998,28.317,3772.6596450234674,0.017595362607
21039237,401307391,2087.69,3.5999999999999996,30.664,17437.92680877092,0.019053720344000002
342010621,21042288,3386.5,112.8,931.422,878263.1412975044,0.578758619562
16479924,1811506,864.49,71.39999999999999,978.642,178667.086328606,0.608099758182
21042658,21035975,1880.84,30.6,388.589,158697.47545200528,0.241457935519
