from,to,volume,EstimatedTT,TSTT:,123436.03208278274,length,CO2,lengthm
1178971321,1178971367,655.4593172093763,11.725432443837624,,,194.747,25786.99744657157,0.12101013813700001
1178971321,4501979659,820.7708371430994,45.59046751985831,,,878.97,144015.1754234921,0.54616646787
274243086,1168414444,1070.460503053403,17.867720354575535,,,242.175,54950.79964455771,0.150480521925
274243086,9803283486,1018.1917065012263,13.176700438663769,,,196.345,41228.68357385124,0.122003088995
1168414444,4493621922,1831.9817614273095,85.79590009857108,,,983.096,409576.1138487434,0.610867344616
9803283486,1171655913,1010.9775443597662,1.8146145090627361,,,27.12,5650.278421311121,0.016851581520000002
9803283486,1624950142,7.214162141460855,8.204400002450111,,,136.74,199.18531904236448,0.08496627054000001
274244466,5436649997,2863.7809685150646,92.5394979103655,,,567.067,566323.7256528132,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2863.7809685150646,6.014433813942744,,,100.458,58072.74643305023,0.062421687918
274244473,274244466,1081.6977133247417,26.980714541471215,,,521.967,112699.70666301023,0.324335156757
274244483,1283996076,1301.062520978077,18.173977063524877,,,239.494,66704.7931897031,0.148814626274
274244483,993701365,1728.858995594109,12.84627946659486,,,179.232,65071.42996933888,0.111369567072
1283996076,1283995810,981.0565240008688,19.315828551193327,,,263.676,54702.27960708337,0.163840619796
1283996076,474660292,320.00599697720804,47.3879475376527,,,658.036,44285.50745958595,0.40888448735599997
993701365,993701169,55.10194337903822,1.964221996429734,,,32.737,364.2350253996104,0.020341822427
993701365,993701523,993.1290724347087,1.66958607230649,,,25.131,5134.799251380879,0.015615674601000001
993701365,3688277387,51.28408522474138,2.2992017534905917,,,38.32,396.811280653198,0.023810936720000002
274477917,8739577275,1638.0613130395911,29.667240435358718,,,98.523,88264.98152110082,0.061219335033
274477917,296293855,1760.7441786829954,31.562951911163314,,,135.032,109044.94449996855,0.08390496887200001
296293855,274478283,1760.7441786829954,33.28260826825222,,,142.389,114986.08183546149,0.088476395319
274478283,296294172,1760.7441786829954,35.49663368817149,,,151.861,122635.1851169333,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1760.7441786829954,52.38371988828632,,,224.107,180977.36371418976,0.139253590697
990023273,990023293,1701.5593476272793,30.170431549054978,,,142.626,103350.85957863933,0.088623660246
274479595,290070337,13.476133330763512,2.147160039526362,,,35.786,97.3765332187118,0.022236382606000003
290070337,290070339,351.7723851360698,1.336788564276714,,,22.091,1570.9864466585832,0.013726706761
274479667,1002550790,1034.328510879301,12.107284270807895,,,150.047,34039.98744034668,0.093234854437
274479667,281676216,144.08328580195746,1.610609103976836,,,26.84,780.871697285258,0.01667759764
1002550790,289560034,804.7763054193582,1.525610110945404,,,20.603,3518.949524186762,0.012802106713000002
1002550790,1002550794,229.55220545994237,6.432942852235787,,,107.198,4968.8263995554935,0.06660972845799999
281676216,2987721680,1297.9588222520565,5.954431256116823,,,53.496,18234.50695536904,0.033240863016
281676216,2556775251,974.1229053479964,20.70034079784137,,,327.458,64950.32078837427,0.20347290491800002
275810915,275810920,3323.443361012489,19.176793794880727,,,256.492,181517.0092388853,0.15937669053200001
275810920,998477558,3333.8975247077574,70.59044281070342,,,412.65,497666.3290842047,0.25640874315
998477558,998478850,2763.897528746809,6.194535821730162,,,57.388,40813.73898736418,0.035659238948
998477558,998478086,569.999995960948,2.5146862482662042,,,46.176,5265.069083490302,0.028692427296000002
275867219,308911176,1368.9754708459177,15.156958970475108,,,195.555,57767.02424582768,0.121512205905
308911176,5072249163,1406.6675055768278,1.36374091735224,,,10.428,4319.186062044321,0.006479656788000001
275922253,1166348454,1063.8569170855033,7.219008118519284,,,93.162,21384.403075383634,0.057888165102000004
1166348454,1152803583,990.6134885077688,25.954854082336695,,,423.695,85006.02471633574,0.263271785845
1166348454,1166348480,590.5492413798312,0.593150903099262,,,7.947,998.7477085790126,0.004938035337
275924531,419495009,424.4224960410165,2.507859841605612,,,41.393,3552.1987642120225,0.025720409803
419495009,2961396794,563.0269573362883,30.62763478319761,,,507.426,57734.94618573937,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,228.682396036868,4.291793345935542,,,71.471,3300.55897461491,0.044410006741000006
275935771,5275215754,112.8724518587206,1.709783607620358,,,28.495,649.4345307069729,0.017705966645
5275215754,6374552943,228.28183262659743,1.81534410039252,,,30.231,1393.6330102277764,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,395.2241376455468,5.415970469107404,,,90.024,7186.850019663253,0.055938302904
275945538,10211498591,678.7941840191063,9.20573674975881,,,137.174,19202.596802646745,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,678.7941840191063,0.512652711384132,,,7.639,1069.3618103679848,0.004746653069
10211498591,10565387058,512.1705764349166,1.430106201759132,,,23.351,2422.1237799702276,0.014509634221
1636543637,5102113130,1081.926861496425,9.051685618430952,,,106.78,25905.43830190709,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1327.7133507994813,15.56574962830352,,,218.939,60893.8920106922,0.136042345369
332251255,332251375,1644.9333421694937,9.667169123416805,,,138.962,47583.88866818601,0.08634695690199999
1161864166,6610136594,10.192954795383784,15.088920090911706,,,251.482,517.5863984249316,0.15626362182200002
1161864166,1161864092,2107.108399585694,12.219636279775255,,,64.177,53148.83524709355,0.039877726667000006
275949265,1651827916,1862.3678945018448,31.07770965741301,,,222.65,128209.28442115926,0.13834825315000002
988059733,1220979049,1360.1452095106258,24.755249967524964,,,299.553,90300.1865480877,0.186133547163
1651827916,11081087758,1775.1215380320643,1.193621334144228,,,9.497,4821.187343022823,0.005901160387
1651827916,1651827924,952.4913903307892,4.659102584346276,,,59.326,12256.432536800987,0.036863455946000004
276169638,5120436693,1826.8432639716311,32.036436129889516,,,358.089,150655.6988437127,0.222506120019
5120436693,441535160,1826.8432639716311,7.515518433530352,,,46.85,29452.3472380435,0.029111231350000003
276169958,484136468,2250.921320918935,34.646508818267144,,,150.755,153713.85556651128,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2250.921320918935,38.047844299746046,,,165.555,168804.3339080878,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,16.076321672077608,1.299600026153544,,,21.66,70.31063040999364,0.01345889586
276361549,1268472646,514.04484301974,1.329927166884276,,,21.334,2227.4376005691092,0.013256328914
1268472646,4536998066,514.04484301974,1.166538252268938,,,18.713,1953.784560769181,0.011627715523000001
5455498424,1268472507,348.88189254990203,1.730129826641256,,,28.599,2017.0068052310799,0.017770589229
276363691,6332365868,235.21868327322596,2.7244704010719776,,,45.366,2154.929544945417,0.028189116786
276363691,276363694,187.1759254488191,7.5978486921248765,,,126.584,4784.390771740018,0.078655626664
6332365868,6332365867,1864.022883955243,8.453426169917844,,,30.382,29379.886075567152,0.018878493722
276363694,3013850657,1675.6819971204582,98.62331097233856,,,486.968,336234.6435760189,0.302587793128
3013850657,6332365862,1715.1978830847916,113.87432096672237,,,526.094,390968.64908516186,0.326899554874
276365024,5086666904,540.9964081281915,4.1444277989997484,,,67.336,7383.411451835054,0.041840637656
276366859,998475135,187.2475135587271,3.8865589403468457,,,64.752,2448.314023138334,0.040235014991999996
276366859,1652874946,778.4137074174512,2.6292933639317404,,,39.457,6323.397444697216,0.024517435547
998475135,1652874931,1239.9203980363056,9.578659721639514,,,93.244,28821.960870645966,0.057939117524
1652874946,1652874941,778.4137074174512,0.640047716769252,,,9.605,1539.3018338017753,0.005968268455
1652874946,998475135,1052.6728844775778,4.11199946645295,,,50.026,11643.383799375717,0.031084705646000004
276372740,1624950124,384.96896638449664,1.3118839864372438,,,21.721,1689.9798327123974,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,393.5052658056334,21.953534363829462,,,363.268,28892.8957006348,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,988.781505715036,0.828743451821784,,,10.724,2285.4953152633425,0.0066635826040000005
276372857,6637957634,1959.9402103137552,9.433731949994982,,,142.717,57480.75566856025,0.08868020500700001
1151084911,1151084837,1559.5241442046636,4.814968840450998,,,48.572,18476.571951374463,0.030181232212000003
1151084911,1151084890,712.6114031047376,10.898327298262176,,,168.544,24563.87336289763,0.104728353824
6637957634,1168380653,954.7569446064928,0.539956543259178,,,8.244,1614.1554313755705,0.005122582524
6637957634,332246270,1005.183265707263,2.94750050594994,,,44.155,9141.563522524257,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,86.96266806155926,2.388376239769506,,,39.805,698.9534151834026,0.024733672655
2606167483,2606171135,100.90165849171396,8.554297761724932,,,142.57,2904.7113660636146,0.08858886347
278943901,300318357,86.96266806155926,10.39701188480796,,,173.278,3042.6642350496077,0.107669924138
300318357,317146642,322.1934844868018,21.20423877817591,,,351.291,22872.980344059102,0.218282039961
3005306231,981461289,227.7654366777414,2.562904085376438,,,42.651,1961.9253716915466,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,4.881508158800436,11.367462857158607,,,221.034,215.34540525036968,0.137344117614
278944406,2941442681,307.5813534364879,16.66908408383706,,,324.114,19896.67508364039,0.201395040294
2941443017,1004684462,2433.059917696864,5.548455167962896,,,99.387,48453.94414392424,0.061756199577
2941442681,8579257700,1076.5800147016716,7.3896260136635945,,,122.758,26697.367327466214,0.07627826121799999
278945618,278943882,100.90165849171396,1.54832957622903,,,25.804,525.7322589130513,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,203.18173516874396,0.5695069922595479,,,9.49,389.34795287909685,0.00589681079
278948068,6550920169,1145.640463616454,8.115834376272966,,,113.674,27315.38069463953,0.070633727054
1168316016,334648625,262.5486184036633,0.738866877902058,,,12.308,652.5356438059603,0.007647834268
1168316016,332243088,1083.468943847367,1.9465192523594879,,,28.163,6340.659822105662,0.017499671473
6550920169,6052475833,1145.640463616454,5.67774713238882,,,93.519,21669.6476154968,0.058109994549
278949226,1640472713,514.2401318728731,0.60540261207894,,,9.711,1014.299980619773,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,514.2401318728731,8.880422807415222,,,142.447,14878.384238424935,0.088512434837
278950461,5137162815,16.379408807175388,12.907620518561574,,,215.127,711.49032148729,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,32.844661979007626,13.191181692540498,,,219.853,1458.0521291316857,0.136610278463
5009737115,278950461,16.379408807175388,7.74348031109307,,,129.058,426.83399996516823,0.080192898518
278951217,1649066298,935.2808125073572,4.2027543174631194,,,56.923,11287.747434081384,0.035370301433000004
278951217,1640472718,1510.9551246896567,20.269385847892895,,,175.245,71382.13360218087,0.108892160895
1649066298,5131739783,935.2808125073572,1.1226196686229921,,,15.205,3015.1292049822937,0.009447946055
1640472718,339050813,573.8535741959555,6.183563728096272,,,133.065,15247.35041972245,0.082682732115
1640472718,339051995,937.1015504937014,21.62053519564866,,,442.807,82786.146575224,0.275147428397
278951219,3334802082,547.2636728725637,2.5628373923599677,,,41.59,4614.061845868173,0.025842819890000004
278951219,1640472705,25.552068263037796,2.6770803438267783,,,44.618,230.2035500523057,0.027724331278000003
3334802082,506470908,547.2636728725637,1.590881773468554,,,25.817,2864.1797228847913,0.016041935107
3334802082,1640472705,16.46525317183224,1.103160045255714,,,18.386,61.126780443161174,0.011424527206
1640472705,278951444,42.01732143487,14.379625016210982,,,239.66,2033.2925638615723,0.14891777386
278951444,1329857318,316.0496747343843,15.269546214114648,,,253.083,16163.29822905517,0.157258436793
1329857318,1329857374,316.0496747343843,0.688955592509076,,,11.419,729.2813127613496,0.007095435449
278951704,5009737119,1596.0582132706731,10.205795797692593,,,36.801,30403.018093115283,0.022867074171
5009737119,5333519678,1596.0582132706731,77.8414828635836,,,280.688,231889.41448657218,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,112.35315120467864,4.070221977665076,,,67.831,1538.8440612674033,0.042148216301000005
1013426197,2496630063,1513.5071421699736,13.312631770622712,,,117.132,47219.37806216831,0.072782427972
279121867,279121636,592.2150251058116,5.204749415479068,,,83.646,10058.198829898669,0.051975198666
279084608,279085212,996.004774368064,4.344715864992054,,,55.852,12020.654164783904,0.034704813092
279084608,166091692,4.620580966398239,5.270280000723756,,,87.838,81.95111643701391,0.054579985898
279085212,527732391,996.004774368064,11.658279416502438,,,149.869,32255.307223053765,0.093124250399
366155319,10177771330,835.4087021413787,4.390893835482612,,,71.12,12048.212700704595,0.044191905520000005
366155319,279121867,280.2637904379348,8.582153199386491,,,142.545,8070.516081530051,0.088573329195
527732391,279084958,908.2671886084664,3.2055866768669703,,,44.336,8479.489085560208,0.027549104656
527732391,1029692771,87.73758575959701,2.5295251593918118,,,42.158,746.8658309138,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1459.1406080408542,7.1695607698307455,,,50.51,23080.457614209547,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1000.625355334462,2.711856595038408,,,34.713,7518.253338652592,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,91.34458889962016,7.552073455264572,,,125.863,2321.448556831618,0.078207618173
279121636,279121638,500.8704362061915,1.819885853536428,,,29.767,3018.7026657804295,0.018496350557
279121638,239990812,1329.1013109086075,9.765070401764135,,,83.885,30190.79248073861,0.052123706335000006
281676190,2496629828,902.2005484261548,9.987460171604507,,,115.633,23604.11459850991,0.07185099284299999
2496629828,2496629807,1358.6867560578714,5.620036137044316,,,56.738,18794.536332710937,0.035255347798
2987721680,2995468924,197.6005173666187,10.667650117890702,,,177.643,7088.636270227769,0.110382208553
