from,to,volume,EstimatedTT,TSTT:,158808.41778486237,length,CO2,lengthm
1178971321,1178971367,567.4673174253637,11.707636003486554,,,194.747,22320.508523414577,0.12101013813700001
1178971321,4501979659,1086.56543844454,46.390639874788974,,,878.97,190759.4434234825,0.54616646787
274243086,1168414444,1034.9571803836595,17.813308539166282,,,242.175,53073.91728789329,0.150480521925
274243086,9803283486,1066.034251854276,13.458159213099348,,,196.345,43397.3222497524,0.122003088995
1168414444,4493621922,1957.370212123,90.34766893901778,,,983.096,449514.76016763865,0.610867344616
9803283486,1171655913,1051.8351306057668,1.8467977369320239,,,27.12,5904.339060623917,0.016851581520000002
9803283486,1624950142,14.19912124850826,8.204400036769602,,,136.74,392.0422693813719,0.08496627054000001
274244466,5436649997,3106.6431340096374,112.4409347676864,,,567.067,714276.0354122359,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3106.6431340096374,6.340804806231798,,,100.458,63528.139512441456,0.062421687918
274244473,274244466,1330.643462543591,27.157045312563522,,,521.967,138660.98492643886,0.324335156757
274244483,1283996076,1594.719436226584,19.34356374950097,,,239.494,83803.5118916626,0.148814626274
274244483,993701365,1685.4290122352425,12.64382452073478,,,179.232,63134.99077539492,0.111369567072
1283996076,1283995810,1045.143575756901,19.411213264349716,,,263.676,58371.21414388129,0.163840619796
1283996076,474660292,549.5758604696824,47.45997747012611,,,658.036,76091.83803980974,0.40888448735599997
993701365,993701169,54.646646897880736,1.964221931258646,,,32.737,361.22542164451755,0.020341822427
993701365,993701523,921.6739642782644,1.6278283086238021,,,25.131,4738.856797229808,0.015615674601000001
993701365,3688277387,50.352420316891,2.299201629500094,,,38.32,389.6025083609854,0.023810936720000002
274477917,8739577275,1722.9752633604978,34.98949974511281,,,98.523,102956.21653586139,0.061219335033
274477917,296293855,1931.343772353448,42.06447850261798,,,135.032,145810.93318710677,0.08390496887200001
296293855,274478283,1931.343772353448,44.356293541599555,,,142.389,153755.205918441,0.088476395319
274478283,296294172,1931.343772353448,47.3069625709911,,,151.861,163983.3085840928,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1931.343772353448,69.81266724766137,,,224.107,241996.34756030372,0.139253590697
990023273,990023293,1834.0460745397245,37.72948138634992,,,142.626,131062.56331665195,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,372.1147023390553,1.339645191956466,,,22.091,1662.349030377813,0.013726706761
274479667,1002550790,1159.365819767578,13.903255209188995,,,150.047,40819.250986831416,0.093234854437
274479667,281676216,170.9495289273387,1.610814361608438,,,26.84,926.4917694670543,0.01667759764
1002550790,289560034,805.4171256194672,1.52653307206041,,,20.603,3522.4781814086914,0.012802106713000002
1002550790,1002550794,353.9486941481114,6.4378877004378845,,,107.198,7662.288017496539,0.06660972845799999
281676216,2987721680,1398.3950468263597,6.9077538400784935,,,53.496,21821.521888996238,0.033240863016
281676216,2556775251,1191.3170279093258,22.00266665222327,,,327.458,80475.29115878567,0.20347290491800002
275810915,275810920,3541.870269853044,20.912451445427383,,,256.492,200147.27187248264,0.15937669053200001
275810920,998477558,3551.709536073012,84.81220245520075,,,412.65,610704.9833884378,0.25640874315
998477558,998478850,2895.032186524457,6.855234173346288,,,57.388,45810.84439164395,0.035659238948
998477558,998478086,656.6773495485553,2.621250541123752,,,46.176,6084.466338963118,0.028692427296000002
275867219,308911176,1520.265493014025,15.717946710586975,,,195.555,65099.22432167475,0.121512205905
308911176,5072249163,1589.7669686007823,1.829773645425954,,,10.428,6116.600481512653,0.006479656788000001
275922253,1166348454,1217.973306129098,7.58614315121634,,,93.162,24985.11916020552,0.057888165102000004
1166348454,1152803583,1132.7635647979148,26.33327598707083,,,423.695,97432.33343133042,0.263271785845
1166348454,1166348480,691.6805039945252,0.611641717834998,,,7.947,1182.9259256230212,0.004938035337
275924531,419495009,432.25867740263385,2.509703246585676,,,41.393,3618.1710505535943,0.025720409803
419495009,2961396794,580.7436423913755,30.651656635350854,,,507.426,59558.33238552141,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,355.1321736033448,4.308810164458752,,,71.471,5128.426049891973,0.044410006741000006
275935771,5275215754,229.09381413487415,1.711118885914986,,,28.495,1318.2788468194865,0.017705966645
5275215754,6374552943,354.6680365804242,1.822507012391454,,,30.231,2166.3930791905377,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,403.5457341962767,5.417233443702719,,,90.024,7338.410185870126,0.055938302904
275945538,10211498591,814.9488614107366,10.256749384896162,,,137.174,23805.094879533302,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,814.9488614107366,0.5711819189585581,,,7.639,1325.6675447588784,0.004746653069
10211498591,10565387058,469.3399329607482,1.421542401588618,,,23.351,2217.540668717792,0.014509634221
1636543637,5102113130,1151.2095720576697,9.797058782973696,,,106.78,28690.157795377363,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1490.480205575419,16.994571744844063,,,218.939,70455.320978371,0.136042345369
332251255,332251375,1809.779827754488,10.285686482286168,,,138.962,53366.57001113619,0.08634695690199999
1161864166,6610136594,19.743099108870627,15.088921279619154,,,251.482,1002.5316384454059,0.15626362182200002
1161864166,1161864092,2277.415188105625,15.27139958258997,,,64.177,67912.41937488686,0.039877726667000006
275949265,1651827916,1983.706912582484,36.166632878914555,,,222.65,153472.6906785015,0.13834825315000002
988059733,1220979049,1513.0111938361138,28.35777886479132,,,299.553,107624.44280485823,0.186133547163
1651827916,11081087758,1948.5072331666336,1.475431679099982,,,9.497,6211.644146518871,0.005901160387
1651827916,1651827924,996.8087298048516,4.736437930627722,,,59.326,12912.896628109114,0.036863455946000004
276169638,5120436693,2034.473335122601,35.40213364562695,,,358.089,177413.63432562034,0.222506120019
5120436693,441535160,2034.473335122601,9.744768218080452,,,46.85,40077.674690857035,0.029111231350000003
276169958,484136468,2390.0637830348687,41.58826930537036,,,150.755,185834.6952588843,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2390.0637830348687,45.67109498756651,,,165.555,204078.55774988953,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,13.667969769109847,1.2996000136646881,,,21.66,59.77757780853904,0.01345889586
276361549,1268472646,562.37187566129,1.351502661722292,,,21.334,2443.875260500848,0.013256328914
1268472646,4536998066,562.37187566129,1.185463078129242,,,18.713,2143.63165603039,0.011627715523000001
5455498424,1268472507,389.1634319147148,1.7379080480622,,,28.599,2251.3632019707898,0.017770589229
276363691,6332365868,226.34363568298787,2.724112429837854,,,45.366,2073.584320137255,0.028189116786
276363691,276363694,306.5031597748612,7.61523500683695,,,126.584,7836.979487691415,0.078655626664
6332365868,6332365867,1936.246567471715,9.54233461912305,,,30.382,33064.1330193682,0.018878493722
276363694,3013850657,1769.8428359095858,115.5884137026831,,,486.968,399736.3160377151,0.302587793128
3013850657,6332365862,1791.7761238185287,129.5876704877986,,,526.094,449061.3240540595,0.326899554874
276365024,5086666904,605.5440286879738,4.203824912587164,,,67.336,8283.917347980794,0.041840637656
276366859,998475135,193.09139720925955,3.886747159974186,,,64.752,2524.741214716964,0.040235014991999996
276366859,1652874946,833.7244326003419,2.712039257507226,,,39.457,6825.554641059611,0.024517435547
998475135,1652874931,1349.5323707566836,11.185511183846863,,,93.244,34801.37628703726,0.057939117524
1652874946,1652874941,833.7244326003419,0.6601905129218341,,,9.605,1661.5417372678473,0.005968268455
1652874946,998475135,1156.4409735474253,4.618951016335038,,,50.026,13548.600728716785,0.031084705646000004
276372740,1624950124,532.880510295184,1.3349209926497398,,,21.721,2345.4329439259336,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,584.8010434684867,22.564122165674405,,,363.268,43122.303528277786,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1135.166699636492,0.96533982497817,,,10.724,2812.556578595146,0.0066635826040000005
276372857,6637957634,2083.686419130533,9.675347456347074,,,142.717,61482.018155513804,0.08868020500700001
1151084911,1151084837,1614.4610169787773,5.0972696842982765,,,48.572,19813.812771234872,0.030181232212000003
1151084911,1151084890,825.2456002146275,11.525735561099639,,,168.544,28820.625101515627,0.104728353824
6637957634,1168380653,1044.755562401486,0.559614693396888,,,8.244,1781.2897092037804,0.005122582524
6637957634,332246270,1038.9308567290464,2.9896094094949617,,,44.155,9481.268719407457,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,93.83992319346804,2.388403371478164,,,39.805,754.2298114045559,0.024733672655
2606167483,2606171135,314.3781230924216,8.563412657045832,,,142.57,9051.498382922458,0.08858886347
278943901,300318357,93.83992319346804,10.397129993794604,,,173.278,3283.291879426172,0.107669924138
300318357,317146642,415.00665374820494,21.426439395588755,,,351.291,29507.027679365918,0.218282039961
3005306231,981461289,234.31932620960848,2.56336600154448,,,42.651,2018.4295124221526,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.131395369389004,11.367462857162089,,,221.034,226.36906041605297,0.137344117614
278944406,2941442681,353.3068459847353,16.66935382533735,,,324.114,22854.551869047405,0.201395040294
2941443017,1004684462,2484.384101595745,5.586522357419832,,,99.387,49503.11288130138,0.061756199577
2941442681,8579257700,1394.7553547306172,7.433502460631442,,,122.758,34616.7285262787,0.07627826121799999
278945618,278943882,314.22014588946325,1.556664335622,,,25.804,1638.4187269041515,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,306.6106343691612,0.5699548333459741,,,9.49,587.6074750525254,0.00589681079
278948068,6550920169,1178.146371261235,8.269230633675985,,,113.674,28255.88138489175,0.070633727054
1168316016,334648625,332.3305279410507,0.739473152465292,,,12.308,826.064111094527,0.007647834268
1168316016,332243088,1062.0605755088889,1.9268210454310621,,,28.163,6198.537312140511,0.017499671473
6550920169,6052475833,1178.146371261235,5.685634525612026,,,93.519,22289.068757795238,0.058109994549
278949226,1640472713,561.4443239374434,0.6149749330261319,,,9.711,1110.518062956526,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,561.4443239374434,9.020835576642348,,,142.447,16289.77103428774,0.088512434837
278950461,5137162815,63.037176650790194,12.907733761276997,,,215.127,2738.2181756125906,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,110.8079748649672,13.191399262294553,,,219.853,4919.038846304096,0.136610278463
5009737115,278950461,63.037176650790194,7.743548247141858,,,129.058,1642.6992488539809,0.080192898518
278951217,1649066298,1089.5280136921413,4.865375820949098,,,56.923,13961.534685466002,0.035370301433000004
278951217,1640472718,1613.249396881625,23.979073124662648,,,175.245,86108.97424232388,0.108892160895
1649066298,5131739783,1089.5280136921413,1.2996159611673839,,,15.205,3729.3384904609798,0.009447946055
1640472718,339050813,611.683578864794,6.240481036647468,,,133.065,16248.613810090397,0.082682732115
1640472718,339051995,1001.565818016831,22.13707300225069,,,442.807,88480.65525126098,0.275147428397
278951219,3334802082,585.2883440289381,2.583625430581278,,,41.59,4941.215118363279,0.025842819890000004
278951219,1640472705,67.84418277118817,2.677097087791104,,,44.618,611.2219537190188,0.027724331278000003
3334802082,506470908,585.2883440289381,1.6037859519431759,,,25.817,3067.260175782271,0.016041935107
3334802082,1640472705,47.77079821417709,1.103163206636796,,,18.386,177.34778859056118,0.011424527206
1640472705,278951444,115.61498098536528,14.38103405077014,,,239.66,5594.888598374688,0.14891777386
278951444,1329857318,538.4143814867471,15.89724582073899,,,253.083,27713.409263285168,0.157258436793
1329857318,1329857374,538.4143814867471,0.7172771384368679,,,11.419,1250.4175324990354,0.007095435449
278951704,5009737119,1797.4305807314363,15.072196775885764,,,36.801,43528.725847035465,0.022867074171
5009737119,5333519678,1797.4305807314363,114.9584187557356,,,280.688,332001.6032323222,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,210.75271425267616,4.0743416036956255,,,67.831,2886.9738740730136,0.042148216301000005
1013426197,2496630063,1672.9304344037218,15.7165964110384,,,117.132,58812.3419103417,0.072782427972
279121867,279121636,705.6858411302667,5.393746953568158,,,83.646,12065.389607416677,0.051975198666
279084608,279085212,1069.091536241859,4.670055810381006,,,55.852,13304.201987939103,0.034704813092
279084608,166091692,4.612356434651403,5.27028000071862,,,87.838,81.8052452654498,0.054579985898
279085212,527732391,1069.091536241859,12.531271829943263,,,149.869,35699.48162519598,0.093124250399
366155319,10177771330,966.514568510768,4.488808133293416,,,71.12,13992.220139925037,0.044191905520000005
366155319,279121867,391.71337407111525,8.66509270167312,,,142.545,11295.478087577905,0.088573329195
527732391,279084958,948.8291139932268,3.309741850835964,,,44.336,8952.974727187215,0.027549104656
527732391,1029692771,120.26242224863245,2.529639413520252,,,42.158,1023.739691213511,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1504.5333714715402,7.709136630294036,,,50.51,25161.628488146536,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1073.7038926765097,2.9167599774343502,,,34.713,8323.210716865857,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,204.87664911428493,7.5592064361637865,,,125.863,5207.448262499274,0.078207618173
279121636,279121638,500.80919201598186,1.819869292715568,,,29.767,3018.329334089936,0.018496350557
279121638,239990812,1356.8559581369798,10.17288151574082,,,83.885,31722.76583185616,0.052123706335000006
281676190,2496629828,977.8934699057912,10.619370930660438,,,115.633,26404.868826845923,0.07185099284299999
2496629828,2496629807,1583.729987735469,6.918662749862922,,,56.738,25142.89693141833,0.035255347798
2987721680,2995468924,331.3833786194772,10.730323656705137,,,177.643,11897.667071595943,0.110382208553
