from,to,length,volume,EstimatedTT,CO2,lengthm
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,1843.9064041536744,1.029139053201576,5273.558454532066,0.008226330669
274242065,1618530749,39.892,0.3861425408575956,2.872224000000306,3.2393695114085577,0.024787731932000002
274243013,274243016,433.182,2774.5976164664794,27.18886424999084,244410.8420967182,0.269166732522
332259447,274243013,1617.846,2774.5976164664794,176.0564803347596,1161231.6292792936,1.005282586866
5049131572,274243013,454.064,0.0,32.692608,0.0,0.282142201744
274243016,1178971321,336.642,1497.036925119275,20.34651786610162,101863.96120358385,0.209179576182
274243016,4773779436,235.161,1277.5606913472052,18.505086569400643,65215.69206869233,0.146122225731
274243086,1168414444,242.175,1430.9090014999506,58.237631345865225,162250.75836131393,0.150480521925
274243086,1171655922,207.766,2276.829778861641,59.28177602972897,249625.15831705948,0.129099767186
332246270,274243086,49.404,3707.7387803615934,8.189502171306774,64661.99131425369,0.030698212884000004
274243087,1624950134,55.647,3022.526114378714,23.907065214214914,113566.27143405142,0.034577432037
1168414434,274243087,35.287,2343.030636706509,5.211827021361024,26691.270442539062,0.021926318477
1171655922,274243087,17.497,679.4954776722083,1.289394013679214,2519.1262957573667,0.010872128387
274244466,473886313,523.987,4008.490108877488,74.89082404723706,661230.0553575129,0.325590326177
274244473,274244466,543.735,2003.84279962738,31.070380797368507,218761.82303804212,0.337861160685
473886169,274244466,514.37,2004.647309250107,50.18662720796133,249152.55080384496,0.31961460127
474660292,274244473,121.505,1724.1693549777788,37.07215968521451,115564.97752403315,0.075499683355
991294790,274244473,242.35,279.6734446496006,17.508785655295412,14268.7790511426,0.15058926185
274244483,1283996076,255.589,2540.5537278845345,45.14659998954398,240816.9753883315,0.15881559251900002
274244483,993701365,202.519,1463.7846386161575,21.962164795838724,76512.61980343187,0.125839433549
2296597394,274244483,293.564,1983.3022779212756,21.84964529147881,123783.93887380949,0.182412156244
274244744,1641766635,57.772,19.482256799543144,4.159584066069828,236.69206482639498,0.035897845412
274244744,999331314,68.962,1647.007880082578,5.760976634055984,25296.40927623345,0.042850986902
289295620,274244744,138.182,1666.490136882121,11.620295284520004,51443.90164189248,0.085862287522
274244749,7691876222,63.42,3707.3184418502615,7.507272777093953,64416.63706203406,0.03940734882
332235143,274244749,2541.014,2060.3105617676847,146.9069836588967,1052372.6205897643,1.5789124101940002
999331589,274244749,241.224,1647.007880082578,20.151472224899518,88484.97768698902,0.149889598104
274244810,999331612,77.64,1436.7921399312331,18.887122916328302,52667.2495970563,0.04824324444
274244810,1645492813,328.47,1900.981465488817,18.412898130768113,125158.72082425846,0.20410173237
1704984572,274244810,519.333,3337.773605420049,39.03866508601101,369816.8806490713,0.32269846554299997
274257851,1272684634,424.477,3572.827629360209,23.54499640076945,303740.9769645698,0.263757697967
1271091171,274257851,698.597,3046.72887531245,49.924128379630304,446564.0666162505,0.434087916487
1272684638,274257851,89.591,526.0987540477581,6.486298394873214,9929.23753648215,0.055669249260999996
274258035,1270178773,518.495,2187.4346440883937,99.15942504693933,447277.96520410094,0.32217775664500004
1271106929,274258035,81.778,1853.7464047938763,10.917651855364998,45327.75477667814,0.050814477638000004
1271128999,274258035,722.287,333.6882392945189,52.05130546372454,50699.03101103677,0.448808195477
274258040,1271106929,568.139,6533.409683781076,76.76303365427604,1119872.2345244742,0.353025098569
471288243,274258040,560.072,5097.764099998602,46.17565064838959,632114.7798584587,0.348012498712
1272684627,274258040,212.449,1435.6455837824735,15.59010814254891,64534.42986736899,0.13200964757900002
274258383,7948578431,432.86,1657.995434402762,22.411604818904323,143259.2556812869,0.26896665106
274258383,1646788861,326.743,1934.489082587049,47.35802860756622,201126.57940518996,0.203028624653
1272684634,274258383,395.934,3592.4845169898085,23.39124231295615,286628.7768217654,0.24602190551400002
274258761,274258768,456.298,341.96363551674847,23.467040845348553,31142.330786850107,0.283530344558
7183535477,274258761,341.814,60.50311271360148,24.610631856102472,4349.053264578792,0.21239330699400003
7948578431,274258761,368.328,281.4605228031465,18.943120311508906,20690.691253925823,0.228868337688
274258768,274258774,699.486,140.36888301329492,35.973628881247194,19596.22396993746,0.434640315306
274258768,7651596964,301.669,201.59475250345304,21.72276305369281,12789.488212091062,0.187448368199
274258774,482132110,541.491,140.36888301329492,27.848157459344357,15169.966108844865,0.336466804161
496807716,274258774,321.301,0.0,23.133672,0.0,0.199647123671
1707529616,274266784,12.37,16.82164469672669,0.890640000491418,43.75877799145963,0.00768635927
274266784,274266786,264.171,2949.730528216486,126.9865000714164,557140.2481080103,0.164148198441
1842194660,274266784,27.627,767.9651065483838,1.99391169461364,4465.073750447832,0.017166616617
1842194637,274266784,27.031,2181.7654216681017,4.863087794040324,22185.362187412244,0.016796279501
274266786,1276680848,210.029,2949.730528216486,141.34476012046895,512479.99324437237,0.130505929759
1707529668,274266786,22.273,0.0,1.603656,0.0,0.013839796283
274266789,496807715,354.727,2055.8980081483965,35.47754802055424,178837.71873555327,0.22041707071699998
2159996776,274266789,24.368,2055.8980081483965,5.210345990521248,21507.932088714035,0.015141568527999999
2985844169,274266789,37.746,0.0,2.717712,0.0,0.023454269766000003
274477917,295884756,652.069,974.5376435463118,49.46913665789566,136023.7020055965,0.405176766599
597772867,274477917,160.956,360.3604322056567,11.602968904963861,12202.173652395042,0.100013390676
5145990154,274477917,1184.332,614.1772113406549,85.99399150758224,153375.1263037667,0.7359095591720001
2957737158,274479595,150.004,1537.2292643272522,14.38949899396281,55170.83769154032,0.09320813548399999
2957737627,274479595,33.342,602.9738861991283,2.406599473044714,4231.1280812508,0.020717751882
2957737691,274479595,35.029,739.4191098793364,6.156356544525805,9568.355475947981,0.021766004759000004
274479667,1002550816,504.353,1704.449480754597,54.55290711141533,221497.67347784448,0.31339032796300004
274479667,281676216,26.84,256.81000196432745,1.972998824929326,1459.26256711407,0.01667759764
1002550714,274479667,11.596,1011.15641944448,1.097871091974816,2784.497550236676,0.007205418116
1618530652,274479667,75.446,950.1030632744452,6.765712359246438,16528.4555563383,0.046879956466
275810915,275810920,211.018,3486.442706943845,21.901541873596724,184592.9593987894,0.131120465678
474728810,275810915,171.235,3380.052236803872,16.727132277190165,139949.53044615974,0.10640046318500002
474728946,275810915,199.913,106.39047013997532,14.394765308877354,4472.810591393461,0.12422014072300001
275810920,998477558,432.975,3811.9181857517465,54.66525733028168,473565.1165775382,0.269038108725
474728848,275810920,195.106,325.4754788078991,14.135622845992524,13380.50444333911,0.121233210326
275812083,275812084,26.579,546.5665196031979,1.917407413258398,3056.84366046129,0.016515419809000002
275812083,325692522,15.667,1540.450024897987,3.0417638876442603,9628.63179968622,0.009735019457
323083601,275812083,60.284,4.241827571774772,4.340448000083628,53.7752083677489,0.037458729364
323084794,275812083,26.288,2082.77471692941,2.66842999917462,13548.612833599725,0.016334600848
275812084,325689278,540.684,546.5665196031979,39.00491026111615,62183.92180717297,0.335965357764
323083601,275812084,63.709,0.0,4.587048,0.0,0.039586925039
275812087,325708548,13.107,0.0,0.943704,0.0,0.008144309697
275812087,1274461314,59.096,546.5664586421806,4.2631817749296905,6796.614348208284,0.036720540616
325689278,275812087,13.106,546.5664586421806,0.9454660271799841,1507.31737592422,0.008143688326000001
6202562083,275812087,254.888,0.0,18.351936000000002,0.0,0.158380011448
275812088,1273177536,223.283,546.5664586421806,16.12642568544738,25689.162281134864,0.138741580993
1274461314,275812088,85.216,546.5664586421806,6.145862498893224,9799.858539660658,0.052950751136
5067293473,275812088,26.202,0.0,1.8865440000000002,0.0,0.016281162942
275867219,308911176,174.492,2455.546273889999,62.924702254391754,262248.9559668586,0.10842426853199999
308767916,275867219,575.114,2.347907369952269,41.40820800013874,283.9631131702241,0.357359161294
308768230,275867219,477.397,2453.198366520048,40.00103826534052,261194.95330299166,0.296640651287
275871157,1273104953,56.256,230.682989894348,4.070665911774095,2733.339887046756,0.034955846976
275871157,1646788827,678.146,267.5512473640506,49.06475090393561,38214.0836800006,0.421380258166
6402696191,275871157,791.613,498.2342372583984,57.38337217539056,83119.53889899715,0.49188536142300004
275871779,1276680414,13.921,0.0,1.002312,0.0,0.008650105691
275871779,4862478900,469.344,0.0,33.792767999999995,0.0,0.291636750624
1646788998,275871779,124.121,0.0,8.936712,0.0,0.07712518989099999
5074504864,275871779,19.342,0.0,1.3926239999999999,0.0,0.012018557882
275922253,1166348454,91.251,2437.12595308883,76.40233914186786,198474.87434610008,0.056700725121
2999564058,275922253,28.352,0.0,2.041344,0.0,0.017617110592
4856402019,275922253,145.59,2437.12595308883,121.89911952378102,316664.55113969935,0.09046540389
275924531,2961396794,548.801,1911.945515809607,70.93745866069773,306303.8114415563,0.34100902617100004
6374552943,275924531,1117.964,1911.945515809607,144.506888715852,623972.3219426495,0.694670408644
1595259095,275924531,540.283,1579.386738479262,111.82628685985217,357463.07790078095,0.335716187993
6374552943,275935771,10.996,1181.6388591998966,0.883569657249942,2844.8283411836364,0.006832595516
275935771,5275215754,35.546,1336.5220756570711,5.019690332851974,14819.732014343668,0.022087253566
7600185393,275935771,40.729,1140.0257880832642,3.227272079018316,10107.381291877216,0.025307819459
276169638,990625876,352.885,1959.6421585941048,47.65645413162595,208558.14883737528,0.219272505335
384147858,276169638,586.09,1414.8307512713093,37.32956858468234,169081.16969385548,0.36417932939000003
1172757984,276169638,418.931,544.8114073227961,34.850906578301974,50735.882687281235,0.260311574401
276169958,990120650,478.629,3890.06322729692,88.84068663686318,717543.7574554724,0.297406180359
1140063015,276169958,41.235,287.6748769394948,2.98026925914363,2497.5622933424593,0.025622233185
1636543866,276169958,18.947,3602.3883503574248,6.36759605349795,40031.942451440664,0.011773116337
540524388,276170567,550.445,683.8877845155453,42.243960346011555,80924.12150174503,0.34203056009500005
276170567,1694240504,95.293,0.0,6.861096,0.0,0.059212306703000005
1694240581,276170567,61.267,0.0,4.411224,0.0,0.038069537057
1694240581,276170567,36.343,1345.3129697423524,43.934828539787674,48218.33642019531,0.022582486253
993701190,276365024,39.717,0.0,2.8596239999999997,0.0,0.024678992006999998
276366859,998475135,63.866,0.0,4.598352,0.0,0.039684480286
276366859,1652874946,38.194,1777.6696304945049,3.63214102215009,16164.288846102754,0.023732643974000003
441605110,276366859,46.3,1777.6696304945049,4.4029986208710605,19594.872848472485,0.0287694773
276372740,1624950124,21.721,1223.4752755218474,1.67648001855357,5725.1890627566645,0.013496799491
276372740,4857983778,30.044,487.3975377870814,2.751628980177126,3414.387411874764,0.018668470324
1636768897,276372740,138.575,1710.8728133089287,15.064817306283551,61291.027025980045,0.086106486325
276372857,1151084911,10.724,2459.857249532108,2.45456185817313,11913.651666420372,0.0066635826040000005
276372857,6637957634,142.716,3505.034285352593,181.26546069048368,498851.3274654179,0.08867958363600001
308473180,276372857,48.601,3252.605899950423,12.028990217886204,75566.36988080438,0.030199251971
1624950144,276372857,291.506,2712.285634934277,57.475890154929985,319188.91848410544,0.181133374726
276405344,1273039258,11.885,0.0,0.85572,0.0,0.007384994335
276405344,1561111123,33.369,0.0,2.402568,0.0,0.020734528899
1272716314,276405344,87.002,0.0,6.264144,0.0,0.054060519742
278943556,3491393283,259.122,879.310506674963,19.045871361463487,48235.81506159486,0.16101089626200002
278943556,4347293498,113.698,833.9784654874242,8.472720588035658,20168.025615984796,0.070648639958
1726097052,278943556,208.686,1713.288972162387,19.541762685445477,84385.81403441122,0.129671428506
278943983,278944406,302.143,0.0,21.754296,0.0,0.18774289805299998
278944406,2941443017,252.892,0.0,13.005874259999999,0.0,0.157139754932
278944406,2941442681,277.115,0.0,14.25162858,0.0,0.172191224665
278948068,1168316016,9.49,2186.560560098816,2.405311086309816,10088.709883358073,0.00589681079
278948068,1168380668,58.377,2.6272844755887244,4.20314400002208,32.25342969010769,0.036273774867
332243088,278948068,27.38,2.6272844755887244,1.9713600000103562,15.127514344950026,0.01701313798
332246273,278948068,73.025,2186.560560098816,18.50872940756315,77632.03785376431,0.045375617275
278949226,1640472713,7.571,1122.495855736595,0.805846705500984,2166.9037071576554,0.004704399841
339053521,278949226,207.102,923.1780185155892,34.01756643474888,67012.62940582362,0.128687176842
660415615,278949226,96.639,199.31783722100664,6.959793897561072,4050.9836742463553,0.060048672069
278951217,1640472718,142.673,1662.9023702926206,9.34194984596094,48651.44711817284,0.088652864683
278951217,1185400522,266.691,1786.0888829652602,30.831283093160067,128368.13428647426,0.16571405336099998
5104147159,278951217,13.905,3448.991253257881,9.432195930934943,39790.550679673586,0.008640163755
278951219,5104147159,123.269,1644.8386632642018,19.440296180055178,68856.3956182757,0.076595781799
278951219,1640472705,44.618,0.0,3.2124960000000002,0.0,0.027724331278000003
1185400502,278951219,164.579,1644.8386632642018,37.98178453944408,123001.67805989351,0.10226461780900001
339053521,278951444,485.545,0.0,34.95924,0.0,0.30170358219500004
279077143,1519384290,105.459,0.0,4.745655,0.0,0.065529164289
279077143,1519384290,208.365,1883.614924834112,194.82924711586398,362180.5989351147,0.129471968415
334651930,279077143,139.858,1883.614924834112,7.2249588041258646,52583.1754997514,0.086903705318
279077145,289336564,136.065,1092.9286237674496,10.628549501253342,32186.446151118507,0.084546845115
279077145,279077147,474.753,790.686301066662,21.860827531842222,74975.58077324888,0.294997746363
