from,to,volume,EstimatedTT,length,CO2,lengthm
26421931,706480042,1310.83,6.0,73.233,21194.354406986196,0.045504862443000005
358478426,1529775017,964.13,78.0,541.71,165353.05121179877,0.33660288441
1712349722,2040646,454.7,7.199999999999999,99.217,9510.846180282098,0.061650566507
21151002,27399826,1129.85,12.0,155.687,37875.91679440148,0.09673938687700001
2040822,1998389976,630.67,1.7999999999999998,28.226,3630.619349732685,0.017538817846
26823592,1719816563,246.37,17.4,242.835,12562.503092100867,0.150890626785
1998389976,411156378,2301.25,11.4,73.752,56748.14255176333,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,953.1,1.2,17.263,3424.335509442851,0.010726727573000002
2041368,15688752,1717.61,25.2,329.898,121597.39535079311,0.204989050158
15488644,21508225,2607.61,1.2,10.808,7388.772911337179,0.006715777768
15488644,15688750,290.17,17.4,241.665,14746.679214962855,0.150163622715
15688752,2041416,2607.33,1.2,11.957,7661.103457620783,0.007429733047
15688752,3895707729,1075.4,3.0,42.903,9618.32892469203,0.026658680013
2041371,2041405,854.84,0.6,10.575,1813.841831935905,0.006570998325
2041371,15687747,1506.44,71.39999999999999,952.88,305901.75667508936,0.59209199848
2041405,24555227,841.03,1.2,14.023,2656.4674931426325,0.008713485533
2041405,534447760,854.84,26.4,363.063,65472.13876842326,0.225596819373
15687747,24554614,1423.53,3.0,12.002,8224.95577249106,0.0074576947420000005
15687747,15687723,889.15,16.8,224.678,42540.94384620837,0.139608393538
24555227,15688750,1952.95,1.2,10.512,5484.568674149597,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,854.84,4.8,69.346,12323.093200329735,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,1411.66,85.19999999999999,1151.035,344802.845326151,0.7152197689850001
2041416,15688753,1309.42,2.4,29.771,8546.83813248201,0.018498836041
2041416,17713260,2306.95,7.199999999999999,48.889,36329.76990019847,0.030378206819
15688753,15487575,1956.85,1.2,16.15,6715.05769578728,0.01003514165
15688753,15431718,1165.78,3.5999999999999996,48.869,12069.75480342983,0.030365779399
17713260,363058,2516.83,76.8,815.569,485978.25800424564,0.506770925099
2041451,15620274,1750.83,45.6,528.561,209264.96988459962,0.32843247713100004
15620274,1252306977,1641.43,52.2,403.71,193489.44859952322,0.25085368641
20982518,5657344660,635.77,3.5999999999999996,39.439,5836.014614481233,0.024506250869
2041503,20982490,2484.6,107.4,600.481,558700.4256316818,0.373121479451
20966293,3605639739,2623.13,28.2,334.5,196246.0891108,0.2078485995
20982490,20982535,1531.1,3.5999999999999996,52.709,16716.87704552078,0.032751844039
20982490,7528585133,2498.6,41.4,439.361,260001.92584508893,0.273006183931
21178444,11309021,2123.34,57.0,822.019,363016.8881642943,0.510778768049
1092412383,596864,978.7,7.199999999999999,90.449,19305.977986214326,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2452.63,19.8,298.836,150696.51247602675,0.185688024156
2382884,21092543,878.63,38.4,620.59,110611.5674872529,0.38561662889000003
20833093,21092534,5885.68,30.6,212.289,395904.31531235407,0.131910228219
21092543,564134,4007.04,21.0,177.433,194769.08951547986,0.110251720643
1293270553,29186616,1073.33,3.0,36.948,8721.433748351801,0.022958415708000002
31100916,29186615,2508.31,13.8,149.82,87894.4772648171,0.09309380322
31100965,2647776683,968.89,0.6,5.118,1349.3963342086702,0.003180176778
2382973,472164,1921.46,16.200000000000003,258.958,101124.82413964343,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1419.7,14.399999999999999,219.113,63841.6067385963,0.136150463923
2383244,295587,2087.71,87.0,1071.263,491892.23756058974,0.665651761573
27003293,2811993956,989.38,27.6,359.25,76438.6614234411,0.22322753175
27003293,2382973,430.32,36.6,601.184,52345.63144444732,0.37355830326399997
4826356,247025039,558.45,0.6,10.681,1195.7983412127055,0.006636863650999999
4826356,247025037,727.29,4.2,44.3,7657.238438844451,0.027526735299999997
247025039,247025040,1161.35,3.5999999999999996,43.54,11209.337568144796,0.02705449334
247025037,247025039,602.9,3.0,44.373,5527.205828162289,0.027572095382999998
5924021,1588490598,4757.66,25.8,269.646,306488.6477123997,0.167550204666
1588490598,1174101608,4740.6,10.799999999999999,110.058,126495.44516505486,0.068386849518
1588490598,28099515,17.06,6.6,114.591,392.81614391627545,0.071203524261
26938762,262614710,2819.99,61.2,822.463,493059.90282067284,0.511054656773
1038276764,26938762,2098.66,22.2,273.705,126267.17959804171,0.170072349555
2701252349,20925334,4546.04,97.8,629.978,960792.5462745456,0.39145005983799996
1588658562,20925402,1571.66,1.2,14.301,5016.083510520023,0.008886226671000001
1588658562,31329481,2426.6,30.6,336.887,189771.8760225264,0.209331812077
461609670,461609677,1017.19,6.0,50.532,14112.88073718954,0.031399119371999996
6730022,1688743318,914.15,7.800000000000001,106.303,20560.68056227038,0.066053601413
1688743318,1545921036,1912.78,1.7999999999999998,14.991,7935.539455189857,0.009314972661
1688743318,1688743336,763.49,0.6,7.56,1257.2748164611714,0.00469756476
7982823,1239543991,2371.59,6.6,73.241,40153.471501726934,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2371.59,6.0,81.369,40896.79205658514,0.050560336899000004
8852756,21101328,1700.62,1.2,17.432,6153.50611578305,0.010831739271999999
8852756,3605639961,1738.55,17.4,243.851,88906.66363175875,0.151521939721
21101328,1390601694,2600.93,10.200000000000001,70.546,58275.657389931686,0.043835238566
21101328,3605639694,1522.21,3.0,53.069,16203.505471857086,0.032975537599
3605639961,3605769411,1664.66,19.8,178.336,77829.16561318286,0.11081281865600001
31802348,472059,1543.93,4.8,64.194,21105.366856605997,0.039888289974
31802348,31802427,518.01,6.6,89.835,9850.102573121892,0.055820863784999994
8852795,2386508847,3347.21,73.2,833.001,636273.2337210693,0.517602664371
2386508847,2386472481,3458.86,3.0,12.299,20123.69206613235,0.0076422419289999995
2386508847,3397235135,1236.57,23.400000000000002,296.576,79693.70633196778,0.18428372569600002
11307843,5924021,2223.93,52.8,602.503,305349.946400071,0.37437789161300006
11307843,472182,1977.61,18.6,296.936,119371.20190176908,0.18450741925599998
11309018,16259287,3558.83,118.8,884.271,945405.1533064672,0.549460355541
16259287,363219,3575.85,1.7999999999999998,16.86,15402.466099770969,0.01047631506
16259287,21039237,2422.56,83.39999999999999,912.253,514803.68038905226,0.5668475588630001
11587575,26601544,471.59,25.2,415.1,39592.85245413622,0.25793110210000003
26601544,1712619639,471.59,3.0,43.952,4292.779949410101,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,787.62,6.0,82.5,13708.334935868343,0.0512631075
15736009,15612605,1963.75,55.800000000000004,585.198,274007.15250873665,0.36362506645799997
1568370550,684810,3403.11,31.8,351.107,276950.72734155797,0.21816770769700003
17713265,15487586,2958.78,82.8,721.434,572375.9902234398,0.448278166014
1015603455,27239363,506.73,1.7999999999999998,25.835,2726.371476701162,0.016053119785
1015603455,2386508878,2813.24,78.0,731.367,525291.3684968312,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,937.1,6.0,77.495,15663.742727041645,0.048153145645000006
2326846350,564201,8.66,97.8,1356.794,2471.7988044136046,0.8430724445740001
2326846358,2326846350,8.66,3.5999999999999996,48.528,89.2462623898221,0.030153891888
11658117,17713266,881.41,36.0,175.206,64334.78044871753,0.10886792742599999
17713266,11658117,937.1,39.6,173.104,73232.27665670025,0.10756180558400001
11658136,21101983,915.28,31.8,420.923,82341.7319993193,0.261549345433
21101983,17713265,3260.34,7.199999999999999,55.1,52864.566121753116,0.034237542100000004
11666507,1839359385,1388.75,1.7999999999999998,19.876,6397.5953130269745,0.012350369996000001
11666507,5693658003,1796.76,2.4,14.599,9199.983117896116,0.009071395229
11666507,1205069931,1431.95,3.0,26.56,10087.384325556499,0.01650361376
1839359385,245377,1048.78,37.8,484.472,109923.25649018357,0.301036851112
1839359385,3500070608,1427.45,4.8,17.849,12912.346908871801,0.011090850979
5693658003,3499356779,2204.26,15.0,58.826,63313.17436562856,0.036552770446
1205069931,1203857901,2914.78,109.80000000000001,592.235,664664.8137467819,0.367997654185
11840604,21042290,3013.49,55.2,564.411,411551.1365265857,0.35070862748099996
260811425,36235999,3013.03,64.2,253.537,371159.73773920967,0.157540539227
21042290,1371997712,3558.83,22.2,50.562,122894.60076485791,0.031417760502
21042290,21039252,1727.78,41.4,425.093,177278.85792891964,0.264140462503
11840616,2467495011,1137.34,12.0,167.531,40005.14307645724,0.10409890500100001
529360204,9943170433,1011.05,3.5999999999999996,29.734,8368.973098461986,0.018475845314
2467495011,2467495012,1975.2,2.4,28.235,12521.635617645707,0.017544410185
2467495011,293472947,2497.5,104.4,944.063,616492.2935358894,0.586613370373
1056431606,1954658,691.67,2.4,32.034,4721.509878412689,0.019904998614
11937156,293475198,2121.33,3.0,39.642,17984.369071789846,0.024632389182000003
11937156,440646,2010.53,4.2,24.694,17879.607719350577,0.015344135473999999
293475198,21178444,2880.97,9.6,101.822,69499.139893356,0.063269237962
11937303,11937156,2503.44,3.5999999999999996,23.606,19554.652550312963,0.014668083826000001
11937303,361843,1715.73,5.3999999999999995,48.437,21847.7782650704,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2189.75,5.3999999999999995,46.11,27456.079708362595,0.02865141681
293473902,21178825,2208.15,61.800000000000004,534.001,318007.2719224593,0.331812735371
14666969,428725,1830.17,1.2,6.503,4565.945552674858,0.0040407756130000005
14666969,14666967,1262.13,10.200000000000001,136.582,36692.68010050941,0.084868093922
13570828,667005954,277.32,0.6,9.857,553.0920171919735,0.006124853947
13570828,13346739,2415.93,39.6,314.39,217561.20732629517,0.19535282869
13658513,564108,1982.67,1.7999999999999998,14.645,8170.799103469408,0.009099978295
13658513,2000044329,2666.25,25.2,198.881,152547.50222842683,0.123578885851
2000044329,13452120,2666.25,25.8,205.502,156570.4537566823,0.127692983242
13658897,21225734,2210.87,1.2,14.657,7152.204630727786,0.009107434747
13658897,1654344216,1852.07,26.4,250.396,117525.85220026106,0.155588812916
13665168,13665733,3210.7,131.4,661.131,862194.9795165614,0.410807630601
21225734,21225733,1924.83,1.2,12.124,5686.947963580776,0.007533502004
21225734,27004000,2574.06,125.39999999999999,1067.047,748704.162722229,0.663032061437
1654344216,17197180,1912.58,135.0,1696.804,707614.0185964603,1.054344798284
13665131,13658897,2257.25,45.0,481.859,256325.26010485945,0.299413208689
17197180,3507847235,1479.8,34.199999999999996,403.059,133804.83164175274,0.250449173889
33639449,20835090,990.64,8.4,112.688,23746.244851010164,0.07002105524800001
13665733,90715156,2220.09,45.6,172.104,191651.8761521833,0.10694043458400002
13665733,87316105,990.6,16.200000000000003,99.074,34278.26815415069,0.061561710454
13665748,19369004,1626.95,1.7999999999999998,13.24,6529.114547857843,0.00822695204
13665748,946790705,2516.21,47.400000000000006,121.599,195891.7083407418,0.075558092229
90715177,13665683,1290.07,67.2,158.777,137207.54722888954,0.09865942326699999
13665683,13665131,2336.51,66.60000000000001,673.879,383359.5718439394,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2220.09,8.4,30.594,34917.641037323614,0.019010224374
87316105,13665683,1046.44,16.200000000000003,86.203,35097.99690283705,0.053564044313000006
19369004,19369002,3089.66,3.5999999999999996,16.413,22190.248829235457,0.010198562223
19369004,90715150,832.37,2.4,35.031,6044.861656647513,0.021767247501
946790705,21092097,2568.06,141.0,1005.767,801256.6737162011,0.624954446557
1288083014,1288083016,778.19,9.6,92.373,18051.116549758764,0.05739790338300001
1288083014,21151061,2341.38,7.800000000000001,88.05,47237.75636274306,0.05471171655
8204656028,21522285,518.04,1.7999999999999998,22.118,2522.3377634518215,0.013743483777999999
13878143,2703025235,38.21,19.2,315.125,2436.649933270618,0.195809536375
13878143,1956050,590.36,15.600000000000001,213.82,26657.94105360511,0.13286154722
2703025235,1639311258,59.65,25.8,428.822,5166.872612859137,0.266457554962
13887887,298606431,232.4,2.4,32.043,1586.7083239463343,0.019910590953
13887887,13888060,3385.27,4.2,49.031,37404.72724060437,0.030466441501
298606431,246996131,2793.82,44.4,287.876,268460.3785676367,0.17887779799599998
13888060,19369312,2330.95,87.6,742.126,472997.52727209585,0.461135574746
13888060,21092097,2578.8,3.0,30.03,18977.445642429473,0.018659771130000002
19369312,1629579479,2242.17,28.2,251.448,148813.3323382896,0.15624249520800002
21092097,3420195982,3833.05,7.199999999999999,39.322,57477.60458588714,0.024433550462000003
21092097,1836775244,1313.8,18.0,185.126,58649.54724735565,0.115031927746
13890474,461609664,2929.34,135.0,484.601,737054.4366214435,0.301117007971
461609664,846727541,1865.65,4.2,40.82,19003.96780629258,0.02536436422
461609664,461610355,1063.69,6.6,52.096,15939.729509703897,0.032370943616
21702008,13890474,1160.24,1.2,14.858,3782.531518954328,0.009232330318
21702008,25075313,1717.88,235.2,507.219,611971.9439505077,0.315171177249
2773764797,2773764706,766.21,39.6,394.476,74286.8200399309,0.245115946596
25075313,631775807,1672.21,68.39999999999999,726.331,287567.2486558741,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,173.74,7.199999999999999,97.842,3600.1347248915463,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,921.37,6.6,110.207,20497.83997777251,0.068479433797
3605639727,3605639767,921.37,15.600000000000001,253.934,47406.84873561587,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2570.42,31.200000000000003,266.37,186203.3951753206,0.16551459327
804937236,674310122,192.54,23.400000000000002,324.537,13146.383024307543,0.20165788022699999
2387698051,2386508878,1892.79,1.2,13.878,5946.577629143105,0.008623386738
2387698051,1191052783,3270.87,11.4,84.293,83241.67276972688,0.052377225703000005
743187977,1811464,2315.83,21.0,178.032,112677.9267942294,0.11062392187200001
15355014,7801438781,223.98,61.2,846.972,39938.59536812546,0.526283838612
7801438781,32314215,2090.38,0.6,8.166,3613.3176594398847,0.005074115586
15431718,2041371,2071.11,39.6,317.818,187063.43851496818,0.197482888478
15431722,15431718,905.33,8.4,80.662,18361.496716773025,0.050121027602000004
15431722,15688753,1473.8,4.8,62.711,19848.56162538348,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1128.56,2.4,14.497,5769.570930532111,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1128.56,6.0,41.298,14857.403049532151,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,647.24,12.6,170.607,23414.385578784542,0.106010242197
15487575,15688752,1965.12,2.4,30.141,12919.23017113527,0.018728743311
15487575,15488644,1944.68,24.599999999999998,308.339,130893.77278251515,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,21.68,7.199999999999999,102.628,464.27529797457987,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,713.12,1.2,17.597,2598.3228916263192,0.010934265487000001
21508225,15687721,1894.49,16.8,156.359,75992.49062927485,0.097156948189
15688750,2041371,290.17,1.2,14.195,922.423405559575,0.008820361345
15688750,15487575,1952.95,28.2,353.845,150782.84010273768,0.219869021495
1596641897,684835,19.17,7.199999999999999,117.659,456.73939233964046,0.073109890489
