from,to,volume,EstimatedTT,TSTT:,30565.274804305798,length,CO2,lengthm
7814838281,474385689,485.9101823737666,2.649618470697984,,,44.114,4328.832912192535,0.027411160294
5184130212,991762865,71.87946809131928,14.049374643843402,,,195.13,2949.5520930370744,0.12124812323
5184130212,1691725591,692.9914398633923,0.97110625195275,,,18.872,2610.1992574439532,0.011726513512
1694241396,496511470,141.5880570242059,6.7817313213313195,,,94.19,2804.526040221583,0.05852693449
1694241396,308768230,1403.8646809822292,175.38432521400054,,,2431.341,718212.5282814236,1.510764788511
1691725805,2828886908,1.5100533276589476,2.216160000006426,,,36.936,11.262064160415735,0.022950959256
1691725805,2832892235,420.1556256816669,2.4622023507831416,,,40.655,3453.5990225080627,0.025261838005000002
491586709,993701541,459.53842053589926,10.551872602241803,,,173.533,16132.6934943239,0.107828373743
491586709,5098204253,492.2355505716063,2.798498100322554,,,45.831,4566.768895586319,0.028478054301000002
660415804,993701224,481.5614093044835,1.999093793371764,,,32.787,3195.4631950713706,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,1870.796936010237,5.026605702046986,,,68.075,27002.602032469673,0.042299830825
491586702,491586716,4.147506742670352,1.725780000009612,,,28.763,24.08779979888547,0.017872494073
491586702,491586705,2.0010765506985133,5.368800000009492,,,89.48,36.154763844803924,0.05560027708
491586716,491586721,1300.0893854237413,7.728994784533015,,,142.614,37078.95327045648,0.08861620379400001
491586705,491586715,961.3410674899472,4.880561024782734,,,74.342,14663.891419276131,0.046193962882
491586715,3013851186,961.3410674899472,17.71043216022758,,,269.77,53211.885450729365,0.16762725467
5098204253,262123052,992.4850775235186,1.2314074285715761,,,15.881,3401.6298765906336,0.009867992851
491586713,491586705,959.3399909392484,2.134400766107862,,,32.535,6403.131502325657,0.020216305485
491586713,1023012043,114.37171959050076,2.552828225246628,,,42.547,982.5703086018431,0.026437471937
1023012043,491586716,1295.9418786810706,2.611598488325262,,,48.22,12496.523640357687,0.02996250962
491586721,2160507423,0.0,1.527659999999994,,,25.461,0.0,0.015820727031
491586721,491581842,1300.0893854237413,5.497940832642803,,,101.447,26375.731502012408,0.063036223837
491586728,3153792306,1790.621055704839,5.349550136287824,,,86.645,31461.622727281956,0.053838690295
491586728,491586713,114.37171959050076,7.74321916079715,,,129.047,2980.200458959992,0.080186063437
3153792306,519548754,1397.8369744476367,4.416287954448996,,,51.8,16280.499606822204,0.0321870178
3153792306,519548755,392.7840812572017,3.355643129715786,,,55.781,4425.608812194834,0.034660695751
491588483,2408584411,2146.728094646922,12.120538003661483,,,197.083,85740.63363827585,0.122461660793
5455497714,4536998058,293.0828588032158,1.480994232546438,,,24.582,1455.562496496852,0.015274541922000002
2408584411,1023012043,1181.57015909057,3.4845634606303797,,,56.02,13439.184165490105,0.034809203420000004
2408584411,519548754,5.817944617103356,2.499660000053922,,,41.661,48.941257496043455,0.025886937231000003
2408584411,491586713,959.3399909392484,2.8850328105463503,,,43.977,8655.002737906114,0.027326032466999998
491591807,10261837334,4365.717969813388,8.4866447276586,,,116.594,107414.54055323632,0.072448130374
491591707,6417317363,2521.519340991098,4.440823875815233,,,72.599,37066.983373549745,0.045110913229
491591707,1023011601,2842.8090646874293,37.14398147090247,,,622.954,357285.29236925155,0.38708554993399996
6417317363,479579841,541.4729826858584,17.66300058605562,,,245.268,27930.14626248549,0.152402422428
6417317363,5412665653,1980.0463583052392,25.041502310875487,,,335.224,141297.27016889903,0.208298472104
491591750,491591824,490.408945866726,2.34205854387786,,,32.524,3354.3512696546313,0.020209470404
491591750,10253515229,569.1444413450699,1.539063260708748,,,24.865,2870.9393952527244,0.015450389915
491591824,5098603328,779.3355342237064,18.789820084552932,,,260.735,42743.80992377008,0.16201316768500001
10253515229,491591824,288.9265883569805,1.5647306097849178,,,21.732,1320.4335351715706,0.013503634572
10253515229,1362923806,715.6029707471538,9.90560309003694,,,153.005,22398.444299374245,0.095072869855
10261837334,2160413902,4182.83951000165,19.195331039699102,,,152.602,182654.10197567916,0.09482245734200001
5098603328,491591807,2852.306806254142,2.379354744075822,,,28.451,18082.7672376398,0.017678626321
492007153,1000961843,0.0,1.95636,,,32.606,0.0,0.020260422826
492007153,1000961990,0.0,3.32946,,,55.491,0.0,0.034480498161
1000961843,3005306449,0.0,8.65176,,,144.196,0.0,0.089599212716
1000961990,1000961843,0.0,2.66142,,,44.357,0.0,0.027562153447
493165345,2285675771,722.9843932701204,8.337012159581022,,,136.727,20006.32856843679,0.084958192717
493179429,1152824596,1931.1741582927875,13.929566120833789,,,178.185,74500.79560100623,0.110718991635
1152824596,1152824615,1042.688569126132,0.905048092716774,,,13.345,2877.095182738926,0.008292195995000001
1152824596,331271265,888.4855891666546,8.128758301978051,,,114.064,21244.922879373546,0.07087606174399999
493883960,441532227,578.1996550866039,25.20586934232834,,,417.322,48767.13056664596,0.259311788462
989119527,6001017151,0.0,22.20186,,,370.031,0.0,0.229926532501
494173691,2718296121,1839.081980603141,17.037481927625922,,,63.861,59193.10692760391,0.039681373431
2718296121,7246977649,0.0,0.58146,,,9.691,0.0,0.006021706361000001
2718296121,5145990154,118.34199427008542,1.71274120354662,,,28.544,682.0764861608372,0.017736413824
2718296121,5145990155,1720.7399863330556,1.508192427780696,,,24.61,8577.22848494877,0.01529194031
494205858,1003282412,0.0,1.974,,,32.9,0.0,0.020443105899999998
495137366,30747332,135.98204360308566,11.527067124509214,,,160.098,4578.198632974577,0.09948025435800001
495137475,3610003009,0.0,2.13648,,,35.608,0.0,0.022125778568
495137475,1187352946,154.23506246995254,1.9684228061126878,,,32.805,1021.6513507172024,0.020384075655
3610003009,33004534,35.86894485311715,7.210263595832436,,,120.171,870.3504477485984,0.07467077444100001
1187352946,6705233532,135.98204360308566,28.765654204444157,,,479.424,13163.68944689381,0.297900170304
1187352946,988059784,18.253018866866853,1.563960052304436,,,26.066,96.06937085124697,0.016196656486
1187352946,1187352908,0.0,1.3387199999999941,,,22.312,0.0,0.013864029752
496035667,496035674,200.75666932102055,9.874408110753606,,,137.12,5789.24787462575,0.08520239152
496035674,10029279641,4967.9220017076,16.47411601150732,,,247.622,253171.69899165537,0.153865129762
10029279641,582593236,3549.407587540434,9.593188644126108,,,117.291,91846.00943779173,0.072881225961
10029279641,1172758011,1418.514414167166,4.195971305422452,,,54.149,16572.979381779296,0.033646618279
496511470,496511490,141.5880570242059,12.727776318534968,,,212.128,6064.582660922583,0.131810187488
496511470,262122762,0.0,19.802519999999994,,,275.035,0.0,0.17089877298500003
9512520872,10294963909,380.7685381058071,1.5997556993334299,,,22.079,1771.4691571501685,0.013719250309000001
1645492775,1645492788,633.0085255046436,0.834536399737758,,,13.667,1751.299626216885,0.008492277457
1645492775,1645492687,34.353486363363075,17.36952143972706,,,289.492,2008.0903103576081,0.17988193353200002
1194152580,1191992818,351.6331785621787,0.703904507833056,,,11.712,831.7586898328464,0.007277497152
1194152580,1193696741,0.0,11.60928,,,193.488,0.0,0.120227832048
506470908,1649066298,0.0,0.80706,,,13.451,0.0,0.008358061321
506470908,5104147159,940.6581764034098,4.142342528022396,,,55.862,11157.482917880827,0.034711026802
5104147159,278951217,1427.9806525834013,2.2553602924098297,,,13.905,6891.704996472567,0.008640163755
1618530651,660415367,1.4791354218685424,11.754240000001056,,,195.904,58.50959501495723,0.121729064384
1618530651,660415370,10.327480237158976,3.247140011128908,,,54.119,112.85478739060709,0.033627977149
601280674,601280454,850.4644445057588,1.02157247443974,,,14.708,2602.7624630552696,0.009139124668000001
508020530,2496629707,850.4644445057588,26.047944933493113,,,375.023,66364.95697459731,0.23302841653300002
2496629707,2496629720,803.586999744192,2.2203122298378237,,,32.875,5456.661398785856,0.020427571625
2496629707,2496629713,46.877444761566906,2.9187042463843023,,,48.645,460.44533347649224,0.030226592295000004
597774180,597774179,281.60868607975,5.366844476413032,,,104.283,5861.228874865826,0.064798431993
597774180,3034002227,0.5353152262300194,4.094928000000036,,,56.874,6.402511984513609,0.035339854254000005
513354006,5103577570,272.7886991467438,7.265741399866638,,,120.894,6660.495247094381,0.075120025674
5103577570,1640472922,1244.6060594172882,1.257883432627998,,,12.168,3790.2959182722093,0.0075608423279999995
1688106661,474382560,403.9841974444038,2.6441137778408343,,,43.423,3549.594014313598,0.026981792933
519547925,993701172,1024.2736208569297,0.9560005907623441,,,14.209,3003.3060149364323,0.008829060539
519547925,4848027354,50.78084726839956,2.616665242291674,,,43.611,447.16927736880234,0.027098610680999998
993701172,993701523,281.2743174948122,1.735286234303256,,,28.867,1639.9106092810753,0.017937116657000002
993701172,993701169,942.8421246792738,2.11435306356246,,,32.415,6261.984616609194,0.020141740965
519548754,519548755,5.817944617103356,1.8364200006339,,,30.607,35.95557159568192,0.019018302197
519548754,474385689,1397.8369744476367,8.65730708227488,,,133.212,38123.08829488363,0.082774073652
519548755,991762963,398.6020258743049,11.284881703047942,,,187.992,15131.53523682833,0.11681277703199999
991762963,1691725607,398.6020258743049,1.332820351963476,,,22.046,1776.258878999791,0.013698745066
991762963,991762615,0.0,3.8724,,,64.54,0.0,0.04010328434
1080460783,1080460901,0.0,3.1420199999999996,,,52.367,0.0,0.032539335157
4850194903,5098445390,56.74650340525999,1.06446332552247,,,17.741,203.27933852471398,0.011023742911
519829864,519829961,195.02624870779465,6.584912917037376,,,109.66,4318.821258649294,0.06813954386
519829864,988059733,502.0402784513802,18.794558643639785,,,302.516,30829.68857551271,0.18797466943600002
519829961,519830025,1409.6250211157746,17.23207236158824,,,104.584,51797.359878573174,0.064985464664
519829961,988059643,165.70944446338456,20.384035466229044,,,339.591,11363.295825364938,0.211011999261
519830025,1220978482,1553.5371501950417,5.808997875426978,,,35.143,19230.023495014786,0.021836841053
988059643,6318862367,358.27801173097714,6.63553783374954,,,110.046,7966.528753473595,0.06837939306600001
519918268,988059737,1622.9758527697836,6.174331422281917,,,48.587,22733.487684238295,0.030190552777
988059737,6748929685,0.0,9.408456,,,130.673,0.0,0.081196412683
988059737,9892950995,1622.9758527697836,6.6794284358169005,,,90.988,31249.213250681463,0.056537304548
521345677,1121794511,0.0,3.8179199999999995,,,63.632,0.0,0.039539079472
540524205,1691725439,84.9691153765278,31.280350048691798,,,521.324,8944.300772578994,0.323935615204
1691725439,5086858099,0.0,1.80642,,,30.107,0.0,0.018707616697
1691725439,1367520321,84.9691153765278,2.36949721070373,,,39.491,677.5416724415741,0.024538562161
540524383,540524384,0.0,0.29838,,,4.973,0.0,0.003090077983
540524384,540524386,0.0,1.223099999999994,,,20.385,0.0,0.012666647835000001
540524384,1694240825,0.0,35.37840000000001,,,589.64,0.0,0.36638519644
540524386,540524388,0.0,0.661319999999994,,,11.022,0.0,0.006848751162
1694240825,1694241020,974.5842718352674,18.97713389254566,,,248.691,51991.49977481403,0.154529375361
540524388,3249544588,0.0,1.191539999999994,,,19.859,0.0,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,0.0,0.9052800000000001,,,15.088,0.0,0.009375245648
5200524541,5200524539,0.0,4.3388999999999935,,,72.315,0.0,0.044934443865
5200524541,540524383,0.0,1.084019999999994,,,18.067,0.0,0.011226309857
4841926467,4841926468,266.80037855296723,0.743877887323566,,,12.363,666.2779649872011,0.0076820096729999995
4841926468,1694240351,53.26734876728051,0.7361433080039219,,,12.269,131.96123333173065,0.007623600799
5200524539,540524383,0.0,4.15038,,,69.173,0.0,0.042982096183
564633761,26411640,1088.891234287889,3.344677963738926,,,54.307,11986.728828999856,0.033744794897000004
1683192120,4141005681,526.2493999960343,6.54158217509457,,,108.531,11539.732923870177,0.06743801600100001
564633636,5159654929,678.8766623829006,6.676818286639656,,,110.837,15201.682465403228,0.068870897527
564633636,564633635,1083.650972005425,10.618168432631059,,,146.722,33489.77557933286,0.09116879586200001
5159654929,4607173193,849.8096700972465,35.25160658208622,,,569.84,98230.83208744605,0.35408205064000003
564633635,291157377,1047.3496769844303,25.951856692429487,,,502.371,105022.78611070885,0.312158770641
564633637,564633720,569.1882630075027,13.716887646623274,,,221.607,25588.99026518442,0.13770016319700001
4141005663,9891582116,0.0,1.9116,,,31.86,0.0,0.01979688006
564633720,4846366266,1441.820459270036,18.990478657294524,,,259.584,79111.07583043662,0.161297969664
4846366266,7612595757,66.5752389456481,1.772340655619868,,,29.539,397.08583551582916,0.018354677969
4846366266,7602198772,1695.952395442679,3.017664859748814,,,36.263,13673.05310618113,0.022532776573
4141004881,1683192152,0.0,1.3157400000000001,,,21.929,0.0,0.013626044658999999
4141004881,4141005652,569.1882630075027,1.2092267711057518,,,19.536,2255.824562494162,0.012139103856000002
564645094,291158321,1441.820459270036,5.739189359728356,,,88.455,26101.906528317428,0.054963371805
564645094,11114881517,354.1911510126166,9.272146986863891,,,154.49,11049.218159472404,0.09599560579000001
11114881517,291158321,0.0,9.625019999999994,,,160.417,0.0,0.099678471707
565354319,8827659852,526.1606583889096,5.843467570481646,,,95.193,10147.434562227472,0.059150169603
8827659852,597665453,1379.028801628402,2.817024226121052,,,38.635,11249.384966820508,0.024006668584999998
1683191945,4141005601,0.0,11.5455,,,192.425,0.0,0.11956731467500001
566138402,10027645584,0.0,10.250399999999994,,,170.84,0.0,0.10615502164
566138402,274240805,0.0,1.4227799999999942,,,23.713,0.0,0.014734570523000002
10027645584,2526279988,0.0,4.5126,,,75.21,0.0,0.04673331291
4275713633,365549434,0.0,0.691199999999994,,,11.52,0.0,0.00715819392
4275713633,6329200285,1.858853186412615,5.3107200000190975,,,88.512,33.22179509556069,0.054998789952
1177098145,8532047157,547.0000991625003,6.81494125938429,,,92.166,10694.342671402295,0.057269279586
567538623,7609967987,658.3950651634641,2.374026162476682,,,38.764,5168.808742270403,0.024086825444000003
7609967987,567541003,568.9879549565534,4.408037465471712,,,72.628,8357.780176813403,0.045128932988
567538719,567538755,1110.955827101974,61.790394109220074,,,881.749,204339.25477061782,0.547893257879
567538821,441564392,284.3305032658744,7.311641063509704,,,101.351,6063.823304824433,0.062976572221
7775576959,7775576979,607.6261244112446,0.640570089546282,,,10.255,1266.0628490914742,0.006372159605
7775576959,474728902,312.3754239132234,1.437692477002062,,,23.893,1507.6312271280633,0.014846417303
567540949,567548649,557.7598784530077,17.104661459235263,,,230.834,27331.11423685241,0.143433553414
567540949,7609961168,207.85164420387423,5.079385037484336,,,84.639,3552.3199055098685,0.052592220068999995
567548649,7609611533,690.5153378926194,18.247118207991498,,,284.623,40125.653556163525,0.17685647813299998
7609961168,7609961166,658.3950651634641,1.80783402874185,,,29.519,3936.0763920926634,0.018342250549
567541003,9860119266,596.3034608628889,0.359238973650426,,,5.905,712.3974976210595,0.003669195755
9860119266,7609799454,240.247734792384,3.367020288088584,,,46.747,2362.054879665111,0.029047230137000002
