from,to,volume,EstimatedTT,TSTT:,60239.57981676387,length,CO2,lengthm
1168414444,4493621922,1362.006250258149,75.36959747312962,,,983.096,287729.88463823794,0.610867344616
9803283486,1171655913,710.1359936462632,1.672825041801438,,,27.12,3904.7946324904347,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,2038.40584893804,54.10226826070633,,,567.067,275702.28547873424,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2038.40584893804,5.38408752932325,,,100.458,40927.66940443433,0.062421687918
274244473,274244466,520.293259743118,26.851334081319187,,,521.967,54202.12808365885,0.324335156757
274244483,1283996076,622.8682627826527,17.292440671233077,,,239.494,31398.14628582651,0.148814626274
274244483,993701365,1439.558913160114,11.759729593454663,,,179.232,52933.00219969282,0.111369567072
1283996076,1283995810,522.1207475832839,19.011238909420303,,,263.676,28964.02647018184,0.163840619796
1283996076,474660292,100.74751519936903,47.378683912304865,,,658.036,13941.557392203931,0.40888448735599997
993701365,993701169,33.65592698594642,1.964220277864194,,,32.737,222.47247922367032,0.020341822427
993701365,993701523,1074.1641623614669,1.729189800635982,,,25.131,5602.666329304018,0.015615674601000001
993701365,3688277387,46.64153541392001,2.299201199677026,,,38.32,360.8894788386991,0.023810936720000002
274477917,8739577275,1393.8633675817991,18.366013984517046,,,98.523,53099.51100345198,0.061219335033
274477917,296293855,1372.3775338219375,16.760695209699662,,,135.032,52518.86294323657,0.08390496887200001
296293855,274478283,1372.3775338219375,17.67387456465079,,,142.389,55380.26820031187,0.088476395319
274478283,296294172,1372.3775338219375,18.849575917117427,,,151.861,59064.273990038266,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1372.3775338219375,27.817029454945224,,,224.107,87163.37473798741,0.139253590697
990023273,990023293,1273.5873142690405,15.340827843127025,,,142.626,46632.1511678226,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,320.404723085001,1.333256928236172,,,22.091,1430.3592935225938,0.013726706761
274479667,1002550790,707.6066760692639,9.682837937520775,,,150.047,21705.57368137559,0.093234854437
274479667,281676216,30.996406136698926,1.6104004478713139,,,26.84,167.98469750610323,0.01667759764
1002550790,289560034,670.1406941980543,1.3753376067460021,,,20.603,2843.760046682478,0.012802106713000002
1002550790,1002550794,37.46598187120983,6.431880754215557,,,107.198,810.9604217195636,0.06660972845799999
281676216,2987721680,961.7978022281184,4.037286283974024,,,53.496,10992.693033974252,0.033240863016
281676216,2556775251,223.6488955070794,19.650405384560283,,,327.458,14787.918951885587,0.20347290491800002
275810915,275810920,2673.0311879182213,15.69587729843682,,,256.492,138835.2471055295,0.15937669053200001
275810920,998477558,2734.8578766709325,43.57724793391284,,,412.65,286295.7425266369,0.25640874315
998477558,998478850,2520.7260818058976,5.195173345395611,,,57.388,33521.50075755786,0.035659238948
998477558,998478086,214.13179486503407,2.377552519873614,,,46.176,1973.4731925948474,0.028692427296000002
275867219,308911176,1177.1348899429531,14.668718989085075,,,195.555,49073.91204153349,0.121512205905
308911176,5072249163,1189.1851024757225,1.0026651364621981,,,10.428,2970.9905330079528,0.006479656788000001
275922253,1166348454,676.6655484005923,6.791354592071682,,,93.162,13309.36851536583,0.057888165102000004
1166348454,1152803583,295.1966960839928,25.425904184434884,,,423.695,25255.182452212746,0.263271785845
1166348454,1166348480,522.7624031543734,0.585058406196366,,,7.947,879.9629673674762,0.004938035337
275924531,419495009,351.83746317184364,2.495046228477576,,,41.393,2942.5409795273067,0.025720409803
419495009,2961396794,365.19068474458334,30.47778640119611,,,507.426,37422.37228188498,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.1646871485845673,4.28826,,,71.471,2.3766510409158688,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,152.08561807876887,5.40175860925107,,,90.024,2764.558652408605,0.055938302904
275945538,10211498591,192.603828154479,8.236761847072001,,,137.174,5335.293190566246,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,192.603828154479,0.45869205352167597,,,7.639,297.1139186925765,0.004746653069
10211498591,10565387058,406.757004107345,1.412615028177582,,,23.351,1920.0707877706514,0.014509634221
1636543637,5102113130,799.7417478482398,7.196413112513076,,,106.78,17629.483952242514,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,952.7484161895924,13.780503927384997,,,218.939,42439.495511400135,0.136042345369
332251255,332251375,834.0226114848111,8.425579718556438,,,138.962,23436.5434280441,0.08634695690199999
1161864166,6610136594,11.63182520284436,15.088920154173913,,,251.482,590.6505658229321,0.15626362182200002
1161864166,1161864092,1760.657504923807,7.930303089999066,,,64.177,31919.4167088626,0.039877726667000006
275949265,1651827916,1478.118106338695,20.38983222798648,,,222.65,76732.86179129328,0.13834825315000002
988059733,1220979049,928.5523812332076,19.446329399681723,,,299.553,56933.54014832797,0.186133547163
1651827916,11081087758,1384.5804728881828,0.800710856554494,,,9.497,2941.0785731192905,0.005901160387
1651827916,1651827924,812.640057580684,4.476856046437398,,,59.326,10299.777756089172,0.036863455946000004
276169638,5120436693,1084.460470192069,26.55902980878271,,,358.089,82462.02834300112,0.222506120019
5120436693,441535160,1084.460470192069,3.887590848200286,,,46.85,11281.109122220903,0.029111231350000003
276169958,484136468,1736.654776111231,18.116676508276353,,,150.755,72497.82453355554,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1736.654776111231,19.89523650510889,,,165.555,79615.11950285429,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0660560033783536,1.2995999999999999,,,21.66,0.2888993715011061,0.01345889586
276361549,1268472646,431.9407412928817,1.30491032677632,,,21.334,1865.8940602564762,0.013256328914
1268472646,4536998066,431.9407412928817,1.14459486945558,,,18.713,1636.6586458038564,0.011627715523000001
5455498424,1268472507,294.43321844631487,1.723137979351572,,,28.599,1701.2397439504641,0.017770589229
276363691,6332365868,49.38255013795039,2.721964876968006,,,45.366,452.3555875802897,0.028189116786
276363691,276363694,96.13826562786532,7.595235474140556,,,126.584,2457.267733556139,0.078655626664
6332365868,6332365867,1433.8509180965862,4.144361369469774,,,30.382,13237.572146990637,0.018878493722
276363694,3013850657,1415.6707960094768,64.57503704440549,,,486.968,205095.0793426449,0.302587793128
3013850657,6332365862,1485.8127713247277,77.91514090884678,,,526.094,252879.37781190668,0.326899554874
276365024,5086666904,355.93737794563816,4.0596974134310155,,,67.336,4842.702484100067,0.041840637656
276366859,998475135,130.1508455049509,3.885455866375308,,,64.752,1701.6928267815533,0.040235014991999996
276366859,1652874946,649.5109177983252,2.494359051699204,,,39.457,5218.249735008954,0.024517435547
998475135,1652874931,726.4028156918394,6.06394624853925,,,93.244,13869.121799872713,0.057939117524
1652874946,1652874941,649.5109177983252,0.607200717022854,,,9.605,1270.276217268442,0.005968268455
1652874946,998475135,596.2519701868885,3.115858479298452,,,50.026,6057.507307411192,0.031084705646000004
276372740,1624950124,219.3509977693749,1.304168999486178,,,21.721,962.1367214153896,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,261.7881873332905,21.826922721477594,,,363.268,19206.021880831864,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,239.1636567706102,0.644074253556048,,,10.724,517.9484661627142,0.0066635826040000005
276372857,6637957634,1925.9162449283829,9.374827012479791,,,142.717,56403.537924455355,0.08868020500700001
1151084911,1151084837,1362.306793862283,4.021028291465369,,,48.572,14676.760991759056,0.030181232212000003
1151084911,1151084890,231.85178140210053,10.12144400762916,,,168.544,7891.352100152627,0.104728353824
6637957634,1168380653,1214.1561863628854,0.613157832040536,,,8.244,2127.5458901765824,0.005122582524
6637957634,332246270,711.7600585654974,2.724265566940974,,,44.155,6372.327360376352,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,65.43028258775348,2.388324432355326,,,39.805,525.887542183704,0.024733672655
2606167483,2606171135,33.25408719569281,8.554201153335768,,,142.57,957.3021620926324,0.08858886347
278943901,300318357,65.43028258775348,10.396786358238085,,,173.278,2289.2787723780366,0.107669924138
300318357,317146642,70.74898113884935,21.077754754406808,,,351.291,5018.384059205043,0.218282039961
3005306231,981461289,195.55674446244825,2.5611489735289923,,,42.651,1684.3272106543852,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.669472597750216,11.367462857171514,,,221.034,250.10608082614206,0.137344117614
278944406,2941442681,221.44027539330528,16.66881781103098,,,324.114,14324.417358256329,0.201395040294
2941443017,1004684462,2173.6162990354105,5.389766991341556,,,99.387,43203.62360604575,0.061756199577
2941442681,8579257700,241.25187729420216,7.365540889582205,,,122.758,5979.940291934008,0.07627826121799999
278945618,278943882,33.25408719569281,1.548241056768066,,,25.804,173.26384822368087,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,39.65581657540039,0.569400155253456,,,9.49,75.98869334011786,0.00589681079
278948068,6550920169,997.5479617038068,7.5650755600818895,,,113.674,23338.808378650705,0.070633727054
1168316016,334648625,71.51704742459992,0.738482129968986,,,12.308,177.73505224897337,0.007647834268
1168316016,332243088,1075.592328507469,1.939134486567306,,,28.163,6288.110883682033,0.017499671473
6550920169,6052475833,997.5479617038068,5.649427984138464,,,93.519,18854.81726849603,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.976149984495938,13.191180000891768,,,219.853,220.90304832935396,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,522.7809263812903,3.492238531390746,,,56.923,6028.388266681525,0.035370301433000004
278951217,1640472718,1353.208379922168,15.852954581788351,,,175.245,54931.43904108824,0.108892160895
1649066298,5131739783,522.7809263812903,0.932830083969504,,,15.205,1610.2742932539118,0.009447946055
1640472718,339050813,637.3297462854702,6.2855759154040864,,,133.065,16927.107699520886,0.082682732115
1640472718,339051995,715.8786336366976,20.503321666177026,,,442.807,63303.57333734116,0.275147428397
278951219,3334802082,598.3073418648521,2.591741102970378,,,41.59,5053.81472984276,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,598.3073418648521,1.6088237570422261,,,25.817,3137.1564049134527,0.016041935107
3334802082,1640472705,4.976149984495938,1.103160000377544,,,18.386,18.473814079116806,0.011424527206
1640472705,278951444,4.976149984495938,14.37960000492132,,,239.66,240.8046493093187,0.14891777386
278951444,1329857318,8.839575275305316,15.184980051748894,,,253.083,451.7209403204469,0.157258436793
1329857318,1329857374,8.839575275305316,0.685140002334888,,,11.419,20.38146148701882,0.007095435449
278951704,5009737119,1201.9972416255584,4.780741525589682,,,36.801,12960.755466544782,0.022867074171
5009737119,5333519678,1201.9972416255584,36.46359548204446,,,280.688,98854.06729147372,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,8.382567127354632,4.06986001121628,,,67.831,114.81036846832886,0.042148216301000005
1013426197,2496630063,1025.4761554180438,9.46177256299803,,,117.132,26357.722832513653,0.072782427972
279121867,279121636,407.0397301026627,5.060266656357798,,,83.646,6882.720286436526,0.051975198666
279084608,279085212,719.042119579126,3.621006659759556,,,55.852,8217.905518207508,0.034704813092
279084608,166091692,14.133602717068836,5.2702800633606,,,87.838,250.67508442054438,0.054579985898
279085212,527732391,719.042119579126,9.716333293194605,,,149.869,22051.301334029973,0.093124250399
366155319,10177771330,482.5170437372204,4.28096583977343,,,71.12,6932.239584486512,0.044191905520000005
366155319,279121867,186.4214633680046,8.558465648510724,,,142.545,5366.163112727499,0.088573329195
527732391,279084958,660.5559399778704,2.812747965566256,,,44.336,5967.152903446199,0.027549104656
527732391,1029692771,58.48617960125552,2.52948891699204,,,42.158,497.86238290661373,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1322.8342759230284,5.82651839371776,,,50.51,17979.2156519153,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,733.1757222961944,2.264101714248252,,,34.713,5214.603284063843,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,407.0397301026627,1.8007909231738801,,,29.767,2449.3452737292428,0.018496350557
279121638,239990812,1151.6326130764978,7.700360876181257,,,83.885,22553.09644705616,0.052123706335000006
281676190,2496629828,608.5312448600756,8.669545497447317,,,115.633,14998.451565632025,0.07185099284299999
2496629828,2496629807,609.9986163604411,4.147497730223273,,,56.738,7313.706206292991,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,580.0235516626543,0.827383551289716,,,13.335,1569.7312366254216,0.008285982285
2556775251,1898508072,96.08450343529876,28.692166050056862,,,478.202,9277.707674520261,0.297140854942
281676469,597772737,4427.342171622165,71.47582626333443,,,717.272,777021.8990570342,0.445692019912
597772737,8440850719,7256.087159229268,18.915810388216688,,,313.512,459694.60263758374,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,635.0309772969127,3.260005228627218,,,49.812,6485.896317640126,0.030951732252
293111739,293111738,947.513558257392,8.267050102514107,,,95.031,20444.74412757048,0.059049507501000006
288361296,1002550732,36.414470519414,10.560550364381665,,,176.009,1294.1504994031434,0.10936688833899999
