from,to,volume,EstimatedTT,TSTT:,105437.08037010866,length,CO2,lengthm
1178971321,4501979659,733.580235223033,45.450674952432045,,,878.97,128706.1743739381,0.54616646787
274243086,1168414444,1073.6394712555618,17.872864440032384,,,242.175,55119.340179342595,0.150480521925
274243086,9803283486,988.683056556424,13.021768349064935,,,196.345,39921.92172842997,0.122003088995
1168414444,4493621922,1735.3347331391158,82.86983053904794,,,983.096,381539.7745902731,0.610867344616
9803283486,1171655913,982.6528442058154,1.79447754064719,,,27.12,5477.649047671283,0.016851581520000002
9803283486,1624950142,6.030212350608187,8.204400001196111,,,136.74,166.49608746952308,0.08496627054000001
274244466,5436649997,2713.0429342706448,82.48195666237038,,,567.067,490868.34671045176,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2713.0429342706448,5.849496491043426,,,100.458,54828.425066936725,0.062421687918
274244473,274244466,975.2573373529868,26.934343294835685,,,521.967,101605.67646156363,0.324335156757
274244483,1283996076,1210.505704690103,17.94075395253645,,,239.494,61775.06812637971,0.148814626274
274244483,993701365,1632.7181884252354,12.418263351429216,,,179.232,60849.46070449963,0.111369567072
1283996076,1283995810,883.838787907433,19.202819107179938,,,263.676,49187.05664720298,0.163840619796
1283996076,474660292,326.6669167826694,47.38875113885554,,,658.036,45207.549504169976,0.40888448735599997
993701365,993701169,48.70221118115146,1.964221218375294,,,32.737,321.9314796844267,0.020341822427
993701365,993701523,985.6237877766828,1.664752420691982,,,25.131,5092.58127327209,0.015615674601000001
993701365,3688277387,50.55200182530187,2.299201655489454,,,38.32,391.14677348786705,0.023810936720000002
274477917,8739577275,1552.203086049519,25.0647113274541,,,98.523,74549.09781748844,0.061219335033
274477917,296293855,1748.342242856472,30.908904597118898,,,135.032,106626.02874104054,0.08390496887200001
296293855,274478283,1748.342242856472,32.592926244735786,,,142.389,112435.37536589862,0.088476395319
274478283,296294172,1748.342242856472,34.761072642211275,,,151.861,119914.80057055478,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1748.342242856472,51.298224735962776,,,224.107,176962.78973182928,0.139253590697
990023273,990023293,1590.4951997468695,25.056404084739743,,,142.626,83774.78443246947,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,367.2808758055186,1.338922358787366,,,22.091,1640.6255796913279,0.013726706761
274479667,1002550790,1008.5532553937304,11.809209998885766,,,150.047,32851.7541158278,0.093234854437
274479667,281676216,143.71451345458652,1.610606971426224,,,26.84,778.8729628198394,0.01667759764
1002550790,289560034,803.6034501515558,1.52392657094901,,,20.603,3512.5012689486657,0.012802106713000002
1002550790,1002550794,204.9498052421745,6.4325553626696825,,,107.198,4436.252761485347,0.06660972845799999
281676216,2987721680,1193.78105756531,5.17377775244964,,,53.496,15351.900473970487,0.033240863016
281676216,2556775251,825.1631940064761,20.189574906789957,,,327.458,54781.24250192072,0.20347290491800002
275810915,275810920,3171.506286368502,18.15499330114826,,,256.492,170181.54158651776,0.15937669053200001
275810920,998477558,3179.4584641294814,62.058928113346965,,,412.65,429488.040850815,0.25640874315
998477558,998478850,2654.077773969644,5.709001858569972,,,57.388,37230.39380673063,0.035659238948
998477558,998478086,525.3806901598361,2.475755737083408,,,46.176,4848.8653923614365,0.028692427296000002
275867219,308911176,1357.9608136512045,15.122713300341989,,,195.555,57252.365845898064,0.121512205905
308911176,5072249163,1395.0678388116037,1.3396955910032642,,,10.428,4227.689830470215,0.006479656788000001
275922253,1166348454,944.604027661661,7.025482775799432,,,93.162,18796.141587832608,0.057888165102000004
1166348454,1152803583,862.7651116181028,25.728465199059084,,,423.695,73937.02880628957,0.263271785845
1166348454,1166348480,542.6172134635599,0.587128592979144,,,7.947,914.4716441909811,0.004938035337
275924531,419495009,410.1239671177018,2.5047496104868623,,,41.393,3431.9103852373287,0.025720409803
419495009,2961396794,494.294346434346,30.55372222635047,,,507.426,50669.577094283566,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,115.71603663150572,4.288491648464082,,,71.471,1669.9461587883545,0.044410006741000006
275935771,5275215754,30.201391790859287,1.709700428550348,,,28.495,173.76867293997128,0.017705966645
5275215754,6374552943,115.60448801385331,1.813957606031868,,,30.231,705.677476096738,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,362.295248631144,5.411700212301996,,,90.024,6587.342013600899,0.055938302904
275945538,10211498591,612.5384170560365,8.877162028599127,,,137.174,17187.369251307395,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,612.5384170560365,0.49435491227541606,,,7.639,957.1370209422837,0.004746653069
10211498591,10565387058,467.4145472619336,1.421208362133666,,,23.351,2208.365943057806,0.014509634221
1636543637,5102113130,1013.2088811775582,8.441082360560623,,,106.78,23528.440803323483,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1268.4168161375203,15.159971464532326,,,218.939,57735.25671274002,0.136042345369
332251255,332251375,1490.0401701488036,9.232817644676238,,,138.962,42600.15146622932,0.08634695690199999
1161864166,6610136594,6.94171444619571,15.088920019556285,,,251.482,352.4921918033019,0.15626362182200002
1161864166,1161864092,2059.2175704175256,11.484333214369638,,,64.177,49508.1337872691,0.039877726667000006
275949265,1651827916,1768.052056854608,27.751968610539965,,,222.65,111901.74481792032,0.13834825315000002
988059733,1220979049,1234.8912075997994,22.581429182806684,,,299.553,78999.65832317356,0.186133547163
1651827916,11081087758,1690.2424682517023,1.082598683539074,,,9.497,4284.302278343154,0.005901160387
1651827916,1651827924,927.2910276709404,4.619679428165082,,,59.326,11892.203332622803,0.036863455946000004
276169638,5120436693,1685.4209113415309,30.313346731524465,,,358.089,135245.19644589344,0.222506120019
5120436693,441535160,1685.4209113415309,6.374240391726216,,,46.85,23947.570893802993,0.029111231350000003
276169958,484136468,2136.470800890668,29.823458714712977,,,150.755,130359.13217641105,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2136.470800890668,32.75130315753579,,,165.555,143156.81819817406,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,16.27231575124209,1.299600027452454,,,21.66,71.16782073624962,0.01345889586
276361549,1268472646,490.4301767703517,1.32137267892972,,,21.334,2122.8026244266466,0.013256328914
1268472646,4536998066,490.4301767703517,1.159034730515226,,,18.713,1862.0045706804108,0.011627715523000001
5455498424,1268472507,336.92633216389623,1.728282501486876,,,28.599,1947.5887597947751,0.017770589229
276363691,6332365868,221.6106409665892,2.723937963590652,,,45.366,2030.2064323813433,0.028189116786
276363691,276363694,177.37829491307156,7.59730519755192,,,126.584,4533.9097643762925,0.078655626664
6332365868,6332365867,1751.1794683327084,6.9878489477073655,,,30.382,24114.458807445084,0.018878493722
276363694,3013850657,1611.713380793236,88.61679295012428,,,486.968,297873.19431326387,0.302587793128
3013850657,6332365862,1644.4260989937984,101.10747683759051,,,526.094,342463.2808412094,0.326899554874
276365024,5086666904,520.6063765252317,4.129575047583168,,,67.336,7101.101976614038,0.041840637656
276366859,998475135,164.48999072533138,3.8859769124578976,,,64.752,2150.708856953519,0.040235014991999996
276366859,1652874946,758.4991621420784,2.60350579048857,,,39.457,6147.631057112637,0.024517435547
998475135,1652874931,1137.7477057710512,8.419065570448806,,,93.244,24549.603411497705,0.057939117524
1652874946,1652874941,758.4991621420784,0.633770259209838,,,9.605,1496.5151000726557,0.005968268455
1652874946,998475135,973.2577150457204,3.812955442953564,,,50.026,10439.741724905773,0.031084705646000004
276372740,1624950124,378.5583327140372,1.311323738240052,,,21.721,1661.736613580258,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,380.75296621905375,21.93409480923459,,,363.268,27953.03000234621,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,853.8747498633901,0.7464925766388,,,10.724,1906.5161492808338,0.0066635826040000005
276372857,6637957634,1951.36356914495,9.418590858332111,,,142.717,57208.378563456296,0.08868020500700001
1151084911,1151084837,1564.67517656499,4.840204527784781,,,48.572,18595.931215199114,0.030181232212000003
1151084911,1151084890,584.2710011281026,10.467695290832681,,,168.544,19988.734705360213,0.104728353824
6637957634,1168380653,974.0438158406706,0.5437307247796861,,,8.244,1649.3110053484595,0.005122582524
6637957634,332246270,977.3197533042782,2.915785806912468,,,44.155,8865.890946211392,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,82.56190570814897,2.38836193968429,,,39.805,663.5822011727704,0.024733672655
2606167483,2606171135,44.08253189283802,8.554203561572244,,,142.57,1269.0261040141872,0.08858886347
278943901,300318357,82.56190570814897,10.39694963408151,,,173.278,2888.6872667960156,0.107669924138
300318357,317146642,233.68740417189517,21.112544942147597,,,351.291,16579.73190729183,0.218282039961
3005306231,981461289,221.872263700624,2.562521416020276,,,42.651,1911.1233806447742,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.29845456775983,11.367462857164721,,,221.034,233.7387973095818,0.137344117614
278944406,2941442681,289.7782616291741,16.66900683001538,,,324.114,18745.0353277357,0.201395040294
2941443017,1004684462,2375.441772431193,5.508496212612853,,,99.387,47280.984749305746,0.061756199577
2941442681,8579257700,842.4748629625917,7.37453499041217,,,122.758,20886.02904311937,0.07627826121799999
278945618,278943882,44.08253189283802,1.5482432633652,,,25.804,229.68336370708698,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,218.2969423314408,0.569542562174292,,,9.49,418.316117938609,0.00589681079
278948068,6550920169,1100.3668655849797,7.922889354088404,,,113.674,26052.112441998328,0.070633727054
1168316016,334648625,254.9738907004325,0.7388241262635781,,,12.308,633.7044619507843,0.007647834268
1168316016,332243088,1085.002774507707,1.947976171088154,,,28.163,6350.929085639593,0.017499671473
6550920169,6052475833,1100.3668655849797,5.667826204158924,,,93.519,20807.97146310925,0.058109994549
278949226,1640472713,443.8910235706946,0.595286469349392,,,9.711,873.1294867699745,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,443.8910235706946,8.7320329213689,,,142.447,12807.607455660842,0.088512434837
278950461,5137162815,3.837281624431163,12.907620001562076,,,215.127,166.68420416069935,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,21.744958942996583,13.191180325172827,,,219.853,965.310078559145,0.136610278463
5009737115,278950461,3.837281624431163,7.743480000937111,,,129.058,99.99642081454905,0.080192898518
278951217,1649066298,858.6976911219525,3.974846808699048,,,56.923,10185.916257848085,0.035370301433000004
278951217,1640472718,1497.715305614765,19.841018280288846,,,175.245,69726.11497117144,0.108892160895
1649066298,5131739783,858.6976911219525,1.061742102950808,,,15.205,2720.8133215146768,0.009447946055
1640472718,339050813,574.5606292432617,6.184529711195593,,,133.065,15266.070357872608,0.082682732115
1640472718,339051995,923.1546763715028,21.521904334357778,,,442.807,81556.73022817376,0.275147428397
278951219,3334802082,546.9395747441913,2.562677784288768,,,41.59,4611.2831627463465,0.025842819890000004
278951219,1640472705,30.561960218028336,2.677080703655826,,,44.618,275.33864561037706,0.027724331278000003
3334802082,506470908,546.9395747441913,1.590782696729574,,,25.817,2862.4548548358357,0.016041935107
3334802082,1640472705,17.90767731856542,1.10316006332232,,,18.386,66.48173889142204,0.011424527206
1640472705,278951444,48.46963753659374,14.37964429831089,,,239.66,2345.531992193595,0.14891777386
278951444,1329857318,234.496255813371,15.210608261611938,,,253.083,11986.032507239712,0.157258436793
1329857318,1329857374,234.496255813371,0.686296336535232,,,11.419,540.8048158120855,0.007095435449
278951704,5009737119,1501.7570511389913,8.476664393092339,,,36.801,25076.034368270648,0.022867074171
5009737119,5333519678,1501.7570511389913,64.65307940458963,,,280.688,191259.52921825918,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,29.540338083629265,4.069861729826671,,,67.831,404.59411113798967,0.042148216301000005
1013426197,2496630063,1393.304317130119,11.937698659657325,,,117.132,40485.02934941807,0.072782427972
279121867,279121636,567.4408327713604,5.175526361857482,,,83.646,9628.368274768098,0.051975198666
279084608,279085212,955.4147959960028,4.1923833038542675,,,55.852,11378.68474355141,0.034704813092
279084608,166091692,4.543752692936454,5.270280000676806,,,87.838,80.58848199118083,0.054579985898
279085212,527732391,955.4147959960028,11.249521832080056,,,149.869,30532.6954062756,0.093124250399
366155319,10177771330,815.0922245742094,4.379293151121654,,,71.12,11750.194419122867,0.044191905520000005
366155319,279121867,175.90298885621053,8.557270433426945,,,142.545,5063.290523598939,0.088573329195
527732391,279084958,892.8646498709402,3.169519474534098,,,44.336,8306.386898531899,0.027549104656
527732391,1029692771,62.55014612506251,2.5294916659115403,,,42.158,532.4568922485407,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1445.2371993517245,7.0140489842346305,,,50.51,22483.02897611879,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,959.9585486889392,2.615657564086788,,,34.713,7115.406694848805,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,68.59022547585054,7.5518732952483,,,125.863,1743.1585662646767,0.078207618173
279121636,279121638,498.8506072955092,1.819342874208768,,,29.767,3006.3916695538005,0.018496350557
279121638,239990812,1300.048373256049,9.36469379400048,,,83.885,28696.186644018926,0.052123706335000006
281676190,2496629828,877.5937422345977,9.813437395658466,,,115.633,22767.434918209008,0.07185099284299999
2496629828,2496629807,1234.420759058183,5.130952821083472,,,56.738,16220.853826049413,0.035255347798
2987721680,2995468924,112.66670948520276,10.659538612449767,,,177.643,4041.3354842069866,0.110382208553
2556775251,1002550731,978.36750279202,1.020964776747672,,,13.335,2802.120104765777,0.008285982285
