from,to,volume,EstimatedTT,TSTT:,24277.793884701878,length,CO2,lengthm
274244473,274244466,218.5280744494385,26.844244844182985,,,521.967,22765.27354420085,0.324335156757
274244483,1283996076,38.55427370207518,17.24356871741651,,,239.494,1941.7539594815203,0.148814626274
274244483,993701365,905.2688091906056,10.911212578084452,,,179.232,32830.098029436376,0.111369567072
1283996076,1283995810,38.55427370207518,18.984672789854933,,,263.676,2137.8152146619514,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,26.01217680190889,1.9642200991500962,,,32.737,171.9457435691887,0.020341822427
993701365,993701523,769.5817751657237,1.5661744730198401,,,25.131,3928.0349709958377,0.015615674601000001
993701365,3688277387,30.761806048161844,2.299200226997094,,,38.32,238.0198553062681,0.023810936720000002
274477917,8739577275,700.9191635184537,6.707762828448666,,,98.523,14292.772633603983,0.061219335033
274477917,296293855,659.538545707592,8.563793233298881,,,135.032,18144.73968785317,0.08390496887200001
296293855,274478283,659.538545707592,9.030377648973534,,,142.389,19133.326466420735,0.088476395319
274478283,296294172,659.538545707592,9.63109636383969,,,151.861,20406.113467452673,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,659.538545707592,14.212971815087627,,,224.107,30114.07057012937,0.139253590697
990023273,990023293,730.5793561602014,9.292063133191231,,,142.626,21344.31535471397,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,75.38305578697184,1.325483890368732,,,22.091,336.25289775923875,0.013726706761
274479667,1002550790,58.680441072408335,9.002852160749406,,,150.047,1777.8566862659754,0.093234854437
274479667,281676216,4.135209618835532,1.61040000014187,,,26.84,22.41072424543168,0.01667759764
1002550790,289560034,39.07618097831558,1.23618160876065,,,20.603,162.56180137684268,0.012802106713000002
1002550790,1002550794,19.60426009409276,6.431880056539092,,,107.198,424.33904047103215,0.06660972845799999
281676216,2987721680,162.60004999458198,3.21043597303896,,,53.496,1756.4280045309752,0.033240863016
281676216,2556775251,0.8836553849940575,19.647480000000716,,,327.458,58.42710719231722,0.20347290491800002
275810915,275810920,1782.9945711437315,13.68688671998633,,,256.492,91385.54535796613,0.15937669053200001
275810920,998477558,1783.2039399502669,25.262587374713586,,,412.65,149016.11393789403,0.25640874315
998477558,998478850,1783.2039399502669,3.51331482917742,,,57.388,20723.947041482745,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,355.43244378735403,14.08485396537294,,,195.555,14618.413687258779,0.121512205905
308911176,5072249163,359.9878278430939,0.628845757563096,,,10.428,758.5240826838691,0.006479656788000001
275922253,1166348454,72.69548366665958,6.707675148337296,,,93.162,1424.2082249341906,0.057888165102000004
1166348454,1152803583,66.42752895538248,25.421710780233806,,,423.695,5682.995504048073,0.263271785845
1166348454,1166348480,6.82963685919106,0.572184000375054,,,7.947,11.41373684936826,0.004938035337
275924531,419495009,219.47098440015083,2.485316043947712,,,41.393,1834.5158433854244,0.025720409803
419495009,2961396794,219.47098440015083,30.44976379463559,,,507.426,22487.122395771796,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,5.412161271458287,5.40144000051096,,,90.024,98.37956230558142,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,398.7433454686844,1.411730988262146,,,23.351,1882.0734001041296,0.014509634221
1636543637,5102113130,370.72811309597273,6.443261737884948,,,106.78,7999.531853400752,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,605.1729282070178,13.241197965563526,,,218.939,26783.226938747164,0.136042345369
332251255,332251375,47.81246875678949,8.337720948949674,,,138.962,1341.569210365879,0.08634695690199999
1161864166,6610136594,38.44117318931414,15.088938391026197,,,251.482,1951.9984226593779,0.15626362182200002
1161864166,1161864092,1133.5643241146963,4.55160960224202,,,64.177,15228.415042696926,0.039877726667000006
275949265,1651827916,702.5668039138219,13.717856394641453,,,222.65,31710.068116915085,0.13834825315000002
988059733,1220979049,569.4904359774795,18.181613202139676,,,299.553,34502.17509821252,0.186133547163
1651827916,11081087758,661.1690208190479,0.581825601153234,,,9.497,1271.7374440451224,0.005901160387
1651827916,1651827924,587.249093050432,4.327481696564514,,,59.326,7356.999340491144,0.036863455946000004
276169638,5120436693,0.0,25.782408,,,358.089,0.0,0.222506120019
5120436693,441535160,0.0,3.3731999999999998,,,46.85,0.0,0.029111231350000003
276169958,484136468,985.4847842236594,9.985930172293086,,,150.755,30544.52451858982,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,985.4847842236594,10.966274217597967,,,165.555,33543.15781682288,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,170.9368123668658,1.280649996324684,,,21.334,736.3971288949697,0.013256328914
1268472646,4536998066,170.9368123668658,1.123315054899402,,,18.713,645.9266650891332,0.011627715523000001
5455498424,1268472507,257.4919701081552,1.720150349343732,,,28.599,1487.4319709141964,0.017770589229
276363691,6332365868,172.1805637256492,2.722680762785742,,,45.366,1577.2705890076259,0.028189116786
276363691,276363694,0.053060704473599,7.59504,,,126.584,1.356212296532992,0.078655626664
6332365868,6332365867,1186.089434755056,2.909874773516262,,,30.382,8614.073732359324,0.018878493722
276363694,3013850657,983.4276731550224,37.45178851846581,,,486.968,103031.44297659857,0.302587793128
3013850657,6332365862,991.7241243510792,40.76488584772246,,,526.094,112570.14377895155,0.326899554874
276365024,5086666904,81.18869936753573,4.040212887740814,,,67.336,1103.8740572098604,0.041840637656
276366859,998475135,75.88207541330013,3.885158809259334,,,64.752,992.1305709326773,0.040235014991999996
276366859,1652874946,318.4436264561659,2.3747546546699763,,,39.457,2538.154523062456,0.024517435547
998475135,1652874931,112.92421235124812,5.594914090852098,,,93.244,2126.1148811766,0.057939117524
1652874946,1652874941,318.4436264561659,0.578085471731382,,,9.605,617.8618291815113,0.005968268455
1652874946,998475135,37.042136937948,3.001561702571172,,,50.026,374.1689078873753,0.031084705646000004
276372740,1624950124,80.11264663493057,1.303276173704298,,,21.721,351.364178555627,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,95.35212621726478,21.79662284274088,,,363.268,6994.148595917347,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,80.12722816244712,0.643447991027922,,,10.724,173.50560679059672,0.0066635826040000005
276372857,6637957634,786.8563744536452,8.585639608436423,,,142.717,22683.23876655054,0.08868020500700001
1151084911,1151084837,943.0028841095306,3.168408820863924,,,48.572,9384.931252891944,0.030181232212000003
1151084911,1151084890,132.14255439425142,10.113568986606696,,,168.544,4497.149275649564,0.104728353824
6637957634,1168380653,658.139462015308,0.504871921464486,,,8.244,1098.826445971544,0.005122582524
6637957634,332246270,128.71691243833726,2.6493801806977677,,,44.155,1147.606902310499,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,36.57755919828082,2.388302386212072,,,39.805,293.98709065818554,0.024733672655
2606167483,2606171135,18.28654799536312,8.55420010546359,,,142.57,526.4240614048473,0.08858886347
278943901,300318357,36.57755919828082,10.396690387590912,,,173.278,1279.776286774756,0.107669924138
300318357,317146642,36.67287836912056,21.077481279407888,,,351.291,2601.284974522236,0.218282039961
3005306231,981461289,28.969641812305102,2.5590610060376697,,,42.651,249.48717070643278,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,120.1189223963148,11.367468632360916,,,221.034,5298.989055448602,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1562.5488765154987,5.185689414838332,,,99.387,31006.260131052863,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,18.28654799536312,1.5482400966332222,,,25.804,95.27843567052962,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.2649555125334997,0.569400000000156,,,9.49,2.4239146043886235,0.00589681079
278948068,6550920169,658.139462015308,6.961524842376816,,,113.674,15151.382510840554,0.070633727054
1168316016,334648625,21.789945730012125,0.738480018355218,,,12.308,54.15262189400462,0.007647834268
1168316016,332243088,781.3768751773137,1.759229419382196,,,28.163,4471.207359003578,0.017499671473
6550920169,6052475833,658.139462015308,5.618394359711892,,,93.519,12429.987839421243,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,262.5618915090124,3.420270349694226,,,56.923,3018.427223911402,0.035370301433000004
278951217,1640472718,888.2444221226798,9.36500472406245,,,175.245,31107.17148227683,0.108892160895
1649066298,5131739783,262.5618915090124,0.913606286862966,,,15.205,806.2678695706984,0.009447946055
1640472718,339050813,781.1799302958117,6.659747856519696,,,133.065,20738.258616179977,0.082682732115
1640472718,339051995,107.06449182686806,19.926603672270804,,,442.807,9476.930767185757,0.275147428397
278951219,3334802082,705.6069705982349,2.681765592976962,,,41.59,5998.3776625936825,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,705.6069705982349,1.664706475448094,,,25.817,3723.4940157533324,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,756.6339814867395,2.6119987455014764,,,36.801,5830.049618880143,0.022867074171
5009737119,5333519678,756.6339814867395,19.922195154406648,,,280.688,44466.861428336946,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,124.006626742999,8.433723879058086,,,117.132,3054.5766237224966,0.072782427972
279121867,279121636,21.724227088874287,5.018760336781224,,,83.646,366.91491531884435,0.051975198666
279084608,279085212,450.05689482072,3.3925422582769977,,,55.852,5084.4130433085065,0.034704813092
279084608,166091692,27.01796870537025,5.27028084609393,,,87.838,479.19358278623656,0.054579985898
279085212,527732391,450.05689482072,9.10328933083356,,,149.869,13643.12644824899,0.093124250399
366155319,10177771330,253.1534961616553,4.268243008373814,,,71.12,3635.515973619314,0.044191905520000005
366155319,279121867,21.724227088874287,8.552701063265802,,,142.545,625.276606334052,0.088573329195
527732391,279084958,274.87772325052964,2.664735515739594,,,44.336,2461.356682295105,0.027549104656
527732391,1029692771,175.17917157019036,2.5301976872610243,,,42.158,1491.2662374536148,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,870.0087430461874,3.553715034317304,,,50.51,9177.160200477474,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,477.0748635260903,2.11528600908687,,,34.713,3351.3573980348765,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,21.724227088874287,1.786020119849922,,,29.767,130.57356340166942,0.018496350557
279121638,239990812,621.2352273594365,5.2589572169324885,,,83.885,10594.997380747727,0.052123706335000006
281676190,2496629828,369.3710603323157,8.37226771961373,,,115.633,8997.835752734882,0.07185099284299999
2496629828,2496629807,369.3710603323157,4.093520056975188,,,56.738,4410.04772365062,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,189.70227137157596,0.800412182467326,,,13.335,510.81613116270677,0.008285982285
2556775251,1898508072,10.364207804906243,28.69212000623391,,,478.202,1000.7448209495813,0.297140854942
281676469,597772737,2809.4756809908204,42.496798261887044,,,717.272,406224.2942244403,0.445692019912
597772737,8440850719,4049.866204463055,16.394443798794097,,,313.512,253519.38307263015,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,48.534695925820834,2.988729256690758,,,49.812,488.16015414159676,0.030951732252
293111739,293111738,90.01735864473368,5.7020689694908855,,,95.031,1727.3072381101715,0.059049507501000006
288361296,1002550732,1.7634738529165772,10.560540000057006,,,176.009,62.67289427891856,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,11.221988800421837,7.207440063800136,,,120.124,272.1920695854901,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,90.01735864473368,2.112855295648998,,,29.345,555.5055374783417,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,194.2042318355108,0.510645107731836,,,8.504,333.5070779543682,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,453.7036950548042,13.375484499477384,,,222.364,20378.08951512816,0.138170541044
359328557,998638275,234.6045085726035,6.853329207323179,,,114.118,5406.555998313049,0.07090961577799999
288991742,1182677912,275.07238079007254,0.707778740118744,,,11.776,654.2196365944554,0.007317264896
288991742,332228049,1208.9172353719182,5.723333816837754,,,77.207,19816.376968313423,0.047974190796999994
1182677912,332232291,319.04720591362394,3.363398807051472,,,56.044,3610.5497494706,0.034824116323999996
332228049,1640472735,512.9726295161736,25.073630626875037,,,409.354,42528.302847156265,0.254360704334
332228049,332228052,695.9446058557439,6.153152516978328,,,99.967,14101.019116714668,0.062116594757
288991776,1172166382,0.0597408015398767,37.06776000000001,,,617.796,7.452328462635998,0.38388051831600006
