from,to,volume,EstimatedTT,TSTT:,25339.73804843096,length,CO2,lengthm
5436649997,473886800,886.5037539119107,5.174198433291198,,,100.458,17774.69408341037,0.062421687918
274244473,274244466,228.6757306691649,26.84429017696622,,,521.967,23822.411678772474,0.324335156757
274244483,1283996076,0.5644793178246978,17.24356800000003,,,239.494,28.429531435094674,0.148814626274
274244483,993701365,945.3572513888212,10.940980392612234,,,179.232,34298.031638065324,0.111369567072
1283996076,1283995810,0.5644793178246978,18.984672000000035,,,263.676,31.300095746365354,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,26.574379116234724,1.964220108003756,,,32.737,175.66201454974873,0.020341822427
993701365,993701523,837.0397394232592,1.589469659546898,,,25.131,4283.596425567247,0.015615674601000001
993701365,3688277387,28.40423770574104,2.299200165008202,,,38.32,219.7781402460334,0.023810936720000002
274477917,8739577275,752.5133128589077,6.96943172924367,,,98.523,15507.698201302688,0.061219335033
274477917,296293855,647.2634644388559,8.530356476637978,,,135.032,17794.10084800223,0.08390496887200001
296293855,274478283,647.2634644388559,8.995119144736105,,,142.389,18763.583636813393,0.088476395319
274478283,296294172,647.2634644388559,9.593492393645358,,,151.861,20011.774608081534,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,647.2634644388559,14.157478219310297,,,224.107,29532.12985620616,0.139253590697
990023273,990023293,779.5200471644544,9.509551831237397,,,142.626,22892.858321670978,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,71.35826892320448,1.325479182496302,,,22.091,318.2998194521675,0.013726706761
274479667,1002550790,110.81679231975112,9.003229048667155,,,150.047,3357.4645967458846,0.093234854437
274479667,281676216,6.186217573241426,1.610400000710568,,,26.84,33.52613989176523,0.01667759764
1002550790,289560034,90.70199928147083,1.236226699305972,,,20.603,377.33354671695446,0.012802106713000002
1002550790,1002550794,20.114793038280283,6.431880062662722,,,107.198,435.38965190635815,0.06660972845799999
281676216,2987721680,154.8428671546377,3.210315918968436,,,53.496,1672.6252875496343,0.033240863016
281676216,2556775251,0.453637292247588,19.647480000000048,,,327.458,29.994401834331015,0.20347290491800002
275810915,275810920,1882.39518708241,13.807059530930214,,,256.492,96520.68676951119,0.15937669053200001
275810920,998477558,1882.74974970533,26.243238342914267,,,412.65,158371.18822403133,0.25640874315
998477558,998478850,1882.74974970533,3.6496957761375537,,,57.388,22024.97455422443,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,365.2297427884522,14.085416286567263,,,195.555,15021.549951635094,0.121512205905
308911176,5072249163,370.4874656796815,0.6292315707109319,,,10.428,780.7154480671228,0.006479656788000001
275922253,1166348454,85.11992292455959,6.707684955849228,,,93.162,1667.6214759511474,0.057888165102000004
1166348454,1152803583,70.05900841388298,25.42171333803139,,,423.695,5993.675236372677,0.263271785845
1166348454,1166348480,15.861361967512952,0.57218401091118,,,7.947,26.50761912306514,0.004938035337
275924531,419495009,225.82351122172923,2.485525937519244,,,41.393,1887.637303681778,0.025720409803
419495009,2961396794,225.82351122172923,30.45027204759267,,,507.426,23138.058795064615,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,5.890154046334123,5.40144000071682,,,90.024,107.06827604153872,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,505.10199083731567,1.428535599049416,,,23.351,2388.2895705826236,0.014509634221
1636543637,5102113130,479.6855615028468,6.5089978754325,,,106.78,10365.990937764665,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,657.3204168770454,13.282285916162861,,,218.939,29104.21745108725,0.136042345369
332251255,332251375,49.93166067087401,8.337721128710454,,,138.962,1401.031582718782,0.08634695690199999
1161864166,6610136594,36.08334986742973,15.088934277324372,,,251.482,1832.2708064123535,0.15626362182200002
1161864166,1161864092,1209.8065439355396,4.76009468807058,,,64.177,16487.308672956788,0.039877726667000006
275949265,1651827916,704.5014481171529,13.721825454155496,,,222.65,31798.866302530285,0.13834825315000002
988059733,1220979049,660.6952486830742,18.350774704870236,,,299.553,40083.84673311362,0.186133547163
1651827916,11081087758,645.7149257490993,0.580741875624174,,,9.497,1241.654026255665,0.005901160387
1651827916,1651827924,581.3465025489359,4.325263549814292,,,59.326,7281.836820454614,0.036863455946000004
276169638,5120436693,10.79429574038218,25.7824080076231,,,358.089,812.8535802981606,0.222506120019
5120436693,441535160,10.79429574038218,3.3732000050491138,,,46.85,106.34839453676028,0.029111231350000003
276169958,484136468,1039.4498103954186,10.209515320177434,,,150.755,32389.184607129348,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1039.4498103954186,11.211809285476273,,,165.555,35568.912856179224,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,176.3157442757057,1.28073047696313,,,21.334,759.5761598286176,0.013256328914
1268472646,4536998066,176.3157442757057,1.123385648045892,,,18.713,666.2580237589252,0.011627715523000001
5455498424,1268472507,273.6247939770152,1.7213088981061981,,,28.599,1580.7732706464328,0.017770589229
276363691,6332365868,215.98443571427865,2.723744619680934,,,45.366,1978.6446745294431,0.028189116786
276363691,276363694,0.0592976263512668,7.59504,,,126.584,1.515625749990199,0.078655626664
6332365868,6332365867,1265.702684063409,3.2324311926948837,,,30.382,9802.329534101573,0.018878493722
276363694,3013850657,1018.0166064311132,38.67272525989107,,,486.968,108012.22032136774,0.302587793128
3013850657,6332365862,1048.2143343003645,43.046887827155786,,,526.094,121683.60370929228,0.326899554874
276365024,5086666904,81.34422484438876,4.040213294154822,,,67.336,1105.9886590695799,0.041840637656
276366859,998475135,96.9478771727229,3.8852234026735863,,,64.752,1267.5611592565745,0.040235014991999996
276366859,1652874946,332.75495382959446,2.37616475297202,,,39.457,2652.4430065759348,0.024517435547
998475135,1652874931,131.1838627933929,5.595139192348806,,,93.244,2469.9175892969247,0.057939117524
1652874946,1652874941,332.75495382959446,0.57842873133528,,,9.605,645.6830240049125,0.005968268455
1652874946,998475135,34.23598562067004,3.00156124237437,,,50.026,345.8234902311821,0.031084705646000004
276372740,1624950124,77.53594001201498,1.303274191143984,,,21.721,340.06299063112994,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,152.89146771283225,21.7996682732472,,,363.268,11214.916053260718,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,72.08879809557979,0.64344523544148,,,10.724,156.09928879761816,0.0066635826040000005
276372857,6637957634,907.336319115144,8.60301230114022,,,142.717,26163.798705941612,0.08868020500700001
1151084911,1151084837,1060.563324979335,3.320838105700302,,,48.572,10673.45517378158,0.030181232212000003
1151084911,1151084890,115.13080052301264,10.113175309264172,,,168.544,3918.174887868532,0.104728353824
6637957634,1168380653,594.7874760626112,0.501465472671024,,,8.244,992.0325799379249,0.005122582524
6637957634,332246270,312.5488430525326,2.65208739783978,,,44.155,2786.9957852281564,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,37.85990246003516,2.38830273884916,,,39.805,304.29375402751634,0.024733672655
2606167483,2606171135,18.927641390236317,8.554200121049117,,,142.57,544.8795397836849,0.08858886347
278943901,300318357,37.85990246003516,10.3966919226807,,,173.278,1324.6429622002254,0.107669924138
300318357,317146642,37.95856334910656,21.077484424102547,,,351.291,2692.481389532703,0.218282039961
3005306231,981461289,36.55124125755037,2.559062549472084,,,42.651,314.78009215638986,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,124.3870268433191,11.367469497983004,,,221.034,5487.27445955411,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1591.2805842571809,5.191311213399312,,,99.387,31577.449964245865,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,18.927641390236317,1.548240110913792,,,25.804,98.61872592502996,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.3705482692706157,0.569400000000216,,,9.49,2.6262520167614762,0.00589681079
278948068,6550920169,594.7874760626112,6.914554359583524,,,113.674,13678.834484699633,0.070633727054
1168316016,334648625,55.26794300955591,0.7384807596756,,,12.308,137.352541794792,0.007647834268
1168316016,332243088,730.5695569847531,1.7428528838836679,,,28.163,4173.874112745581,0.017499671473
6550920169,6052475833,594.7874760626112,5.6159792116897265,,,93.519,11232.821819438754,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,271.23002794768894,3.420948833336772,,,56.923,3118.1620684314016,0.035370301433000004
278951217,1640472718,1085.3215159093384,11.182622426989717,,,175.245,38795.945946725034,0.108892160895
1649066298,5131739783,271.23002794768894,0.9137875201743659,,,15.205,832.9085650879155,0.009447946055
1640472718,339050813,993.123707775682,7.74287143252569,,,133.065,26582.69553280634,0.082682732115
1640472718,339051995,92.19780813365637,19.926473747032063,,,442.807,8160.992127617932,0.275147428397
278951219,3334802082,924.9727207027038,3.045738612305094,,,41.59,8134.161149149245,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,924.9727207027038,1.890642792831942,,,25.817,5049.282000182397,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,775.3308456178554,2.653429418331924,,,36.801,6002.976042958895,0.022867074171
5009737119,5333519678,775.3308456178554,20.238194521147587,,,280.688,45785.80309084118,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,181.19895108288992,8.434506367575391,,,117.132,4463.488424141684,0.072782427972
279121867,279121636,2.946448692654979,5.018760000113963,,,83.646,49.764530549916365,0.051975198666
279084608,279085212,429.0331011137537,3.3853279695248943,,,55.852,4845.387614146389,0.034704813092
279084608,166091692,25.819509844819752,5.2702807056669485,,,87.838,457.93758658007437,0.054579985898
279085212,527732391,429.0331011137537,9.083931058238322,,,149.869,13001.743829128874,0.093124250399
366155319,10177771330,261.62485215906827,4.268389783825614,,,71.12,3757.190102564612,0.044191905520000005
366155319,279121867,2.946448692654979,8.552700000359795,,,142.545,84.80602787050924,0.088573329195
527732391,279084958,264.5713008517233,2.6640869267862657,,,44.336,2368.9894790513395,0.027549104656
527732391,1029692771,164.4618002620304,2.5300375265121837,,,42.158,1400.0191973778003,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,902.8501886858384,3.637288141632006,,,50.51,9590.501399808447,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,454.8526109585735,2.109639645813264,,,34.713,3193.9747931233683,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,2.946448692654979,1.786020000040554,,,29.767,17.709642790801254,0.018496350557
279121638,239990812,613.9191751438661,5.2485043489961765,,,83.885,10466.562433102768,0.052123706335000006
281676190,2496629828,402.0882772257695,8.391141299687009,,,115.633,9801.871852086166,0.07185099284299999
2496629828,2496629807,402.0882772257695,4.096909034120796,,,56.738,4801.922173799763,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,194.81836585096764,0.8004472465741199,,,13.335,524.5955204424295,0.008285982285
2556775251,1898508072,11.53883152948169,28.69212000957776,,,478.202,1114.16387151715,0.297140854942
281676469,597772737,2886.75729481605,43.13983653429451,,,717.272,418228.6830930714,0.445692019912
597772737,8440850719,4168.170183096558,16.42752042872863,,,313.512,260942.25607935304,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,100.49211270561,2.988890127456906,,,49.812,1010.7533488964065,0.030951732252
293111739,293111738,173.3487680151736,5.704733828589798,,,95.031,3326.533411563546,0.059049507501000006
288361296,1002550732,1.6932551221155263,10.560540000048457,,,176.009,60.177359068896834,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,11.48336854625468,7.207440069955123,,,120.124,278.5318989683523,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,173.3487680151736,2.113050351631764,,,29.345,1069.78234558973,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,203.56635338126097,0.510729057319122,,,8.504,349.59256109041854,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,471.3331185328584,13.381026514296558,,,222.364,21171.135255600533,0.138170541044
359328557,998638275,245.9184478027961,6.854624734348536,,,114.118,5667.437784769189,0.07090961577799999
288991742,1182677912,265.24439571424705,0.707613678281538,,,11.776,630.824870779011,0.007317264896
288991742,332228049,1190.3004688900985,5.657671902337974,,,77.207,19435.680797328907,0.047974190796999994
1182677912,332232291,332.23947623252474,3.3635323115396583,,,56.044,3759.862672929214,0.034824116323999996
332228049,1640472735,633.6658245786911,25.754308951281683,,,409.354,52770.805327595765,0.254360704334
