from,to,length,volume,EstimatedTT,CO2,lengthm
1614392921,26729571,708.497,39.81,51.0,5930.971770242466,0.44023948938699997
1614392921,4548431293,447.804,320.95,32.400000000000006,30270.66740410784,0.27825241928399996
30099350,30099372,506.978,58.29,36.6,6219.770392045735,0.315021426838
26729616,1614392921,1602.437,186.53,115.8,62930.104858307495,0.9957078811269999
26729622,422567738,565.972,812.6,41.4,97208.14705985627,0.351678587612
422567738,30099372,649.468,314.11,46.800000000000004,42911.91566139967,0.403560580628
422567738,1614024727,337.058,1008.61,24.599999999999998,71802.49836122015,0.209438066518
422567738,26729622,565.972,678.18,40.800000000000004,80748.3912906461,0.351678587612
26917671,26848789,334.41,717.53,28.2,53673.36995865029,0.20779267611000002
26729625,26848485,19.523,94.58,1.2,374.1696599963134,0.012131026033
26729625,26848789,865.752,183.69,62.400000000000006,33454.127266939,0.5379531859919999
26729637,26840987,32.054,0.74,2.4,5.0534652507102376,0.019917426034000003
26840987,26729637,32.054,535.03,2.4,3653.723666334457,0.019917426034000003
26906842,26907212,576.843,364.45,42.0,44367.96077219357,0.358433511753
60668464,606727855,200.053,0.0,24.0,0.0,0.124307132663
26740509,26731190,183.582,597.06,15.0,24171.11194954602,0.114072530922
26731217,26731218,27.083,500.64,1.7999999999999998,2789.7895193466293,0.016828590793
26731217,530812151,808.535,720.52,76.2,137989.66736788137,0.502400201485
26731218,26731217,27.083,715.53,2.4,4441.081589003587,0.016828590793
26731218,27604142,229.129,500.52,17.4,24557.291117615227,0.142374115859
530812151,26731217,808.535,732.9,77.4,141610.21350735737,0.502400201485
26984439,26732947,11.216,0.0,0.6,0.0,0.006969297136
1319768819,130071562,8.262,0.0,1.2,0.0,0.005133767202
26734224,3336091663,19.015,0.0,1.2,0.0,0.011815369565
26734224,26734304,130.822,642.98,11.4,19115.025114606364,0.08128899696200001
3336091663,26734224,19.015,602.77,1.7999999999999998,2721.6384608651124,0.011815369565
26734234,100532362,26.835,691.49,2.4,4272.739081360568,0.016674490785
26734491,5496911310,635.146,1944.63,51.0,270344.1338791744,0.39466130516599995
5496911310,26734491,635.146,1771.96,49.199999999999996,242798.40359882437,0.39466130516599995
2129678326,3021603099,19.527,562.72,1.7999999999999998,2571.0850112054623,0.012133511517000001
2129678326,26784994,212.642,755.68,21.0,39106.73388981009,0.132129572182
26736346,26736380,654.304,894.89,66.0,144333.38127577826,0.406565530784
26736346,26984400,339.606,24.65,40.800000000000004,2317.6371999439552,0.211021319826
26736346,1929624603,138.073,870.74,10.200000000000001,25495.154707411784,0.085794558083
26736380,26745921,295.048,26.45,21.0,1635.3429321868314,0.183334270808
26736380,26736346,654.304,847.94,62.400000000000006,132299.91635208917,0.406565530784
26736380,26736367,155.842,939.93,11.4,30961.06104029145,0.09683569938200001
1929624603,26736346,138.073,919.54,10.200000000000001,26924.0124028452,0.085794558083
30427948,26736367,615.794,737.97,45.0,96020.6246316793,0.382636533574
1189251455,1189251454,11.338,0.0,0.6,0.0,0.007045104397999999
26736534,26736533,15.236,202.26,1.2,669.1762201926375,0.009467208556
26736534,26738444,1350.066,322.83,98.39999999999999,92012.80560039262,0.8388918604860001
26738773,26738774,18.5,118.66,1.2,449.25187362600866,0.0114953635
602232363,26739104,649.666,603.6,54.0,87136.29764893488,0.40368361208600007
26739125,26739129,13.95,136.22,1.2,429.1009343008697,0.00866812545
26739129,26739125,13.95,0.0,1.2,0.0,0.00866812545
26739129,26806097,1237.783,136.22,89.4,35492.780809161675,0.7691224604929999
26739127,602244712,409.462,651.67,33.0,58495.789976395376,0.254427812402
602244712,26739127,409.462,487.44,30.6,42493.443640474696,0.254427812402
26739650,26739651,15.919,96.35,1.2,327.55628451690484,0.009891604949
26739651,26739650,15.919,54.51,1.2,185.31492546981303,0.009891604949
26739651,26848665,784.505,185.9,56.4,30654.88048795484,0.48746865635500003
26739654,26739656,16.085,127.8,1.2,437.39927461091906,0.009994752535
26739654,26804478,2448.031,88.0,176.4,45314.37057542262,1.521135470501
59708459,316252974,14.957,174.35,1.2,570.5868291660962,0.009293846047
26848665,26739651,784.505,159.45,56.4,26293.27968695212,0.48746865635500003
370002572,31451403,13.48,0.0,1.2,0.0,0.00837608108
634584245,6226478747,133.529,68.38,9.6,1919.256530074259,0.082971048259
88456313,26739715,853.341,0.0,102.6,0.0,0.530241350511
26740538,27259158,11.292,0.0,0.6,0.0,0.007016521332
27259158,26740538,11.292,153.69,0.6,346.72844534279517,0.007016521332
26743960,2306718621,643.643,706.92,53.4,101020.62865920138,0.39994109455300003
27259276,27259274,11.358,0.0,0.6,0.0,0.007057531818000001
29030468,26745957,10.95,667.42,0.6,1462.4796015914776,0.00680401245
29030468,139983491,1372.485,0.0,99.0,0.0,0.852822376935
268107482,487727796,48.515,1452.32,3.5999999999999996,14964.354574877918,0.030145814065000002
273511818,26765762,83.012,1400.37,14.399999999999999,42510.41303189747,0.051581249452
26746678,26746326,61.964,1166.76,13.8,31997.47846855077,0.038502632644
26746326,26746678,61.964,70.3,4.2,900.5635496415715,0.038502632644
26746326,632947480,458.888,854.44,53.4,106147.9424169894,0.285139695448
632947480,632947478,9.537,672.92,0.6,1305.592257098939,0.005926015227000001
632947480,26746326,458.888,901.23,58.199999999999996,119056.23686832725,0.285139695448
26913881,26952502,690.812,875.87,83.39999999999999,168097.13596696215,0.429250543252
26913881,26913854,60.611,537.3,4.8,7087.448917316895,0.037661917680999996
29216569,29216576,17.958,860.63,1.7999999999999998,3795.043962039134,0.011158580417999999
29216569,29789674,239.518,864.37,28.2,56507.21509480852,0.14882953917800001
270654819,271168847,17.046,0.0,1.2,0.0,0.010591890066
28096043,27435145,457.996,632.36,65.4,91112.56646639855,0.284585432516
26748289,269570993,287.624,889.36,28.799999999999997,62773.13367255064,0.17872121250400003
26748289,335893002,467.824,558.7,37.2,56977.96632908413,0.290692266704
1668619684,5070967075,54.21,1264.42,10.200000000000001,26694.617742024297,0.03368452191
269570993,26748289,287.624,1496.53,85.8,233966.20415255774,0.17872121250400003
335893002,26748289,467.824,1032.88,78.0,171343.14593087538,0.290692266704
26748919,26748900,444.223,465.07,54.6,58136.673756498145,0.276027289733
26748919,26748927,135.606,75.28,16.200000000000003,2814.990991039776,0.08426163582599999
26748919,1580769291,146.767,343.11,18.0,14148.541600103028,0.091196757557
1580769291,26748919,146.767,458.02,18.0,18886.98966418696,0.091196757557
1580769291,2812123973,70.407,2389.94,11.4,58324.22686308099,0.043748867997
1580769291,1206735742,162.558,1513.73,14.399999999999999,56381.82151898189,0.101008827018
2812123973,1580769291,70.407,1971.17,7.800000000000001,36331.44073734751,0.043748867997
2812123973,26748927,106.35,79.61,12.6,2321.0379420004447,0.06608280585
26749628,4308915673,604.146,1307.14,57.599999999999994,188281.61654586295,0.37539880416599997
4308915673,271649075,12.643,973.77,2.4,4827.466356576583,0.007855993553
4308915673,26749628,604.146,1285.81,56.4,183030.91387932881,0.37539880416599997
28299285,28299286,11.936,0.0,1.2,0.0,0.0074166842560000005
26749711,270967331,14.815,0.0,1.2,0.0,0.009205611365
270967331,26749711,14.815,0.0,1.2,0.0,0.009205611365
26749742,26749743,14.803,0.0,1.2,0.0,0.009198154913
26749743,26749742,14.803,0.0,1.2,0.0,0.009198154913
3847019599,3847019596,14.594,0.0,1.2,0.0,0.009068288374
3847019602,3847019605,14.958,89.45,1.2,292.75005919334825,0.009294467418
26750462,30736688,23.089,22.52,1.7999999999999998,112.4528654758818,0.014346835019
26750488,30736687,22.852,282.06,1.7999999999999998,1399.7179050486047,0.014199570092000001
26750490,26750495,13.717,682.55,1.2,2131.7432519299045,0.008523346007
26784426,1516808167,241.323,1312.77,19.2,69076.87344842269,0.149951113833
26790038,26750531,86.187,0.0,6.0,0.0,0.053554102377
3152369266,26750778,463.02,2201.95,39.6,229584.16125621164,0.28770720042
3847019605,3847019602,14.958,63.46,1.2,207.690539479149,0.009294467418
26750961,26750962,8.578,0.0,0.6,0.0,0.005330120438
26750962,26750961,8.578,0.0,0.6,0.0,0.005330120438
1352194827,1352194826,9.341,0.0,0.6,0.0,0.005804226510999999
26750965,1747531134,10.883,0.0,0.6,0.0,0.006762380593
1747531134,26750965,10.883,0.0,0.6,0.0,0.006762380593
1352194830,1352194828,9.943,10.58,0.6,21.258116763397116,0.0061782918529999994
26751179,1757025233,404.131,604.67,33.6,54306.49019737799,0.251115283601
26751179,274977644,667.804,998.02,103.2,222804.85318839867,0.414954039284
26751179,28302080,715.111,522.52,55.800000000000004,80840.25091093406,0.444349237181
1757025233,26752328,270.946,294.18,19.8,16841.781103656507,0.16835798696600002
1757025233,26751179,404.131,619.32,34.199999999999996,56078.256747560255,0.251115283601
1757025233,26752897,615.08,606.54,51.0,82807.49205572627,0.38219287468
274977644,26751179,667.804,975.07,98.39999999999999,209831.51824973366,0.414954039284
28302080,26751179,715.111,530.83,56.4,82476.07629536043,0.444349237181
26752247,51414522,235.286,711.36,22.2,39670.571164003384,0.146199897106
26752247,4603509098,34.559,1170.63,9.0,20049.151856498,0.021473960389
26752247,2774676495,40.181,0.0,3.0,0.0,0.024967308150999998
51414522,51414512,125.645,1468.43,10.799999999999999,41647.01536620975,0.078072159295
51414522,26752247,235.286,179.38,16.8,8852.794919213153,0.146199897106
4603509098,26752247,34.559,438.18,4.2,4226.9749432176595,0.021473960389
2774676495,26752247,40.181,1264.42,7.800000000000001,20267.15205509941,0.024967308150999998
26752328,1757025233,270.946,182.01,19.8,10420.057715264535,0.16835798696600002
26752344,260658026,910.327,436.65,68.39999999999999,84790.4878816765,0.565650798317
260658026,26752344,910.327,633.87,78.0,130052.00872892146,0.565650798317
1837885781,1837885779,10.591,1712.96,1.2,4821.996948544286,0.006580940261
1837885781,3740694097,1072.757,1922.72,118.2,537998.7342994444,0.666580089847
26752895,26752896,12.528,0.0,1.2,0.0,0.007784535888
26752896,26752895,12.528,0.0,1.2,0.0,0.007784535888
1837885779,1837885781,10.591,2234.21,1.7999999999999998,8516.602626128124,0.006580940261
1837885779,4363544518,718.114,1544.93,63.0,252962.698823614,0.446215214294
26752898,26752897,12.365,704.66,1.2,2098.7648150366313,0.007683252415
26752898,26753893,498.203,40.65,60.0,5616.592345836997,0.309568896313
26752897,26752898,12.365,136.56,0.6,336.89506325169253,0.007683252415
26752897,1757025233,615.08,736.57,59.4,108816.59624085607,0.38219287468
26753893,26752898,498.203,26.37,60.0,3643.531123240384,0.309568896313
28302161,1493332095,9.404,291.39,0.6,558.9308417003748,0.005843372884
28302343,1838511080,955.148,40.65,114.6,10739.386076288583,0.5935012679080001
26753996,446257324,82.502,2158.27,20.400000000000002,85059.45595352672,0.051264350242
446257324,4308915627,12.013,0.0,0.6,0.0,0.007464529823
446257324,26753996,82.502,1532.3,9.6,34222.54177833658,0.051264350242
4308915627,446257324,12.013,1532.3,9.0,15832.290527877798,0.007464529823
26754358,2089428400,23.57,0.0,1.7999999999999998,0.0,0.01464571447
2089428400,26754358,23.57,0.0,1.7999999999999998,0.0,0.01464571447
26859119,26754565,170.574,836.22,19.2,37742.77719570046,0.105989736954
26822436,26754565,86.027,0.0,6.0,0.0,0.053454683017
26755098,1782327774,8.752,0.0,0.6,0.0,0.005438238992
303647835,303647840,12.03,0.0,0.6,0.0,0.00747509313
26755580,30411612,12.675,0.0,1.2,0.0,0.007875877425
30411612,26755580,12.675,0.0,1.2,0.0,0.007875877425
2281961672,2298251318,12.294,0.0,0.6,0.0,0.007639135074000001
26755591,28252025,12.302,0.0,0.6,0.0,0.007644106042
28252025,26755591,12.302,0.0,0.6,0.0,0.007644106042
303647827,303647832,11.849,0.0,0.6,0.0,0.007362624979
26756605,4308915682,141.094,1605.33,12.6,52114.2527300943,0.08767171987399999
4308915682,26756605,141.094,1000.69,10.799999999999999,30322.254018044347,0.08767171987399999
28248876,26756610,10.924,660.96,1.2,1879.5074127141247,0.0067878568039999995
26756717,26756749,33.792,1284.04,10.200000000000001,23768.32366534953,0.020997368832000003
26756717,28248879,694.63,1233.86,58.199999999999996,191144.43725781736,0.43162293773
26756749,26756717,33.792,0.0,2.4,0.0,0.020997368832000003
564716390,564716393,10.434,0.0,0.6,0.0,0.0064833850139999994
26756768,27198577,6.899,317.49,0.6,497.2648604629888,0.004286838529
564716398,564716397,7.244,0.0,0.6,0.0,0.004501211524
27198577,26756768,6.899,5.11,0.6,8.003475501483111,0.004286838529
26759191,26759197,20.995,497.06,1.7999999999999998,2352.7128277964916,0.013045684145000002
26759191,26835994,326.703,362.68,24.0,25079.58635266823,0.203003769813
26759197,26759191,20.995,581.3,1.7999999999999998,2751.4424149963793,0.013045684145000002
26759197,28321262,1318.298,317.36,95.4,88122.56468950756,0.8191521465580001
26835994,26759289,1584.905,318.24,115.19999999999999,106387.84718950235,0.984814004755
26835994,2296386929,2066.133,692.88,150.0,301845.19842692645,1.2838351283429998
26835994,26759191,326.703,437.79,24.0,30273.497599356528,0.203003769813
28321262,5754859578,757.442,828.93,70.8,148038.92578848655,0.470652492982
28321262,26759197,1318.298,307.6,95.4,85412.46817019324,0.8191521465580001
28321262,26871231,2362.41,512.17,177.6,258147.00898534627,1.46793306411
3056455792,33484092,440.318,219.16,31.8,20312.91071249646,0.273600835978
26759289,26835994,1584.905,286.12,114.0,95333.15093575881,0.984814004755
333022137,333022140,15.637,0.0,1.2,0.0,0.009716378327000001
26759329,5800794797,253.665,900.65,32.400000000000006,66110.81807403392,0.157620074715
5800794797,26759329,253.665,949.62,35.4,74469.48198831904,0.157620074715
26759335,28382464,312.699,620.02,24.599999999999998,42081.43057995053,0.194302090329
28382464,26759335,312.699,573.15,24.0,38528.918751910656,0.194302090329
333022140,333022137,15.637,0.0,1.2,0.0,0.009716378327000001
248461409,34182450,612.845,188.72,44.4,24369.596241522668,0.380804110495
248461409,249693004,182.188,0.0,13.2,0.0,0.113206339748
30784123,30784131,14.397,0.0,0.6,0.0,0.008945878287000001
26759713,26759714,13.87,497.96,1.2,1563.9799349361629,0.00861841577
26759713,3966408803,110.426,425.21,8.4,10060.619069303191,0.068615514046
26759714,26759713,13.87,0.0,1.2,0.0,0.00861841577
3966408803,26759713,110.426,497.96,8.4,11781.909813386837,0.068615514046
26759725,34780709,20.212,856.24,1.7999999999999998,3976.217485054674,0.012559150652
26759725,6169025779,291.99,985.98,22.2,61674.27931240457,0.18143411829
26759723,26759724,18.2,425.21,1.2,1589.3893466124887,0.0113089522
26759724,26759723,18.2,0.0,1.2,0.0,0.0113089522
26759724,6169025779,503.583,425.21,37.8,45659.943187739096,0.31291187229300005
6169025779,26759737,200.687,497.68,14.399999999999999,20981.343326687842,0.124701081877
6169025779,33205370,934.467,847.98,69.6,168510.63893837214,0.580650694257
6169025779,26759725,291.99,522.41,21.0,32066.848377387127,0.18143411829
6169025779,26759724,503.583,497.96,39.0,54093.62728775972,0.31291187229300005
34780709,26759725,20.212,963.76,1.7999999999999998,4475.520138508236,0.012559150652
34780709,34781669,882.49,618.11,74.4,122001.55596521629,0.54835369379
26759737,26759739,12.953,709.02,1.2,2154.7813128147864,0.008048618563
26759737,6169025779,200.687,504.51,14.399999999999999,21269.284523684462,0.124701081877
26759739,26759737,12.953,168.52,1.2,512.1488065718145,0.008048618563
26759741,33205355,753.341,967.32,84.0,191597.91453075493,0.468104250511
33205355,26759741,753.341,915.96,78.0,172869.58687441944,0.468104250511
33205355,33205352,65.789,1307.58,13.2,35194.88975649318,0.040879376719
33205355,33205370,494.463,169.63,35.4,17607.602909996534,0.307244968773
26759800,213227870,14.539,0.0,1.2,0.0,0.009034112969
213227870,26759800,14.539,62.67,1.2,201.8271027404898,0.009034112969
213227870,27143838,1771.456,0.0,127.8,0.0,1.100731386176
26943854,1833373673,2107.403,1372.87,211.2,710359.1323153633,1.3094791095129998
26759822,26759825,14.589,258.17,1.2,833.0162120632201,0.009065181519000001
26759822,26759909,886.366,249.25,64.2,46547.12055064673,0.550762127786
26759825,26759822,14.589,0.0,1.2,0.0,0.009065181519000001
1833373692,610214109,588.355,1123.62,49.8,148134.59736312943,0.365586734705
26759909,26759822,886.366,258.17,64.2,48212.91920786546,0.550762127786
26759909,26759915,541.519,125.79,39.0,14325.965241482585,0.336484202549
26759909,29175413,213.481,448.23,16.200000000000003,20484.46144530033,0.132650902451
1833373673,26943854,2107.403,1419.5,219.60000000000002,752469.4450723273,1.3094791095129998
28472300,28472298,18.402,0.0,1.2,0.0,0.011434469142000001
610214101,26759834,338.232,708.52,25.2,50967.49682237811,0.21016755607200002
26759832,27324702,7812.883,703.4,648.6,1220478.308406781,4.854698922593
610214109,1833373692,588.355,1161.33,51.0,154867.47861313328,0.365586734705
27324702,5895007349,10.4,0.0,0.6,0.0,0.0064622584
27324702,26759832,7812.883,631.21,618.6,1073173.000391066,4.854698922593
26759834,262399992,656.041,720.11,47.400000000000006,99456.51671806621,0.40764485221100005
26759834,610214101,338.232,736.19,25.2,52957.94259254015,0.21016755607200002
26759834,29846060,1590.707,17.52,114.6,5861.831306399016,0.9884191992970001
262399992,26759834,656.041,753.71,47.400000000000006,104097.11185176388,0.40764485221100005
262399992,33205295,855.518,259.57,61.800000000000004,46747.59136857107,0.5315940751780001
262399992,838052144,518.833,201.37,37.2,21942.44052503575,0.322387780043
29846060,26759834,1590.707,11.59,114.6,3877.7753904774313,0.9884191992970001
29846060,27324730,4371.404,20.18,315.0,18555.85472399505,2.7162636748840003
26759915,26759909,541.519,57.37,39.0,6533.75169650891,0.336484202549
81398215,261166926,927.801,220.34,67.2,43071.53552892467,0.576508635171
26759912,81433345,726.604,104.56,52.2,15965.822711948715,0.451490654084
29175413,28465625,546.609,335.13,40.2,38788.008938504274,0.33964698093900003
29175413,28472261,530.437,113.1,38.4,12637.74185672129,0.329598169127
29175413,26759909,213.481,636.4,18.0,30388.03170306964,0.132650902451
610214138,610214137,12.287,0.0,0.6,0.0,0.007634785477000001
81433345,33205320,59.645,74.52,4.2,928.45641424073,0.037061673295
81433345,26759912,726.604,145.08,52.2,22153.03709879036,0.451490654084
26761226,26761227,12.875,0.0,1.2,0.0,0.008000151625
26761227,26761226,12.875,0.0,1.2,0.0,0.008000151625
678884838,254336400,8.204,0.0,0.6,0.0,0.0050977276840000006
1560791805,26787978,88.556,435.9,6.6,8210.696258057598,0.055026130276
28977169,28977170,18.148,0.0,1.2,0.0,0.011276640908
26762990,1277969545,88.065,858.11,17.4,30556.649295383384,0.054721037115
1277969545,26762990,88.065,715.47,13.8,21291.79050653279,0.054721037115
5496911312,5496911313,128.813,995.74,9.6,27281.972810629737,0.080040662623
26787965,26787963,184.655,2155.07,24.599999999999998,118799.28529859691,0.11473926200500001
1643388781,26763062,182.277,1356.97,16.200000000000003,56769.532808611686,0.11326164176699999
3828086120,26765334,622.571,835.01,58.199999999999996,122579.29143614887,0.386847564841
26765666,162055797,454.118,430.67,34.199999999999996,41752.80264414895,0.282175755778
6498921553,777364607,104.178,605.26,8.4,13825.706152275328,0.064733188038
162055797,26765666,454.118,605.26,37.8,61115.50322137384,0.282175755778
26765668,777364615,10.58,1149.17,1.7999999999999998,4379.516906199971,0.00657410518
26765668,26765762,415.767,1675.19,58.199999999999996,215819.59220985975,0.258345556557
777364615,26765668,10.58,1825.61,3.0,10149.614493145165,0.00657410518
777364615,26823035,201.561,1153.38,28.799999999999997,73170.66791391351,0.125244160131
777364607,6498921553,104.178,430.67,7.800000000000001,9558.556252194021,0.064733188038
26765762,26822979,843.352,0.0,101.39999999999999,0.0,0.524034475592
26765762,273511818,83.012,1675.19,18.6,61823.39748777958,0.051581249452
26765762,26765668,415.767,1400.37,54.0,170565.87286575185,0.258345556557
26822979,29018852,35.639,923.81,4.8,9909.369408510402,0.022145041069
26822979,26822978,170.676,496.64,13.2,18275.40635973794,0.10605311679599999
26822979,26765762,843.352,0.0,101.39999999999999,0.0,0.524034475592
26784952,26784916,344.101,581.25,28.2,44163.96853813531,0.21381438247100001
26784970,26784969,267.962,1811.79,34.8,142217.33483138992,0.166503815902
26785792,26784969,90.677,1099.53,11.4,28519.146945119588,0.056344058167000007
26784994,2129678326,212.642,525.63,16.8,24301.49594402043,0.132129572182
26785774,26785772,14.978,400.71,1.2,1312.4540147468374,0.009306894838
26785774,27559811,1252.529,782.11,129.0,244603.58924944006,0.778285197259
27559811,26785774,1252.529,735.75,120.6,220962.1123828602,0.778285197259
2296386929,26835994,2066.133,757.61,179.4,355082.9385732296,1.2838351283429998
26787978,1560791805,88.556,941.17,6.6,17728.05918145462,0.055026130276
27215652,26806097,472.266,0.35,56.4,45.56922235407441,0.29345239668600004
26869633,26822368,11.039,1392.62,2.4,6682.86711718106,0.006859314469
26869633,1333672016,386.903,1262.31,30.6,106232.63749810007,0.240410304013
4731402765,4731402764,11.51,0.0,0.6,0.0,0.00715198021
103553858,26822978,67.211,447.49,4.8,6309.0023137833105,0.041762966281
29018852,26822979,35.639,496.64,3.0,3955.9107239606615,0.022145041069
26822978,103553858,67.211,524.42,4.8,7393.61101565229,0.041762966281
26822978,26866506,114.953,891.11,14.399999999999999,29224.4089787337,0.071428460563
26822978,26822979,170.676,923.81,22.8,47166.5336640826,0.10605311679599999
26866506,26822978,114.953,1395.2,44.4,102150.39693764622,0.071428460563
26823014,26823015,16.481,0.0,1.2,0.0,0.010240815451000002
26823026,101472541,16.421,0.0,1.2,0.0,0.010203533191
26823034,26823035,26.596,1709.2,6.0,20311.924763199186,0.016525983116
26823034,772829346,174.46,1073.12,24.0,57253.42891414429,0.10840438466
101472541,26823026,16.421,0.0,1.2,0.0,0.010203533191
101471629,101471630,117.589,872.39,11.4,24694.80235621324,0.073066394519
29318889,26952349,27.338,0.14,1.7999999999999998,0.7858047542550874,0.016987040398
26823035,26823034,26.596,863.12,3.5999999999999996,6935.110249539245,0.016525983116
26823035,777364615,201.561,1224.56,30.0,80155.06851391551,0.125244160131
772829346,26823034,174.46,1052.29,24.0,56142.100335530886,0.10840438466
26848434,29736117,13.234,75.24,1.2,230.9366986149278,0.008223223814
26848434,27555215,1790.328,148.28,129.0,55839.79919240618,1.112457899688
29736117,26848434,13.234,78.65,1.2,241.40312793811898,0.008223223814
27555215,26848434,1790.328,142.68,129.0,53730.9316750237,1.112457899688
26848446,29720800,12.954,641.21,1.2,1948.7681527223785,0.008049239934
26848446,1509404651,334.276,664.81,49.199999999999996,71550.93106611496,0.20770941239600002
29720800,26848446,12.954,688.08,1.2,2091.2156555967845,0.008049239934
29720800,8514447529,409.133,629.61,58.199999999999996,80802.46823799842,0.254223381343
1509404651,26848446,334.276,648.26,48.6,69116.2532465758,0.20770941239600002
1509404651,263577638,159.283,1054.32,20.400000000000002,48692.367957993614,0.098973836993
1509404651,27555000,57.225,1366.74,13.2,35524.56225006935,0.035557955475
31260170,447937665,13.216,70.01,1.2,214.7467881908692,0.008212039136
26848519,26906175,1474.51,521.86,111.0,164251.34168614043,0.91621775321
26906175,1617500942,15.654,521.86,1.2,1755.3860357568406,0.009726941634
26906175,26848519,1474.51,327.03,106.8,101596.8840192722,0.91621775321
27253414,27253415,16.344,0.0,1.2,0.0,0.010155687624000001
26852172,370014850,88.698,1087.49,11.4,28040.294894970197,0.055114364958
2874697972,26848991,152.682,1302.71,20.400000000000002,59507.83662357484,0.09487216702199999
26848991,2874697972,152.682,1004.72,19.2,43887.627073753705,0.09487216702199999
26849055,26849072,270.375,1087.49,20.400000000000002,62813.52970628857,0.168003184125
370014850,26852172,88.698,1238.05,11.4,31922.39661488184,0.055114364958
27376137,26908562,620.58,220.6,45.0,28853.944150529576,0.38561041518000005
29769526,29580984,962.848,488.15,73.8,100991.03797586451,0.598285824608
29769526,26857732,321.534,251.63,23.400000000000002,17072.51836268765,0.199791903114
29769526,4755417479,964.841,8.68,69.6,1762.219618018626,0.599524217011
28977170,28977169,18.148,0.0,1.2,0.0,0.011276640908
415917290,27786588,352.143,1149.6,52.8,132213.0199068582,0.21881144805299999
27784976,27785820,748.526,600.3,97.2,131617.0737752762,0.46511234914599997
26867704,5140365111,13.691,52.06,1.2,162.439854419192,0.008507190361
5140365111,26867704,13.691,0.0,1.2,0.0,0.008507190361
26867705,125560338,90.364,999.58,13.8,29920.56322086997,0.056149569044
125560338,26867705,90.364,970.23,13.2,28064.989378871647,0.056149569044
26867843,26867844,13.79,0.56,1.2,1.7536719295808507,0.00856870609
26867844,26867843,13.79,294.43,1.2,922.0243325473033,0.00856870609
267368242,267368311,72.388,765.71,7.199999999999999,13547.207059094355,0.044979803948000004
4164984655,4164984656,10.588,0.0,0.6,0.0,0.006579076148
1711812137,1711812123,9.829,0.0,0.6,0.0,0.006107455559
1333672016,26869633,386.903,1351.74,31.200000000000003,114679.41897613052,0.240410304013
4731402764,4731402765,11.51,0.0,0.6,0.0,0.00715198021
1342724020,1352310847,227.185,3.3,16.200000000000003,157.1912622725585,0.141166170635
26871231,28321262,2362.41,511.56,177.6,257839.55311038083,1.46793306411
27177334,1137743423,208.668,450.68,15.600000000000001,20024.775107112146,0.129660243828
27177334,27177333,66.161,665.87,5.3999999999999995,9710.357436036635,0.041110526731000005
1668717174,26871464,365.725,606.09,51.0,68487.56117078128,0.22725090897500003
612438356,26871464,284.05,668.09,42.0,61316.109209054615,0.17650043255
26871569,51965345,962.663,1187.57,124.19999999999999,333269.8621482722,0.598170870973
5784621460,26938191,196.117,941.23,27.0,56483.269763791184,0.12186141640699999
29325959,29325962,64.222,858.84,4.8,11743.582581824945,0.039905688361999994
3250349321,3250349308,14.372,0.0,1.7999999999999998,0.0,0.008930344012
751755096,26881973,13.323,262.56,1.2,808.4430764035063,0.008278525833
26881976,26882247,14.296,0.0,1.2,0.0,0.008883119816
26903227,401305374,442.143,242.5,31.8,22540.076302694066,0.274734838053
26903227,5194290241,657.501,214.8,47.400000000000006,29711.86376744277,0.40855205387099996
26903227,26903229,536.784,574.69,41.4,66439.56361645482,0.333542010864
26903227,26908924,76.096,1252.92,13.8,36088.433685408774,0.047283847616000005
401305374,26903227,442.143,283.2,31.8,26323.091170816326,0.274734838053
401305374,6020240415,79.433,622.03,6.6,10977.395138327369,0.049357362643
401305374,267980716,631.438,731.79,60.6,110585.8996985358,0.392357261498
26903229,26903227,536.784,837.64,50.4,106279.39790102791,0.333542010864
267980715,675602656,12.568,1618.99,1.2,4855.303366221732,0.007809390728
267980715,267980714,79.719,1306.48,6.6,23101.90660407445,0.049535074749
26904547,26904555,101.618,1364.2,10.200000000000001,34069.41296855008,0.063142478278
401899514,26905525,42.077,0.0,3.5999999999999996,0.0,0.026145427566999998
26905937,27252603,445.62,687.92,36.6,67755.08723848949,0.27689534502
27252603,26905937,445.62,701.58,37.2,69607.23772728005,0.27689534502
27252603,27252619,178.346,302.38,13.2,11443.393975447825,0.110819032366
27252603,144581463,195.095,385.53,14.399999999999999,15945.492322888653,0.121226375245
26925153,26906137,858.388,6.99,61.800000000000004,1261.7670865628206,0.533377409948
26906118,26906127,14.213,217.49,1.2,691.8468119629666,0.008831546023
26906118,27452702,533.796,235.3,38.4,26406.246093038637,0.33168535431600005
26906127,26906118,14.213,0.0,1.2,0.0,0.008831546023
27452702,27252619,495.776,86.03,35.4,8946.375236729526,0.308060828896
27452702,26906118,533.796,217.49,38.4,24407.54127826168,0.33168535431600005
27452702,27452692,781.715,287.59,57.0,47468.138486406286,0.485735031265
27452702,27452945,930.915,19.91,67.2,3900.876049390393,0.578443584465
26906125,26906137,19.17,44.93,1.2,175.06667859639512,0.01191168207
26906125,27452692,823.172,11.17,59.4,1934.965091513308,0.5114952088120001
26906137,26906125,19.17,11.17,1.2,43.52314266462794,0.01191168207
26906137,26925153,858.388,3.86,61.800000000000004,696.7698074581527,0.533377409948
27452692,27452702,781.715,281.11,56.4,46241.67779317768,0.485735031265
27452692,27452691,151.464,287.59,10.799999999999999,9132.96175938,0.094115337144
