from,to,volume,EstimatedTT,TSTT:,62787.96693730358,length,CO2,lengthm
1168414444,4493621922,1374.470326404867,75.53981209744984,,,983.096,290609.6333772354,0.610867344616
9803283486,1171655913,849.0437852864131,1.72043039461125,,,27.12,4691.5438070452565,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,2095.437886006147,55.651280018061776,,,567.067,288105.79695693264,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2095.437886006147,5.409490343599422,,,100.458,42082.590974962375,0.062421687918
274244473,274244466,549.9143792,26.85314811266145,,,521.967,57288.02598992674,0.324335156757
274244483,1283996076,690.1315812383608,17.31722412597629,,,239.494,34804.58274886563,0.148814626274
274244483,993701365,1458.1900486881195,11.812818962167368,,,179.232,53671.838323272656,0.111369567072
1283996076,1283995810,581.5749466350409,19.025567920545527,,,263.676,32269.82309091513,0.163840619796
1283996076,474660292,108.55663460332,47.37871589727854,,,658.036,15022.195516726917,0.40888448735599997
993701365,993701169,37.17796091323333,1.9642204137410642,,,32.737,245.75383760961358,0.020341822427
993701365,993701523,1064.2177788259198,1.721105216334192,,,25.131,5543.899724375925,0.015615674601000001
993701365,3688277387,45.2159731258693,2.299201059596502,,,38.32,349.8591694245344,0.023810936720000002
274477917,8739577275,1449.3567534783333,20.47104375215921,,,98.523,59993.76350722718,0.061219335033
274477917,296293855,1408.8486520738932,17.718472979872608,,,135.032,56155.47279236749,0.08390496887200001
296293855,274478283,1408.8486520738932,18.683835306676055,,,142.389,59215.01285200851,0.088476395319
274478283,296294172,1408.8486520738932,19.92672126011934,,,151.861,63154.11349696165,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1408.8486520738932,29.406613425708812,,,224.107,93198.90500828781,0.139253590697
990023273,990023293,1285.4586407546124,15.597298049869146,,,142.626,47582.84449281517,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,316.4221900746977,1.332876442395744,,,22.091,1412.5231756017793,0.013726706761
274479667,1002550790,695.638175410646,9.63798463773438,,,150.047,21318.442387076724,0.093234854437
274479667,281676216,32.55934583755316,1.6104005452686838,,,26.84,176.4550342591815,0.01667759764
1002550790,289560034,659.4625669137987,1.366677917470314,,,20.603,2794.311885023113,0.012802106713000002
1002550790,1002550794,36.175608496847566,6.431880655556898,,,107.198,783.0299700102028,0.06660972845799999
281676216,2987721680,1040.9859427338845,4.345361964321324,,,53.496,12249.12342562768,0.033240863016
281676216,2556775251,258.36469925082906,19.652690130894786,,,327.458,17083.63934280972,0.20347290491800002
275810915,275810920,2733.939824122106,15.932106450490267,,,256.492,142341.25916626293,0.15937669053200001
275810920,998477558,2768.9799691803078,44.71398412123804,,,412.65,294756.30288388196,0.25640874315
998477558,998478850,2534.575927178912,5.24489426918679,,,57.388,33877.059674910095,0.035659238948
998477558,998478086,234.4040420013956,2.378767394947848,,,46.176,2160.3304371370355,0.028692427296000002
275867219,308911176,1165.6669404017712,14.646108733610886,,,195.555,48569.37299652143,0.121512205905
308911176,5072249163,1177.5405774697178,0.9881148195646859,,,10.428,2917.443497188569,0.006479656788000001
275922253,1166348454,696.2560589237186,6.801475553614278,,,93.162,13701.34321574878,0.057888165102000004
1166348454,1152803583,353.28354703059625,25.430324410879088,,,423.695,30225.449806525863,0.263271785845
1166348454,1166348480,531.6027136158932,0.5859516108201119,,,7.947,895.3023052663739,0.004938035337
275924531,419495009,368.4903594512243,2.497376114480778,,,41.393,3082.2214113869354,0.025720409803
419495009,2961396794,368.8366968664823,30.47909277858588,,,507.426,37796.21507535676,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.18483504706844,4.28826,,,71.471,2.6674115787933856,0.044410006741000006
275935771,5275215754,2.1569089139215145,1.709700000011148,,,28.495,12.410129618217661,0.017705966645
5275215754,6374552943,0.18483504706844,1.81386,,,30.231,1.1282690803053386,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,175.3792279585154,5.402003402032068,,,90.024,3188.001436107926,0.055938302904
275945538,10211498591,210.98594323213504,8.23954329074307,,,137.174,5844.765264200777,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,210.98594323213504,0.458846947657614,,,7.639,325.4856011578705,0.004746653069
10211498591,10565387058,439.3130836049139,1.4167827098314378,,,23.351,2074.6380816454857,0.014509634221
1636543637,5102113130,757.5706036595725,7.042581283180254,,,106.78,16614.918800445732,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,989.4129633627454,13.88553322951476,,,218.939,44134.321510921065,0.136042345369
332251255,332251375,892.903943937597,8.453144359224936,,,138.962,25103.24077874631,0.08634695690199999
1161864166,6610136594,11.667456593933384,15.088920156071712,,,251.482,592.4598864634444,0.15626362182200002
1161864166,1161864092,1790.9188834237402,8.218096350783947,,,64.177,33321.439005864835,0.039877726667000006
275949265,1651827916,1473.624953870612,20.3047325324899,,,222.65,76328.20082881159,0.13834825315000002
988059733,1220979049,890.5296921652879,19.21945756833948,,,299.553,54471.447992686575,0.186133547163
1651827916,11081087758,1402.2645420710062,0.812734665666522,,,9.497,2999.7084149653047,0.005901160387
1651827916,1651827924,818.7851861964244,4.483139269503678,,,59.326,10382.909922770656,0.036863455946000004
276169638,5120436693,1115.4855330350745,26.651789604139925,,,358.089,84923.0080880652,0.222506120019
5120436693,441535160,1115.4855330350745,3.9490297484128205,,,46.85,11687.590464295105,0.029111231350000003
276169958,484136468,1792.3422401000146,19.337375708330367,,,150.755,78433.24079187728,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1792.3422401000146,21.235774835943307,,,165.555,86133.23060130158,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.1935417974943157,1.2995999999999999,,,21.66,0.8464651325488015,0.01345889586
276361549,1268472646,427.5735752265663,1.303919665740138,,,21.334,1846.8132859998877,0.013256328914
1268472646,4536998066,427.5735752265663,1.143725916611754,,,18.713,1619.9220502913613,0.011627715523000001
5455498424,1268472507,314.6803323750898,1.725331647253992,,,28.599,1818.5541858420574,0.017770589229
276363691,6332365868,65.501133996836,2.72197509562605,,,45.366,600.0058540529549,0.028189116786
276363691,276363694,113.80545795828336,7.595423845579283,,,126.584,2908.846199508325,0.078655626664
6332365868,6332365867,1450.0124674180238,4.250808120291096,,,30.382,13645.819374271156,0.018878493722
276363694,3013850657,1433.2950922975444,66.36888630516391,,,486.968,211953.29643471714,0.302587793128
3013850657,6332365862,1486.7596486635384,78.03340416092612,,,526.094,253335.79470493968,0.326899554874
276365024,5086666904,366.4571823389042,4.06211157225159,,,67.336,4986.248442989502,0.041840637656
276366859,998475135,129.97895178186627,3.885454095536334,,,64.752,1699.4452492876903,0.040235014991999996
276366859,1652874946,667.4931359794679,2.50901132418663,,,39.457,5368.608684241149,0.024517435547
998475135,1652874931,769.8991467767027,6.186858014902422,,,93.244,14765.06096693767,0.057939117524
1652874946,1652874941,667.4931359794679,0.6107675132121659,,,9.605,1306.8780295546085,0.005968268455
1652874946,998475135,639.9201949948362,3.1532037125938563,,,50.026,6514.809295718214,0.031084705646000004
276372740,1624950124,189.2005208419188,1.303763146540866,,,21.721,829.852584761034,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,230.0924599476053,21.8144861118555,,,363.268,16879.347669655763,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,273.7703425088349,0.644528999719062,,,10.724,592.9527022486685,0.0066635826040000005
276372857,6637957634,2013.587377302176,9.533049926782098,,,142.717,59198.20725643554,0.08868020500700001
1151084911,1151084837,1377.4636966013222,4.07110892155503,,,48.572,14923.84790932561,0.030181232212000003
1151084911,1151084890,256.5157712775561,10.125831523312549,,,168.544,8731.341620417159,0.104728353824
6637957634,1168380653,1162.7726796783809,0.594333018792192,,,8.244,2016.671345225526,0.005122582524
6637957634,332246270,850.8146976237955,2.80236197438916,,,44.155,7655.047919499689,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,66.7156403421156,2.388326409536976,,,39.805,536.2185017405658,0.024733672655
2606167483,2606171135,34.029328039541554,8.55420126470469,,,142.57,979.6194125888098,0.08858886347
278943901,300318357,66.7156403421156,10.396794965249304,,,173.278,2334.251213279783,0.107669924138
300318357,317146642,70.96279838186919,21.077758333814117,,,351.291,5033.550713184215,0.218282039961
3005306231,981461289,192.63455909441805,2.561026883127246,,,42.651,1659.147599933544,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.037982604323171,11.367462857179728,,,221.034,266.36272408530084,0.137344117614
278944406,2941442681,225.3501314271353,16.668824904144852,,,324.114,14577.336297357962,0.201395040294
2941443017,1004684462,2209.859008490622,5.4088070910698764,,,99.387,43932.879667502275,0.061756199577
2941442681,8579257700,252.43708930587303,7.365552991593348,,,122.758,6257.190939662372,0.07627826121799999
278945618,278943882,34.029328039541554,1.5482411588121778,,,25.804,177.30308900233018,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,81.09065237978598,0.569402714543946,,,9.49,155.38644861727116,0.00589681079
278948068,6550920169,974.2042738710732,7.497783163662629,,,113.674,22745.89755694455,0.070633727054
1168316016,334648625,98.81869961196014,0.738487764107022,,,12.308,245.58571277244533,0.007647834268
1168316016,332243088,1070.0365470158893,1.934022281210292,,,28.163,6251.228876515622,0.017499671473
6550920169,6052475833,974.2042738710732,5.645967915421817,,,93.519,18411.986554674204,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.136490235129473,13.191180000425796,,,219.853,183.6285693090604,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,524.9998171871116,3.49355173560003,,,56.923,6054.332297029987,0.035370301433000004
278951217,1640472718,1413.7951875907202,17.378473737410374,,,175.245,60446.39850002562,0.108892160895
1649066298,5131739783,524.9998171871116,0.933180860808432,,,15.205,1617.2043387794217,0.009447946055
1640472718,339050813,675.1856075221252,6.36284893931304,,,133.065,17928.482470505805,0.082682732115
1640472718,339051995,738.6095800685955,20.580172295638512,,,442.807,65306.61951561187,0.275147428397
278951219,3334802082,625.414634317494,2.61042346401564,,,41.59,5289.410358559649,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,625.414634317494,1.6204208360301,,,25.817,3283.4024339248513,0.016041935107
3334802082,1640472705,4.136490235129473,1.10316000018027,,,18.386,15.356601344429869,0.011424527206
1640472705,278951444,4.136490235129473,14.379600002349827,,,239.66,200.17203732220506,0.14891777386
278951444,1329857318,8.269297693700572,15.184980039632364,,,253.083,422.57855306870937,0.157258436793
1329857318,1329857374,8.269297693700572,0.685140001788192,,,11.419,19.066569060314553,0.007095435449
278951704,5009737119,1215.6845377758716,4.899940122639823,,,36.801,13350.287381131513,0.022867074171
5009737119,5333519678,1215.6845377758716,37.372745119521944,,,280.688,101825.09889500389,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,1074.3751332272657,9.672380696612269,,,117.132,27881.172850928335,0.072782427972
279121867,279121636,410.65299419170896,5.0617602041782135,,,83.646,6944.1132628462365,0.051975198666
279084608,279085212,762.5681516653761,3.6925319729677737,,,55.852,8752.639101160736,0.034704813092
279084608,166091692,15.025495592805829,5.270280080932512,,,87.838,266.4937916612038,0.054579985898
279085212,527732391,762.5681516653761,9.908258867304799,,,149.869,23486.164675425403,0.093124250399
366155319,10177771330,518.3637313939278,4.285535404974078,,,71.12,7448.355952232833,0.044191905520000005
366155319,279121867,185.16718777006744,8.558312038414138,,,142.545,5330.045505452277,0.088573329195
527732391,279084958,703.5309191639952,2.856502641208008,,,44.336,6374.555144276945,0.027549104656
527732391,1029692771,59.03723250138084,2.52948925783269,,,42.158,502.5532184775377,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1337.1868947010023,5.949849268120787,,,50.51,18441.15219882051,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,777.5936472581815,2.312198443490226,,,34.713,5556.712985544288,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,410.65299419170896,1.801322430215106,,,29.767,2471.193117365372,0.018496350557
279121638,239990812,1170.1462988128249,7.876057236878106,,,83.885,23201.33654486539,0.052123706335000006
281676190,2496629828,651.336018179667,8.777025091985603,,,115.633,16124.690450328688,0.07185099284299999
2496629828,2496629807,664.1278690118132,4.172757276678846,,,56.738,7978.717198528504,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,613.515118471496,0.8342522611099681,,,13.335,1662.718215443575,0.008285982285
2556775251,1898508072,94.4120282019194,28.692162926559362,,,478.202,9116.217019983502,0.297140854942
281676469,597772737,4519.4849558231135,74.44634302498865,,,717.272,813370.9054822298,0.445692019912
597772737,8440850719,7406.082126588763,19.153957082384984,,,313.512,470062.7740089656,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,636.3717184499067,3.262303552955166,,,49.812,6500.589480176963,0.030951732252
293111739,293111738,977.051115056098,8.602186975144404,,,95.031,21514.962788023975,0.059049507501000006
