from,to,length,volume,EstimatedTT,CO2,lengthm
21441722,29686217,148.157,898.35,11.4,28640.091441433855,0.09206046324700001
29686217,21441721,142.034,898.35,10.799999999999999,27335.24303129307,0.088255808614
29686274,29686268,49.717,907.91,3.5999999999999996,9509.390117967565,0.030892702007
21441724,3805490107,22.745,970.23,1.7999999999999998,4801.301580125694,0.014133083395000001
27197176,29686272,59.61,983.04,4.8,12841.431702889147,0.03703992531
3805490107,29686289,124.03,970.23,9.6,25952.915411180657,0.07706864513
21441725,30301214,51.988,970.23,3.5999999999999996,10486.73742093197,0.032303835548
27197175,29686288,194.075,983.04,15.0,41123.14713600046,0.12059257682499999
30301214,27177929,1073.023,1316.9,102.6,337461.5234405429,0.666745374533
21441726,29686212,19.987,2223.33,5.3999999999999995,22593.161017187496,0.012419342177
29686212,172562,252.275,2223.33,35.4,174123.12941717583,0.156756369025
21441727,28253036,153.065,872.02,22.2,42493.35608365038,0.095110152115
28252682,3221940598,122.22,893.05,18.6,36058.377934451004,0.07594396362
28253036,28252023,69.95,872.02,5.3999999999999995,13142.028374721905,0.04346490145
21441728,26755227,15.965,2094.84,1.7999999999999998,8859.428768711374,0.009920188015
21441728,1782327774,165.636,531.33,13.8,19576.82301007374,0.102921406956
26755227,28252024,13.905,1467.48,1.7999999999999998,5963.177732394379,0.008640163755
26755227,303647835,32.328,1023.52,2.4,7028.545715585585,0.020087681688000004
1782327774,1352194828,162.06,531.33,13.2,18962.48641954726,0.10069938426
21441732,28300055,18.922,820.88,1.2,3164.5918746729635,0.011757582062000001
21441732,26750906,324.516,2031.03,64.80000000000001,268671.74220775155,0.201644831436
28300055,28300063,17.137,2441.53,1.7999999999999998,10577.856053658903,0.010648434827
28300055,51354576,52.627,955.81,4.2,10981.915250900081,0.032700891617
26750906,21441733,13.729,2252.31,3.5999999999999996,15398.24102893706,0.008530802459
26750906,3847019605,696.031,1809.0,54.0,271797.6332817077,0.43249347850099995
21441733,28300103,15.255,2060.02,1.7999999999999998,8590.438121837053,0.009479014605
21441733,24986079,359.035,2371.35,96.0,429770.0739432032,0.22309393698500002
28300103,28300100,13.587,3202.26,8.4,34812.47627433043,0.008442567777
28300103,28300992,424.98,1369.89,97.8,263975.40519636107,0.26407024758000003
24986079,349904569,95.368,2380.53,14.399999999999999,74547.32567543117,0.059258909527999996
21441736,2861733605,142.449,2367.91,22.8,115871.75041959471,0.08851367757900001
26752863,1837885781,82.66,2580.72,16.200000000000003,85722.72873737555,0.05136252686
2861733605,21441736,144.534,2580.72,28.2,149376.82686040428,0.08980923611399999
262476527,26871569,38.247,1812.67,6.6,25249.92135526864,0.023765576637
262476527,588159289,17.23,1930.27,1.2,6925.582283868374,0.010706222330000001
1803835379,51414512,68.733,816.11,12.6,21410.455077022347,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,2034.31,1.2,7563.706947322731,0.011231280825
21487101,26784972,226.027,2688.48,22.8,149792.78724290742,0.140446623017
26784929,26784928,12.91,4163.2,1.7999999999999998,16604.314767803386,0.008021899610000001
26784929,26736197,924.987,509.25,111.0,130306.76151903573,0.5747600971769999
26784972,26784971,30.772,2771.14,3.0,20595.020003651633,0.019120828412
21487105,1224092187,38.819,3385.11,6.0,43935.18869192646,0.024121000849000002
21487105,484102,261.026,742.98,22.2,43555.148984458945,0.16219398664600002
1224092187,26785797,14.674,3085.55,1.2,9988.312752591255,0.009117998054
1224092187,26785792,128.709,1616.85,16.200000000000003,59576.32809750338,0.07997604003900001
21487141,26745961,15.735,3782.11,1.7999999999999998,15921.766126385446,0.009777272685
21487141,26785772,307.456,1761.54,45.6,175404.50879207722,0.19104424217600002
26745961,26745960,17.454,3947.02,3.5999999999999996,28783.10275381053,0.010845409434000001
26745961,9052311226,512.349,2197.3,39.6,242663.0945860118,0.31835881047900005
26785772,26785789,618.294,2103.29,51.0,287977.3367810536,0.384189961074
21487142,26875020,410.305,2409.58,36.6,227342.11869790612,0.254951628155
21487142,26785753,46.647,3588.57,7.199999999999999,55908.48567542104,0.028985093037
26875020,5784621455,8.36,2784.86,0.6,4891.082398109828,0.00519466156
26875020,5784621460,38.703,1033.1,6.6,14428.803091017491,0.024048921813
26785753,1560792391,56.491,6229.96,21.599999999999998,222868.60650051708,0.035101869161
21487143,21487142,24.782,6167.42,9.0,93937.4644321567,0.015398816122
21487144,251106770,22.738,6098.42,17.4,120141.25132947946,0.014128733798
251106770,26727583,464.072,2524.51,43.8,277727.9029087497,0.288360882712
251106770,21487143,52.545,3573.91,7.800000000000001,60860.22389479418,0.032649939195000005
21487145,21487148,16.581,6042.95,12.0,85135.23354526023,0.010302952551
21487148,21487144,54.239,4339.99,13.2,111171.31001003967,0.033702541669
21487148,802800009,166.735,1702.96,16.200000000000003,68440.61962314202,0.10360429368500002
21487168,21487145,61.866,3508.46,9.0,69261.68100997123,0.038441738286
21487168,26704448,512.317,2407.58,63.6,349598.9091855464,0.31833892660700003
802800009,364309968,21.939,1702.96,1.7999999999999998,8253.863362288968,0.013632258369
21487154,26726700,37.029,1956.47,4.2,19269.6463628528,0.023008746759000002
26726700,26984894,376.968,1960.47,42.599999999999994,196079.192205639,0.234236983128
325627540,900980708,83.699,1506.0,6.0,26471.69728303552,0.052008131329
100532362,3336091663,116.624,846.31,13.2,26214.876247826087,0.072466771504
21487162,3253177078,85.825,2209.61,12.0,58711.43881164778,0.053329166075000003
51965345,51965343,105.04,944.38,11.4,25616.26353719924,0.06526880984000001
3253177078,262478055,9.255,2872.18,2.4,13134.297875722446,0.005750788605
21487169,27011311,763.735,2708.54,119.4,697765.6727851109,0.474562780685
21487169,3366747771,58.757,4586.23,17.4,145769.0753979293,0.036509895847
27011311,1999948493,147.105,2708.54,22.8,133501.80051582513,0.09140678095499999
3366747771,3087286154,54.963,7313.21,36.0,329063.82160480774,0.034152414273000004
21487171,271759785,278.016,3332.27,39.0,287532.1330398068,0.172751079936
21487171,1337618621,47.217,3921.69,5.3999999999999995,49532.03715533606,0.029339274507
271759785,27011990,322.609,3157.12,40.800000000000004,292601.91598321026,0.200459876939
1337618621,21487169,4.86,7294.77,3.0,28348.515978477768,0.0030198630600000004
21487173,8977088994,5.037,6999.95,3.0,27781.131291127982,0.003129845727
8977088994,27011222,43.282,5143.12,18.0,147711.31861346972,0.026894179621999997
8977088994,1437259263,153.086,1856.83,12.6,62885.95288914945,0.09512320090600002
25662552,25661397,338.648,1095.13,28.2,82477.51309860263,0.21042604640800003
21487191,1679204655,253.729,1452.74,21.599999999999998,82819.61873320522,0.157659842459
1679204688,28373623,270.815,1633.91,20.400000000000002,94473.2685325247,0.168276587365
1679204655,1679204688,279.852,1421.6,21.0,84824.3749329253,0.173891917092
21487210,160503146,185.625,648.94,13.8,25600.077393084564,0.11534199187500001
21487210,29221504,18.065,3186.84,4.2,26300.61994334715,0.011225067115000001
29221504,29221506,18.668,2048.7,2.4,11120.125104946292,0.011599753828
29221504,1263312256,864.347,2058.08,185.39999999999998,765526.3246060923,0.537080159737
21487224,196725581,12.809,3680.92,7.800000000000001,37492.323659574184,0.007959141139
21487224,196724115,217.206,1131.94,31.8,78838.62893098514,0.134965509426
196725581,29219438,16.934,1470.99,1.2,5213.030338288923,0.010522296514000001
196725581,29273080,454.412,3145.69,40.800000000000004,329813.7816019322,0.282358438852
196724115,196725581,213.743,935.76,22.8,51070.335905285494,0.132813701653
29215058,262484667,42.193,964.39,10.200000000000001,19124.546704929577,0.026217506603
29215046,287447547,24.401,1473.81,7.199999999999999,19407.254754929352,0.015162073771
21487236,248386475,29.872,1540.95,2.4,10077.772098242709,0.018561594512
21487236,248386844,165.024,2468.46,15.0,94598.8359725454,0.102541127904
248386475,29736117,364.166,2422.16,33.0,204507.53747490002,0.226282191586
248386475,248389154,21.232,2191.53,3.0,14521.03305481389,0.013192949072
248389154,577322007,26.855,1944.8,2.4,12021.29887440576,0.016686918205
248389154,1546103604,56.67,1106.33,4.2,13309.936621126442,0.03521309457
248386844,248386845,12.304,2322.8,1.2,6904.076992928994,0.007645348784
248386844,1121856187,183.941,692.33,13.2,26752.95035822633,0.11429560311100001
21487242,25662562,205.526,2391.97,25.2,138099.83377291678,0.127707896146
25664680,2010745299,190.674,963.86,14.399999999999999,39274.753638985225,0.11847929405400001
25662562,21487180,342.014,1117.94,25.2,81010.29031496916,0.21251758119400002
21487243,26867468,621.118,3357.95,84.0,629692.0547989828,0.385944712778
21487243,26867485,25.514,2680.98,1.7999999999999998,14296.354353748497,0.015853659694
26867468,26867489,23.477,3463.08,3.5999999999999996,27016.841968580615,0.014587926967
26867468,28977170,228.107,1277.05,18.0,63304.9444669628,0.141739074697
26867485,101480266,5.582,6117.42,1.7999999999999998,19517.35950951807,0.003468492922
21487244,26867468,16.317,1382.19,1.2,4775.432120589022,0.010138910607
21487244,26867485,632.384,3436.44,89.4,678454.8885798223,0.392945078464
21487245,26731251,87.168,1274.96,7.199999999999999,24625.538055651865,0.05416366732800001
26762981,28977169,287.158,1359.9,23.400000000000002,86013.86322841307,0.178431653618
26731251,26788845,12.004,1830.64,1.2,5387.269616330134,0.0074589374839999995
21487246,26731247,103.444,1563.82,7.800000000000001,34550.5468577618,0.064277101724
26788842,26788846,139.296,1932.0,11.4,59388.56996911137,0.086554494816
26731247,9072528195,38.907,5394.23,8.4,90758.93893282118,0.024175681496999998
26731247,26731246,40.691,960.05,3.0,8278.649958740963,0.025284207361000004
21487249,255561544,12.38,1957.59,1.2,5833.448457460803,0.00769257298
21487249,255561543,47.557,1055.9,8.4,18622.57712595876,0.029550540647000002
255561544,255561545,21.035,594.08,1.7999999999999998,2814.7160025217477,0.013070538985
255561544,26738404,108.745,2293.76,7.800000000000001,52392.88476680718,0.067570989395
255561543,255561544,40.311,930.24,5.3999999999999995,11240.88085313018,0.025048086381
21487253,26746007,135.179,1090.97,8.4,29937.72486154694,0.083996310409
21487253,26734542,565.869,1250.62,44.4,153441.83332105065,0.351614586399
26746007,267286252,55.907,2542.87,9.0,49055.19397574451,0.034738988496999995
26734542,26734559,315.913,2951.49,27.0,209894.141241613,0.196299176723
21487257,444505902,381.985,7484.82,43.199999999999996,758963.1452707875,0.237354401435
444505902,26708530,473.777,6019.37,34.8,603602.548605292,0.294391288267
444505902,26682443,413.084,1116.6,26.4,94112.63187488845,0.256678418164
21487259,26751271,84.402,3051.85,12.0,80766.11578506981,0.052444955142
26751271,26751272,28.611,2042.26,2.4,13038.293739700557,0.017778045681000002
26751271,26751300,204.753,1768.04,15.600000000000001,77611.32393482269,0.127227576363
21487260,26739109,15.305,1632.94,1.2,5417.253481993635,0.009510083155
21487260,26646243,418.676,767.51,30.0,67474.67368231327,0.260153124796
26739109,26629160,15.263,805.59,1.2,2668.1196214410465,0.009483985573
26739109,26739125,56.867,1605.06,5.3999999999999995,21712.111389926507,0.035335504657
26646243,26747683,1332.644,1655.46,97.8,466801.7024373184,0.8280663349240001
21487261,26739132,16.945,364.85,1.2,1293.5800189425418,0.010529131595
21487261,27501680,733.45,903.63,55.2,141458.89012291783,0.45574455995
26739132,26848588,35.385,1167.85,3.0,9266.992998749249,0.021987212835
27501680,26629146,559.424,246.46,40.2,28976.7950054752,0.347609850304
27501680,26739108,89.792,903.63,6.6,17177.28819347141,0.055794144832
21487264,26849060,14.938,486.41,1.2,1590.6776035225091,0.009282039998000001
21487264,26852226,357.99,2861.82,30.0,228503.4184512915,0.22244460429000001
26849060,26849059,13.08,1810.14,1.2,5525.74846758966,0.00812753268
26849060,26849062,43.895,1243.72,3.0,11310.441557641825,0.027275080045000004
26852226,26944215,693.695,1430.18,58.199999999999996,221396.69171472877,0.43104195584500005
26852226,5209425723,209.489,1431.64,17.4,66621.12342601811,0.130170389419
21487265,26848941,13.973,328.35,1.2,1035.202105663891,0.008682416983000001
21487265,26849072,43.494,1863.35,4.8,21161.763017062836,0.027025910274
26848941,26848935,13.08,1740.63,2.4,8696.293940026131,0.00812753268
26848941,27374459,508.486,460.07,36.6,49191.39983234211,0.315958454306
26849072,26848941,46.124,1872.35,3.5999999999999996,18685.742464901705,0.028660116004
21487267,26867476,15.312,1664.55,1.2,5523.641829271483,0.009514432752
21487267,26867694,369.878,3319.48,49.199999999999996,366118.68244968547,0.229831462738
26867476,26867475,14.77,3780.35,2.4,19406.907834086353,0.00917764967
26867476,415917290,603.968,1370.15,49.199999999999996,182246.91575801856,0.37528820012799996
26867694,26867698,12.234,3330.22,3.0,19346.46638868643,0.007601852814
26867694,530812151,125.838,897.91,9.6,24235.741691780237,0.078192083898
21487269,27785820,141.133,1397.23,19.2,59800.55773689515,0.08769595334300001
27785840,3073311336,311.709,1545.81,27.6,110379.56437549938,0.193686933039
772829329,772829346,53.974,1410.9,9.6,28394.11144754416,0.033537878353999996
27785820,27785840,139.87,1475.16,19.8,64482.13213303014,0.08691116177000001
21487270,235637226,33.761,3100.51,11.4,61573.055910914365,0.020978106331
26952393,26952503,796.505,3457.14,120.6,906121.009161489,0.49492510835500003
235637226,26952393,40.928,3229.91,5.3999999999999995,39180.735137680196,0.025431472288
21487272,26952502,598.165,3279.44,81.60000000000001,596114.4820322884,0.371682384215
21487272,26952503,27.778,2514.32,10.799999999999999,44650.35948812197,0.017260443638
26952502,21487270,221.193,3221.95,29.4,212391.3788928015,0.137442915603
26952503,27539563,17.307,3677.07,10.200000000000001,49921.76219539629,0.010754067897
26952503,270654946,29.038,2294.4,14.399999999999999,48359.638393145644,0.018043371098
21487274,359508217,15.589,3200.47,1.2,10737.595138054248,0.009686552519
21487274,1315015330,23.585,636.62,1.7999999999999998,3221.0208341587845,0.014655035035000001
359508217,27539543,322.527,1741.72,26.4,123974.66109076259,0.200408924517
359508217,27540475,63.428,2973.79,7.199999999999999,50197.813818735696,0.039412319788
1315015330,26554200,354.392,723.91,25.8,54140.75130603305,0.220208911432
21487279,27540475,275.359,893.08,16.8,49775.11519346266,0.171100097189
21487279,1809170956,640.475,6637.23,55.800000000000004,965917.5393111716,0.397972591225
27540475,27544587,15.839,1047.06,1.2,3548.197808513282,0.009841895269000001
27540475,1688279826,215.587,2819.81,36.6,218613.51353974015,0.133959509777
1809170956,205325342,234.453,8754.98,19.8,459461.4634877446,0.145682295063
21487285,283038325,441.547,3758.41,169.8,1054346.2585801885,0.27436450093700004
29207836,29207861,196.452,4594.89,96.0,650588.3894498225,0.122069575692
283038325,25663747,640.938,1997.39,51.0,279155.029674985,0.398260285998
283038325,283038326,18.76,2469.63,3.5999999999999996,18318.97139708797,0.011656919960000001
21508603,726624835,396.784,564.89,28.799999999999997,47255.855973448786,0.246550070864
30822924,245936965,249.563,814.26,31.8,58700.09947722884,0.155071210873
4543122876,169492708,422.112,679.44,34.199999999999996,63014.70009459684,0.262288155552
726624835,30822908,1057.319,312.68,76.2,69544.6302365851,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,20.93,25.2,1534.8548031879977,0.21631477937500002
21508796,26984690,2654.624,1289.57,159.60000000000002,691424.4727051955,1.649506369504
26985233,21508796,423.734,1423.26,35.4,134320.329349021,0.263296019314
26984690,2250437921,657.167,1039.09,39.6,137963.38372187156,0.408344515957
26984690,26984749,250.888,271.06,18.0,14285.436877310724,0.155894527448
21508808,267407438,1417.085,4210.9,112.8,1301376.2626093081,0.8805355235350001
267407438,27009012,677.868,6561.91,57.599999999999994,998546.8472975183,0.421207517028
21509209,59851839,34.872,573.01,2.4,4147.443954947274,0.021668449512
59851839,75707858,2.436,602.97,0.0,,0.001513659756
21509213,59850779,990.273,493.09,59.4,98591.76026588754,0.6153269242830001
21509223,29621613,494.941,816.87,30.0,81753.474520192,0.307541984111
59850779,59851167,533.8,1383.32,45.0,165149.5623473784,0.3316878398
21509215,55198679,245.284,823.56,31.8,59099.4495779217,0.152412364364
21509215,29808282,563.447,2541.17,64.80000000000001,384477.3671279241,0.350109625837
55198679,29808282,323.606,797.69,40.2,73200.12300867135,0.201079383826
29808282,1769691983,191.627,3289.5,21.0,163826.7657958976,0.11907146061700001
21509216,21509219,16.805,390.2,1.2,1375.4508294171164,0.010442139655
21509216,29881315,535.408,2339.28,52.8,304552.0022568029,0.332687004368
21509219,29881318,13.306,2068.14,0.6,5500.46973797142,0.008267962525999999
