from,to,volume,EstimatedTT,length,CO2,lengthm
1595128022,2040822,0.0,1.7999999999999998,27.497,0.0,0.017085838387
26823580,1578742478,4179.22,39.6,770.706,642832.6544231025,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1941.41,55.2,692.126,293279.4129796136,0.430067024746
398692,21324380,1449.68,4.8,52.194,17681.941732969353,0.032431837974000004
21324380,245353,3227.55,47.400000000000006,357.232,343172.4526339345,0.221973605072
21632176,1956100,1247.63,48.6,576.788,160908.3633813356,0.35839933634800003
398714,616684899,2991.68,2.4,26.227,18286.759525050413,0.016296697217
616684899,295122,1351.04,2.4,26.072,8235.791561599199,0.016200384712
616684899,21263461,1640.63,1.7999999999999998,19.776,7540.076996346323,0.012288232896
398732,21263453,31.4,1.2,13.789,98.32728584477823,0.008568084719
398732,3126497404,3204.61,9.0,69.168,65022.88458809591,0.042978989328000004
21263453,439335248,1815.53,34.8,337.842,153166.61052312388,0.20992522138199998
21263453,1646051431,1694.12,0.6,8.403,2986.001036628296,0.005221380513
3126497404,3126497405,1181.0,1.7999999999999998,10.932,4533.729405492263,0.006792827772
3126497404,1072765177,2303.3,22.8,259.446,136371.5828876105,0.161212220466
398764,1954435,2592.28,127.2,638.342,673462.8766778989,0.396647206882
197770081,18292348,1449.1,64.2,456.237,205679.2003991935,0.28349244092700004
19404296,1072805484,3089.08,12.0,36.915,65508.65099150499,0.022937910465
1954435,27323516,2294.15,97.8,652.339,488726.1097495271,0.40534453676900006
398831,1623971133,3084.22,3.0,14.42,18703.492156709708,0.00896016982
398831,564163,1769.3,13.2,137.851,58295.134764388735,0.085656613721
1623971133,1623971127,2553.13,8.4,19.964,34035.42557093052,0.012405050644
1623971133,1623971101,2164.32,57.0,425.218,276015.88364165457,0.264218133878
564163,1623971133,1633.24,13.2,137.125,53691.72464650614,0.08520549837500001
428153,434441,1280.34,25.2,384.445,100960.09042884865,0.238882974095
434441,1607560641,2704.91,55.800000000000004,911.156,499135.5143211005,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1562.45,0.6,10.524,3300.760060316537,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1562.45,11.4,140.651,48292.781209461515,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,421.87,0.6,8.542,752.2106911325835,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,421.87,10.200000000000001,137.718,12331.3208436746,0.08557397137799999
428685,30607532,36.36,9.0,125.52,958.5257059702726,0.07799448792
7966661772,428680,421.87,2.4,33.906,2992.484597120461,0.021068205125999998
30607532,30607521,572.67,0.6,10.31,1187.684081111456,0.006406335010000001
30607532,6680409773,7.66,12.0,166.107,267.8570226114032,0.103214072697
428687,564187,0.29,0.6,9.986,0.5848560761493327,0.006205010806000001
428687,1806347,701.95,10.200000000000001,143.444,21093.862853579827,0.08913194172399999
564187,30607532,543.98,0.6,10.748,1171.5366431582331,0.006678495507999999
564187,428685,0.29,9.0,124.015,7.582062246635318,0.077059324565
1806347,564187,543.98,10.200000000000001,144.375,16421.32099661661,0.089710438125
300939582,1056515631,809.78,18.6,203.331,38367.3042875366,0.126343986801
25967736,1098266909,395.0,4.2,60.016,4943.16405573969,0.037292201936
428723,428724,1746.3,11.4,147.294,55472.67642270388,0.091524220074
428724,428725,1160.27,10.200000000000001,130.782,32822.86513760324,0.081264142122
667007282,17707832,742.84,1.7999999999999998,22.815,3682.763647658941,0.014176579365
14666967,428723,1766.96,13.8,141.157,60337.78405156808,0.087710866247
428725,13346739,967.32,1.2,10.546,2719.340039727042,0.006552978566
428725,667005954,1883.25,54.0,314.933,214939.65162762895,0.195690233143
13346739,14666969,1636.01,1.2,12.04,4820.217536974515,0.007481306839999999
13346739,2041451,1824.33,78.0,875.354,367011.74338569003,0.5439195903340001
667005954,17707832,1665.94,1.7999999999999998,11.461,6463.3001711763545,0.0071215330310000005
667005954,667007282,607.24,1.2,19.564,2406.562990773049,0.012156502244
428737,428740,1918.89,30.6,327.659,148172.53474094064,0.203597800489
17707826,1701767462,1843.47,125.39999999999999,765.505,493585.21483691584,0.475662607355
428740,428749,2005.97,207.6,1035.344,849288.3006152132,0.643332736624
428749,428750,2019.93,8.4,87.216,42247.75676784377,0.054193493136
15612605,17707826,1929.47,60.0,330.187,241522.5897758577,0.205168626377
533601254,3708568546,794.62,3.0,41.309,6921.787573364341,0.025668214639
428750,18327579,3156.89,6.0,25.5,37099.52121705472,0.0158449605
428750,21096511,3243.33,57.0,256.812,367706.6526255356,0.159575529252
18327579,21151050,2984.81,3.5999999999999996,17.681,21834.148062554326,0.010986460651
18327579,21101362,2812.1,46.2,433.934,311195.32695649413,0.269634003514
21096511,21096510,6095.01,76.8,207.913,786649.306298289,0.12919110872300002
428756,21101362,1952.51,1.7999999999999998,13.992,7947.160743331171,0.008694223032
428756,8204656031,3192.93,55.800000000000004,152.968,300970.65244381444,0.09504987912799999
21101362,1097998499,1778.22,1.7999999999999998,17.313,7732.876515278316,0.010757796122999999
21101362,1623971085,2986.39,129.0,436.459,704177.8064253633,0.271202965289
8204656031,21522285,2391.7,4.2,24.214,21176.52508814169,0.015045877394
8204656031,8204656028,801.23,2.4,20.76,4482.608448073295,0.012899661960000001
428757,1097998499,2213.92,1.2,7.485,5699.81784009174,0.0046509619350000005
428757,300546485,1056.5,1.7999999999999998,15.03,4386.412652346168,0.00933920613
1097998499,300546485,1040.89,0.6,11.743,2439.215681584767,0.007296759653
1097998499,428756,3191.18,6.6,18.017,35517.44001754854,0.011195241307
300546485,343505757,2097.39,98.39999999999999,466.736,415833.1073638264,0.290016215056
428767,259832527,1653.67,9.0,99.08,38035.97252487001,0.06156543868
428767,343505754,2658.76,64.2,642.448,418659.7192897309,0.399198556208
1548056535,28097332,1971.89,43.8,541.276,234386.14544313058,0.336333209396
259832527,428767,1823.76,10.200000000000001,101.002,45438.573406829295,0.062759713742
343505754,428756,1954.26,54.0,478.662,247898.9628066935,0.297426685602
428777,28097332,1770.76,4.2,7.612,10276.904023875335,0.004729876052
428777,19094045,807.51,1.2,13.235,2478.606043776043,0.008223845185
28097332,28097353,2669.94,2.4,11.596,12969.292581543226,0.007205418116
28097332,248565572,1072.7,18.0,134.873,43248.61338871821,0.08380617088299999
19094045,1610582399,3650.36,78.0,458.443,602829.8248041825,0.284863185353
434396,745549707,4076.63,6.0,42.435,54014.5047464994,0.026367878385
434396,673918548,1376.12,4.2,56.258,16476.804935356195,0.034957089718
745549707,514830476,4109.02,3.0,18.561,26399.05406670652,0.011533267131
673918548,745549707,32.39,2.4,31.86,220.3269811483604,0.01979688006
434405,434396,5452.75,70.8,230.221,696054.605908874,0.143052652991
434419,1573155839,4910.94,104.4,1356.167,1433382.3063259341,0.842682844957
1573155839,434405,3329.02,12.6,53.833,82273.939325999,0.033450265043
1573155839,18239840,1581.92,4.8,51.571,19190.080363577563,0.032044723840999996
434430,18239740,871.82,7.800000000000001,125.066,22147.903949750642,0.077712385486
434430,16530858,3802.45,16.200000000000003,176.055,156488.47951789346,0.109395471405
18239740,16530858,1228.56,8.4,130.054,32670.05939039274,0.08081178403400001
16530858,1056470026,5031.01,60.6,775.068,844285.8236294162,0.481604778228
1607560641,1059295860,610.79,17.4,288.559,35612.54855428828,0.17930219438900002
1607560641,1058803232,2094.12,16.8,266.125,113445.99220632373,0.165362357375
1029625165,361899,1586.48,0.6,10.637,3384.274333516732,0.006609523327000001
1029625165,29930021,2111.7,73.2,852.221,406083.5470841074,0.529545414991
1029615236,1029615040,34.38,23.400000000000002,385.767,2682.1186589936196,0.239704426557
1092412333,596864,2323.07,3.0,9.703,12541.71987138196,0.006029162813
1092412333,1092412383,842.14,6.6,91.02,16155.506898690463,0.05655718842
440608,440618,2607.62,1.7999999999999998,11.552,10134.744797326512,0.007178077792
440608,295563,656.63,45.0,626.52,86447.82492294174,0.38930135892
440619,440620,2859.58,7.199999999999999,12.105,27258.819914913427,0.007521695955
440619,27003196,578.09,10.799999999999999,145.841,17893.40776893545,0.090621368011
564099,262614568,1094.22,6.6,107.564,23843.76531934893,0.066837150244
564099,2383212,2331.61,6.6,64.046,37300.232274625814,0.039796327066000003
440620,440608,1282.17,1.2,12.965,3898.274830917314,0.008056075015
440620,21877067,1940.6,183.0,990.162,738059.5986048013,0.6152579521020001
27003196,440620,363.19,10.799999999999999,146.463,11273.36736924487,0.091007860773
21877067,1003627492,2554.19,3.5999999999999996,9.34,15176.378190452935,0.00580360514
21877067,1092412324,778.83,7.800000000000001,106.363,17523.729419803116,0.066090883673
440646,11937465,2309.67,3.0,23.168,15641.191873598695,0.014395923328
440646,440647,2051.71,3.5999999999999996,41.302,19259.14083886867,0.025663865042
11937465,11937303,2145.0,4.8,24.022,21015.020091655086,0.014926574162
11937465,293473902,1811.62,4.2,48.478,19900.58974958013,0.030122823338000003
440647,293472925,2055.91,7.199999999999999,88.886,40147.44954023864,0.055231182706
293472925,440648,2055.91,2.4,26.791,12693.509923260835,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2305.55,91.8,945.29,525169.2066357521,0.58737579259
2467495012,2467495007,1603.6,2.4,31.842,10904.23642478108,0.019785695382
2467495012,440658,2866.93,18.6,169.97,126524.64518843172,0.10561442887
440658,2467495007,3560.69,28.799999999999997,178.727,219760.58126562875,0.11105577471700001
2467495007,2467495003,3416.37,2.4,25.625,20664.127788477646,0.015922631875
2467495007,281561679,1747.91,48.6,671.843,247317.80754276013,0.41746375675299996
440664,295521,1993.29,2.4,23.062,11553.469024930766,0.014330058002
440664,440665,2264.51,4.2,41.791,23275.53572329315,0.025967715460999997
440665,293475133,2290.46,112.2,463.252,499375.47772875626,0.287851358492
293475133,293475198,842.8,3.5999999999999996,62.804,10630.745582161933,0.039024584284000005
293475133,11937156,1647.97,4.2,36.415,16146.343241437522,0.022627224965
440793,444586,1630.48,1.2,11.992,4796.338968040253,0.007451481032000001
440793,444585,2169.05,26.4,311.392,151463.13995080942,0.193489958432
444586,682306673,1613.74,22.8,61.017,61534.7072580716,0.037914194307
444586,26782383,2340.49,1.2,13.032,7132.683419165172,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,2169.05,3.5999999999999996,41.788,20482.253281639747,0.025965851348
440795,21411425,1492.08,10.200000000000001,133.042,42657.46046399319,0.082668440582
21134869,21134870,1084.7,14.399999999999999,192.2,44425.978444536646,0.11942750619999999
21411425,21411424,2196.05,2.4,16.599,11577.410960590638,0.010314137229
21411425,21164573,1749.05,61.2,704.079,279498.2723738855,0.43749427230899995
21411420,440793,386.48,87.6,1212.078,98628.16049094763,0.753150118938
444564,6564938024,3000.16,163.8,822.904,1003953.7529566424,0.511328681384
6564938024,6564938032,2179.45,3.0,12.366,12699.318892133484,0.007683873786
6564938024,984692821,1435.58,7.800000000000001,92.851,29763.34056557188,0.057694918721
2939382354,21325741,1.62,1.2,14.277,5.165698383068634,0.008871313767
2939382354,454550755,2086.03,1.7999999999999998,20.823,9831.968080318637,0.012938808333
444571,444564,1446.53,13.8,162.171,52697.67969466518,0.100768356441
3488483885,1547994334,3.09,5.3999999999999995,74.569,48.543803820816926,0.046335014099
3488483885,1547994332,1470.56,4.8,66.575,20597.20266550674,0.041367774325
1547994332,1547994302,1196.38,3.0,37.825,9854.526889145205,0.023503358075
1547994332,1547994334,2197.77,2.4,22.313,12589.263015956876,0.013864651123
472077,444584,2254.75,3.5999999999999996,40.091,20857.966625345598,0.024911384761
472077,236835,1117.05,5.3999999999999995,73.192,17330.33747048185,0.045479386232
682306673,26782383,1331.57,4.8,61.387,17698.952055473143,0.038144101577
26782383,21412148,512.69,0.6,12.028,1230.2619921428468,0.007473850388000001
26782383,21135729,3156.82,59.4,467.946,425528.90673238307,0.290768073966
1099409026,564869,531.08,4.8,58.08,6836.371339889746,0.03608922768
1099409026,1099409109,579.33,4.8,65.18,7999.099059844119,0.040500961780000004
278481431,236829,2166.29,6.6,27.631,27889.28057032967,0.017169102101000002
278481431,34635414,1867.1,55.2,604.345,262719.08270857116,0.37552245699500003
6578736,2701252349,2831.92,82.2,621.776,522660.62494615413,0.386353574896
6578736,1588658562,1899.48,16.200000000000003,256.341,99138.35248808716,0.15928286351100002
471911,4313779205,840.67,84.0,739.146,165496.62768641376,0.459283889166
3930428887,1340019491,863.34,84.6,427.931,149453.751971906,0.265903913401
4313779205,4033491584,839.15,1.2,20.049,3395.9708731995165,0.012457867179
4313779205,31680704,1.51,6.6,94.772,29.79895171419764,0.058888572412000004
471940,21151003,940.1,17.4,231.859,46475.603099855885,0.144070458689
471940,1561510630,5089.0,184.2,878.717,1891368.7973899122,0.546009261007
21151003,1751221355,497.97,0.6,11.496,1142.9836886934468,0.007143281016
21151003,274841443,442.13,3.0,40.783,3818.2781608097657,0.025341373493000002
1561510630,1550580259,3521.49,86.39999999999999,368.858,596658.7108267425,0.229197664318
1561510630,21151035,1567.51,54.6,323.934,181582.48833337735,0.201283193514
471944,471940,6029.1,178.8,503.846,1841571.8235685222,0.313075292866
471958,4266177639,2812.63,144.0,252.748,549660.498640402,0.157050277508
4266177639,1756243845,3960.57,26.4,281.704,263442.3966260485,0.175042696184
471960,347262238,1216.67,4.2,53.82,14167.244274413448,0.03344218722
471960,471958,1402.15,7.800000000000001,75.615,26499.5357615709,0.046984968164999995
347262238,471958,1410.49,3.5999999999999996,42.744,13478.2063349555,0.026559882024
347262238,1354017623,623.68,1.7999999999999998,27.526,3519.4018733662965,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1392.71,21.599999999999998,361.078,101498.9794526842,0.22436339793799998
472059,1390601687,1626.07,1.7999999999999998,23.075,8116.73235433065,0.014338135824999999
472059,31802427,1693.52,8.4,86.447,35289.62169676741,0.053715658837000003
1390601687,8852756,2213.93,4.8,59.892,28999.696120260738,0.037215151932
31802427,633552776,2268.65,26.4,304.617,156619.93275730358,0.18928016990700003
472070,7528585132,2272.58,1.2,8.574,6037.016790399408,0.005327634954
472070,533923117,1871.41,3.0,16.226,11666.94267781493,0.010082365846
7528585132,7528585133,1284.98,1.2,17.595,4681.556449639575,0.010933022745
7528585132,20982535,2769.54,46.2,442.177,308564.363511585,0.27475596466700003
533923117,7528585132,1781.94,1.2,14.486,5727.135349215711,0.009001180306
472094,2036075522,1610.24,16.200000000000003,26.095,33676.93799095785,0.016214676245
472094,1247347252,1349.47,6.0,70.84,21427.53796697864,0.044017921640000006
2036075522,2036075510,1567.75,5.3999999999999995,61.727,22033.906949938577,0.038355367716999995
2036075522,2036075521,1444.32,27.0,62.384,61075.55958476471,0.038763608464
1247347252,2036075522,1401.82,11.4,45.684,30792.93128041251,0.028386712764
472164,1174101852,5041.83,12.6,121.437,153591.36218216593,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5817.62,19.8,140.324,254496.8260358893,0.087193264204
472169,2811993956,2546.67,60.0,557.966,364727.7989308422,0.346703891386
472169,5924022,1988.4,10.200000000000001,128.0,55531.898443117774,0.079535488
2811993956,472171,3631.99,16.8,167.103,149302.8498076044,0.10383295821300001
5924022,26938762,800.49,24.599999999999998,410.278,66308.5935856345,0.254934851138
5924022,295586,1187.91,41.4,660.433,159501.59982184763,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,3032.29,22.2,130.549,142540.83674950906,0.08111936267900001
472175,1038247031,2550.92,60.0,557.348,365195.9983907809,0.34631988410799996
472175,472178,2298.49,18.6,281.811,133062.72705384038,0.175109182881
1038247031,564121,5253.98,19.2,169.647,236724.88745543908,0.105413726037
472178,1038259592,3226.19,1.2,9.327,8753.971067665376,0.005795527317
472178,472179,1453.25,12.6,166.486,51743.916838467434,0.10344957230599999
1038259592,1038259596,1230.48,3.0,38.953,10317.464224136918,0.024204264563000004
1038259592,472181,2688.14,8.4,38.426,45086.9204135458,0.023876802046
472179,472181,1304.99,10.200000000000001,139.775,38523.77353878276,0.086852131525
