from,to,volume,EstimatedTT,length,CO2,lengthm
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,871.68,12.6,170.607,31533.6685330247,0.106010242197
15487575,15688752,2150.03,2.4,30.141,14134.878503524451,0.018728743311
15487575,15488644,2209.16,26.4,308.339,153468.9555280764,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,23.12,7.199999999999999,102.628,495.1127716407882,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,789.53,1.2,17.597,2876.7302454365713,0.010934265487000001
21508225,15687721,1918.63,17.4,156.359,78770.50933880254,0.097156948189
15688750,2041371,549.44,1.2,14.195,1746.618588932877,0.008820361345
15688750,15487575,2124.83,29.4,353.845,167039.9360890285,0.219869021495
1596641897,684835,22.59,7.199999999999999,117.659,538.223415386149,0.073109890489
1596641897,1390601694,618.59,4.2,71.386,8894.05829132868,0.044357190206
1596641897,21101329,1099.81,4.8,77.561,17304.639771937596,0.048194156131000004
15612632,24555220,2394.63,17.4,176.79,102820.7000266129,0.10985217909
24555220,15687751,2582.07,37.8,543.371,292063.87038242246,0.337634981641
1701767456,8044567947,333.74,1.2,13.952,1051.3781861893474,0.008669368192
1701767456,13570828,2817.96,65.4,382.209,389697.44655583706,0.23749358853900002
15687721,15612632,739.02,21.599999999999998,252.155,41994.25386960018,0.156681804505
15687721,15688754,1179.6,19.8,126.097,50343.402301800124,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1179.6,21.0,274.08,69458.46506571374,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1540.37,49.199999999999996,658.123,215859.8526614528,0.40893854663300006
24554606,24554615,1187.69,0.6,6.683,1831.309283618143,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,322.64,13.8,192.101,13024.724832737762,0.11936599047100001
15687733,15687753,3044.75,16.200000000000003,201.482,134350.5180570056,0.12519507182200001
15687753,1070564263,1310.22,21.599999999999998,288.128,80462.79337763003,0.179034383488
15687753,15688742,1734.54,49.8,708.407,256549.25667739136,0.44018356599700004
24554614,21508437,1705.82,0.6,6.483,2593.2550510767483,0.004028348193
24554614,24554609,890.89,3.5999999999999996,33.827,7683.34426151102,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,56.21,2.4,35.616,413.2794686939634,0.022130749536
1073094754,2041405,927.74,67.2,903.112,178115.24285125392,0.561167606552
21508437,15687747,788.47,0.6,11.551,1818.1691849362794,0.007177456421
21508437,1073094754,927.74,1.7999999999999998,27.033,5162.467134501051,0.016797522243
15687751,24554607,2525.86,16.8,158.303,101759.3578559644,0.098364893413
15687751,15687748,56.21,14.399999999999999,201.901,2379.653584875444,0.125455426271
24554607,21508239,4124.83,179.4,1441.792,1688432.5781802197,0.895887736832
1070564263,1070564258,797.89,5.3999999999999995,78.173,12959.043664137405,0.048574435183
1070564263,21551372,512.33,4.2,57.863,6250.165836876598,0.035954390173
15688742,209032724,1734.54,2.4,38.018,13423.791735433399,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1384.01,5.3999999999999995,63.674,19764.91686575821,0.039565177054
534447759,24555219,1384.53,4.2,55.331,16401.40118019421,0.034381078801000005
15688741,15487574,1164.71,9.6,127.705,31733.262665255745,0.079352183555
209032724,4129689539,1749.43,1.7999999999999998,18.799,7860.26475456416,0.011681153429
209032724,15688741,1164.71,3.5999999999999996,46.04,11610.774510586358,0.02860792084
3895707729,2041416,1070.33,3.0,42.212,9463.492737741866,0.026229312652000004
15688755,21508224,1337.96,21.0,282.388,80303.5281726074,0.17546771394799998
209032735,209032724,1179.6,1.2,18.452,4456.864874544063,0.011465537692000002
209032735,15612632,1655.61,15.0,215.19,74205.74274286904,0.13371282549
21508224,2041368,1337.96,0.6,10.831,2902.073429858317,0.006730069301
21508224,15848408,789.53,100.8,1399.827,232427.13024277156,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1835.33,42.0,642.474,241715.35159147353,0.39921471185400004
4129689361,7801438781,1990.99,1.2,11.611,5784.847477809506,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1655.61,1.2,19.677,6593.425909788261,0.012226717167
209032740,15688755,1337.96,23.400000000000002,285.463,84344.6194712772,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,230.4,82.2,1140.124,55264.42242514196,0.708439990004
1172140650,1172140681,731.72,3.0,43.525,6613.007813972925,0.027045172775
21039237,21039238,657.15,1.7999999999999998,28.317,3792.9185571984144,0.017595362607
21039237,401307391,2059.24,3.5999999999999996,30.664,17200.291423388255,0.019053720344000002
342010621,21042288,3360.6,111.0,931.422,861654.2542985338,0.578758619562
16479924,1811506,859.96,71.39999999999999,978.642,177730.85583309006,0.608099758182
21042658,21035975,1825.26,30.6,388.589,154007.86565764612,0.241457935519
1056470026,17193814,3944.49,26.4,277.51,260657.0915192968,0.17243666621
1056470026,1056470034,1134.88,13.8,217.739,50339.2040363836,0.135296700169
3713234165,2587672307,1174.8,13.8,188.74,46859.355822789425,0.11727756254
158696546,26482295,1153.64,13.2,87.41,33115.24982506667,0.05431403911
295283042,1526071664,1263.16,30.0,284.78,91113.53822966169,0.17695403338
17193814,1573667775,5247.81,63.6,779.555,901549.4858810024,0.48439286990499997
1573667775,434419,3979.11,15.0,154.576,148148.0393983916,0.096049043696
1573667775,1573667791,1447.11,6.6,111.94,32634.892296936894,0.06955626974
26955047,1038236072,3163.15,216.6,1695.94,1552242.0373593206,1.0538079337400001
3507847235,1955787,1754.24,6.0,58.029,25480.588904796652,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,2374.48,75.0,463.654,381312.5288636185,0.288101149634
704607974,2409282135,820.25,1.2,17.92,3029.7481337561903,0.01113496832
17208597,20966289,1875.67,88.2,1041.761,437899.1177409793,0.647320074331
20966231,102765632,2421.76,24.0,266.528,149153.93482161956,0.16561276988800003
1354017594,88980135,830.77,5.3999999999999995,78.146,13489.673074860124,0.048557658166
20966289,33049319,1014.37,7.199999999999999,91.201,20107.93444966468,0.056669656570999996
20966289,775311619,861.3,39.0,535.704,97372.51756341214,0.332870930184
17707821,17707822,2207.65,9.6,85.747,49907.777720511476,0.053280699137
17707821,428750,4324.71,12.0,19.1,66521.83535856628,0.0118681861
17707822,428749,14.88,1.2,14.822,48.44332876543731,0.009209960962
17707822,15736009,2192.77,114.6,449.144,481101.4562729019,0.279085056424
1701767462,1701767456,1855.22,2.4,13.134,9277.435556317827,0.008161086714000001
1701767462,15687477,1164.86,18.6,237.217,59896.68335072671,0.14739976450700001
17707832,8044567947,2419.74,129.60000000000002,375.775,541827.3631676558,0.233495687525
1403202804,1222973197,989.41,1.7999999999999998,31.907,6331.0933106329885,0.019826084497
861734924,168980106,414.77,6.0,47.721,5662.052914033613,0.029652445490999997
18239745,2040549,188.33,4.2,67.946,2595.378903559271,0.042219673966
551838724,17419572,396.94,5.3999999999999995,70.606,6017.059555119042,0.043872520825999996
18280277,8042789381,3233.46,101.39999999999999,266.681,544319.7461851714,0.165707839651
8042789381,18280277,2478.39,47.400000000000006,265.876,246139.73355617825,0.165207635996
18291210,307678631,1804.68,12.6,23.157,31665.64818100924,0.014389088247
18291210,307678707,5.7,1.7999999999999998,27.447,32.09270621554932,0.017054769837
307678631,307678707,1791.13,10.799999999999999,20.324,27290.105667831358,0.012628744204000002
307678707,259121070,1796.83,7.800000000000001,96.513,38061.84745576137,0.059970379323000006
18292348,1078912645,2507.97,154.2,843.095,805636.2516849261,0.523874783245
1078912645,1623971085,1327.77,1.2,13.685,4142.059057229686,0.008503462135
1078912645,428757,3282.32,58.8,428.834,429388.8668906499,0.26646501141400003
1688588916,197770081,1671.03,70.19999999999999,447.68,252928.01492468952,0.27817536928000003
248565572,28097353,1382.15,11.4,136.738,42053.31056790405,0.084965027798
2409282138,704607977,1065.28,1.7999999999999998,22.819,5281.8707954653155,0.014179064849
21151050,17707821,2895.13,2.4,23.818,16986.7702289525,0.014799814478
21151050,21151049,3166.59,29.4,128.335,183653.24134981685,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,2480.74,84.0,469.956,436357.3467828157,0.292017029676
1679739133,1670275594,2810.05,3.5999999999999996,14.129,19375.515229543398,0.008779350859
1679739133,29556475,411.38,11.4,154.484,13471.88079411659,0.095991877564
2409282135,704607977,2073.87,1.2,9.257,5616.116773137231,0.005752031347
2409282135,2409282138,1227.12,6.6,25.326,15409.069638127055,0.015736841946000002
19092682,704607965,1869.8,13.2,123.691,59070.48879299748,0.076858000361
1687060377,1679671529,1640.15,19.8,216.199,82679.50534142746,0.13433978882900002
704607965,704607974,2235.34,1.2,10.174,6215.086537663055,0.006321828554
704607965,17207097,1137.29,16.8,211.618,52430.13254079432,0.131493288278
1610582399,1610582359,1055.93,1.2,17.846,3888.068199460486,0.011088986866
1610582399,1610582364,2622.05,2.4,11.088,12596.654686848446,0.0068897616479999995
19369002,13665681,1113.74,1.2,12.977,3387.6062165019894,0.008063531467
19369002,21225720,2324.82,171.0,1453.326,921772.5877992414,0.903054629946
90715150,34485602,957.34,14.399999999999999,185.748,38374.48102441223,0.115418420508
1629579479,946790705,50.26,1.7999999999999998,22.017,244.08431111553688,0.013680725307
1629579479,19369004,2292.73,39.6,136.57,167024.37850149928,0.08486063747
1653751779,509195016,900.15,4.8,59.024,11692.347506862028,0.036675801904
1653751779,1653751788,1188.63,1.2,15.029,3900.8743019184813,0.009338584759
1653751764,509194971,1236.39,4.8,60.527,16295.654850698918,0.037609722517000004
439335248,1646051431,1962.35,38.4,339.805,176917.40917084058,0.211144972655
1072805484,27342939,1175.08,1.7999999999999998,24.057,6021.150607664447,0.014948322146999999
1072805484,1955068,1935.78,12.0,106.372,54568.16384101545,0.066096476012
20457728,21134980,649.11,9.6,129.16,17816.08743126174,0.08025627836
1134202987,1955407,396.0,4.2,57.134,4789.964151603726,0.035501410714
1301165244,1955329,1393.89,6.6,16.93,15109.372633528827,0.01051981103
20461931,75901933,4584.09,406.2,726.991,2555006.055868431,0.451731124661
20461931,675013183,2302.4,69.0,455.276,345188.9818729681,0.282895303396
75901933,2711613753,4584.09,32.400000000000006,205.756,319936.4702368467,0.127850811476
21092534,1836775244,2424.49,61.800000000000004,521.292,346634.37435046595,0.323915731332
21092534,13887887,3854.4,34.199999999999996,262.352,297044.83798123006,0.16301792459199999
20833471,20833470,5277.04,13.2,26.578,101876.45959299243,0.016514798438
20834529,20834530,1104.22,12.6,38.818,24600.959634824514,0.024120379477999998
20834529,1077566513,1154.93,4.2,29.614,10704.003445831639,0.018401280794
1077566513,20980553,2095.74,14.399999999999999,49.962,55628.653078442134,0.031044937902000004
20835090,21091169,1798.78,1.7999999999999998,22.215,8780.097660493106,0.013803756765
20835090,21043315,2355.7,25.2,158.848,127662.0711061218,0.098703540608
21091169,238233406,2921.27,1.7999999999999998,13.531,11787.502263931254,0.008407771001
21091169,199135214,2024.73,72.0,604.276,336756.64108948974,0.375479582396
21043315,21091169,3147.21,18.6,146.39,132807.03574830302,0.09096250068999999
20924807,1099778352,1235.9,27.0,411.659,104368.20646848099,0.255792964489
20924807,3674039734,1426.51,26.4,312.636,99823.12508013062,0.19426294395600002
1099778352,147086,3130.06,13.8,230.345,145552.17466408448,0.143129702995
3674039734,3674039748,1426.51,10.200000000000001,119.619,38369.92095799733,0.074327777649
20924809,236830,2031.95,13.2,134.533,66271.69098557634,0.08359490474299999
260967529,260967573,15.02,3.5999999999999996,52.195,162.8143120275504,0.032432459345
260967529,1391221749,2820.17,7.199999999999999,80.189,52179.14920541427,0.04982711911899999
21039252,20925130,3941.5,72.6,533.026,637685.4203157134,0.331206898646
20925125,247035545,4176.37,81.60000000000001,530.795,738088.3596168574,0.329820619945
20925129,21040285,1699.84,22.2,86.869,72213.47046305606,0.053977877399
20925129,20925131,3139.72,205.2,1008.546,1309364.5720059343,0.626681236566
20925131,295599,4275.08,75.6,467.937,692207.5219641604,0.290762481627
20925130,20925125,3132.91,209.4,1032.638,1334334.1803481067,0.641651306698
20925130,21039236,962.89,21.599999999999998,289.318,59291.05460492176,0.179773814978
21039236,245363,962.89,2.4,29.504,6252.687061766753,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,60.58,15.600000000000001,261.454,3195.7668363169246,0.162459933434
20925334,1038152061,4820.76,91.8,509.236,924928.2006067352,0.316424482556
20925349,1099821991,5.81,0.6,9.221,10.971229821800918,0.005729661991
20925349,1099822096,1158.64,15.600000000000001,69.698,35873.185381942145,0.043308315958
1099821991,1099822016,1140.96,3.0,42.42,10122.887780693583,0.026358557820000003
1099822096,1099821991,1135.15,5.3999999999999995,69.691,17068.55278391846,0.043303966361
4259926981,2701252349,2043.87,40.800000000000004,90.474,128049.86882543229,0.056217919854
4259926981,20925349,417.97,17.4,242.892,21315.9173259445,0.150926044932
247025046,4826356,14.32,13.2,181.624,548.5732577429039,0.112855886504
247025046,247025062,852.58,16.8,145.471,33399.951830293474,0.090391460741
20925402,247025040,1377.21,13.8,186.427,54483.84153439268,0.115840331417
20925402,2038517,1967.88,3.0,40.587,16940.578441830752,0.025219584777000002
247025040,20925353,1383.13,0.6,11.568,3193.988740098023,0.007188019728
247025040,247025044,1232.09,43.199999999999996,164.415,101018.8043854197,0.102162712965
20949099,102853877,1558.91,11.4,185.991,58727.78869120959,0.11556941366100001
102853877,32958617,402.45,20.400000000000002,280.601,23821.25987953393,0.174357323971
102853877,4266177639,1156.46,76.8,1242.006,291337.6391453551,0.771746510226
102765632,4416313522,3097.55,2.4,25.423,18670.502082513474,0.015797114932999998
102765632,102763936,381.51,27.0,372.931,29972.26241794817,0.23172850840099998
20982524,20966231,1591.82,81.60000000000001,1041.198,359192.2899353183,0.646970242458
33049319,20982524,771.93,6.6,92.158,14935.445548654718,0.057264308618000005
775311619,317977837,8.97,3.5999999999999996,47.812,91.55220889786494,0.029708990252
775311619,32341568,852.32,3.0,40.931,7378.541635552098,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,2870.28,38.4,281.168,245455.45787431838,0.17470964132800001
20980553,361802,3325.34,7.199999999999999,17.451,38340.94757735983,0.010843545321
20980553,20980554,2321.73,26.4,301.861,159550.26701937726,0.187567671431
21026892,20981711,1890.26,1.2,13.703,5900.652676462792,0.008514646813
21026892,21326677,2435.53,54.6,595.329,338335.32187494,0.36992017605899996
21324003,21324005,1590.67,59.4,563.831,227175.01647234135,0.35034823230100004
21324003,20981713,899.01,1.2,13.709,2806.972237326232,0.008518375039
1670444823,1956101,2552.23,54.6,286.539,287597.48208490503,0.178047024969
3078842209,3078842206,1454.09,4.2,45.983,15567.774818332422,0.028572502692999997
20982428,564690,1287.97,20.400000000000002,153.355,58900.11429879161,0.095290349705
20982436,20982428,0.81,1.7999999999999998,26.607,4.45339335267664,0.016532818197
20982436,1955487,2249.21,12.0,136.305,70026.43657121212,0.084695974155
20982445,29565896,2984.99,52.8,453.696,366652.84808688186,0.28191353721600004
20982449,340197470,1186.1,2.4,28.391,7541.144056407155,0.017641344061
20982449,340197468,1772.19,2.4,32.196,12137.137976760327,0.020005660716
340197470,340197591,528.13,1.2,18.454,1995.5961133528474,0.011466780434
340197470,315913744,2544.58,6.0,62.794,38143.63386584822,0.039018370574
340197468,340197470,2540.63,1.7999999999999998,10.66,9698.655297499414,0.0066238148600000005
340197468,20982453,1772.19,1.7999999999999998,24.391,9163.232614449009,0.015155860060999999
20982450,20982449,2958.29,37.2,129.915,203290.40178587518,0.08072541346499999
