from,to,volume,EstimatedTT,TSTT:,26442.838340831917,length,CO2,lengthm
274244473,274244466,242.57153234617724,26.844362840111447,,,521.967,25270.015443179393,0.324335156757
274244483,1283996076,36.68667586126028,17.243568588186044,,,239.494,1847.6939417231065,0.148814626274
274244483,993701365,952.8879278139298,10.947012453906757,,,179.232,34574.153103390614,0.111369567072
1283996076,1283995810,36.68667586126028,18.984672647575906,,,263.676,2034.2578426924324,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,26.755027148185235,1.9642201109706,,,32.737,176.85613457223468,0.020341822427
993701365,993701523,833.6811897147122,1.588167714850902,,,25.131,4265.763405480232,0.015615674601000001
993701365,3688277387,27.882525766335032,2.299200153215052,,,38.32,215.74138751660743,0.023810936720000002
274477917,8739577275,746.4436881384831,6.935706365625378,,,98.523,15360.800306263263,0.061219335033
274477917,296293855,732.5760163273632,8.804948369303983,,,135.032,20266.841706900082,0.08390496887200001
296293855,274478283,732.5760163273632,9.284671732306602,,,142.389,21371.047779813623,0.088476395319
274478283,296294172,732.5760163273632,9.902306596294746,,,151.861,22792.692461428032,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,732.5760163273632,14.613206974640148,,,224.107,33636.03512062513,0.139253590697
990023273,990023293,702.1636758183579,9.184285698641933,,,142.626,20464.465215848093,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,102.26877533931248,1.325540928244674,,,22.091,456.18175258509103,0.013726706761
274479667,1002550790,175.9611648605318,9.005420279279088,,,150.047,5331.349650706922,0.093234854437
274479667,281676216,3.893085260844461,1.61040000011145,,,26.84,21.098533880147716,0.01667759764
1002550790,289560034,156.6327622824989,1.2365953109808898,,,20.603,651.6417408377213,0.012802106713000002
1002550790,1002550794,19.3284025780329,6.431880053423316,,,107.198,418.3680365334609,0.06660972845799999
281676216,2987721680,148.6709711463969,3.210232445143152,,,53.496,1605.950245795488,0.033240863016
281676216,2556775251,0.7842944469050256,19.64748000000044,,,327.458,51.857382977377725,0.20347290491800002
275810915,275810920,1895.5794930132768,13.824500759550155,,,256.492,97203.02319113316,0.15937669053200001
275810920,998477558,1895.9275603448536,26.38530050124297,,,412.65,159645.76386629982,0.25640874315
998477558,998478850,1895.9275603448536,3.669452623689156,,,57.388,22202.232150149575,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,391.9990339602311,14.087200567538407,,,195.555,16123.18488350128,0.121512205905
308911176,5072249163,397.5047373876421,0.6303864735588239,,,10.428,837.8670876153858,0.006479656788000001
275922253,1166348454,88.30292818810237,6.707688270616032,,,93.162,1729.9813854849006,0.057888165102000004
1166348454,1152803583,73.27146474401547,25.421715957883283,,,423.695,6268.5067902304445,0.263271785845
1166348454,1166348480,15.950268055622658,0.5721840111578821,,,7.947,26.65619960330195,0.004938035337
275924531,419495009,215.2614389780475,2.48518663500537,,,41.393,1799.3161905826767,0.025720409803
419495009,2961396794,215.2614389780475,30.449450433549117,,,507.426,22055.77889604054,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,7.024498041769049,5.401440001449997,,,90.024,127.68781418737728,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,450.5695346221384,1.418457151393806,,,23.351,2128.1662818467653,0.014509634221
1636543637,5102113130,426.045217910553,6.470397209711562,,,106.78,9198.711116469995,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,647.9022115199344,13.274099420905602,,,218.939,28684.619043431052,0.136042345369
332251255,332251375,51.85575700036686,8.33772131300512,,,138.962,1455.0197719605865,0.08634695690199999
1161864166,6610136594,32.956631873031355,15.088929935522536,,,251.482,1673.4996141959593,0.15626362182200002
1161864166,1161864092,1212.3183799951942,4.767671356419678,,,64.177,16530.562353649188,0.039877726667000006
275949265,1651827916,796.8006736157386,13.952702608746964,,,222.65,36066.262502988786,0.13834825315000002
988059733,1220979049,774.9389893241741,18.687826397613943,,,299.553,47155.25010984784,0.186133547163
1651827916,11081087758,738.1209095603847,0.5884685022997019,,,9.497,1422.3436171512844,0.005901160387
1651827916,1651827924,639.4209369108028,4.350198548377992,,,59.326,8024.3887675053375,0.036863455946000004
276169638,5120436693,33.83549742307571,25.782408735944287,,,358.089,2547.948113149652,0.222506120019
5120436693,441535160,33.83549742307571,3.3732004874483343,,,46.85,333.3567169893951,0.029111231350000003
276169958,484136468,1064.2482536429843,10.324654783627805,,,150.755,33257.63603604742,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1064.2482536429843,11.338252281539592,,,165.555,36522.622360438,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,188.822638072564,1.280948240906328,,,21.334,813.4754136768088,0.013256328914
1268472646,4536998066,188.822638072564,1.1235766584831781,,,18.713,713.5354558982908,0.011627715523000001
5455498424,1268472507,277.99964340158886,1.7216605834693561,,,28.599,1606.093273580553,0.017770589229
276363691,6332365868,220.3065964542028,2.723891816440986,,,45.366,2018.2551977964933,0.028189116786
276363691,276363694,0.0406252559586285,7.59504,,,126.584,1.038366757989542,0.078655626664
6332365868,6332365867,1298.045056266766,3.38211629613252,,,30.382,10357.470351285163,0.018878493722
276363694,3013850657,1044.9057934528082,39.71191755793531,,,486.968,112113.9377828064,0.302587793128
3013850657,6332365862,1055.4050393586442,43.365187911733685,,,526.094,122917.64261933975,0.326899554874
276365024,5086666904,81.44760205350528,4.0402135655895774,,,67.336,1107.3942271836959,0.041840637656
276366859,998475135,107.10395580119726,3.88527402832692,,,64.752,1400.3509962520407,0.040235014991999996
276366859,1652874946,322.23838593740595,2.3751105698528403,,,39.457,2568.4543736114438,0.024517435547
998475135,1652874931,141.68946330341336,5.595319354539822,,,93.244,2667.727817154415,0.057939117524
1652874946,1652874941,322.23838593740595,0.578172112006398,,,9.605,625.2377083543578,0.005968268455
1652874946,998475135,34.58550750221615,3.0015612938911858,,,50.026,349.3540707847935,0.031084705646000004
276372740,1624950124,144.26595040390066,1.3034300828581982,,,21.721,632.7428737445705,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,162.5401552592846,21.8006634784006,,,363.268,11922.74244970128,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,78.72814950747458,0.643447447359942,,,10.724,170.47605522280156,0.0066635826040000005
276372857,6637957634,860.6901443136139,8.595401020570362,,,142.717,24815.63101176209,0.08868020500700001
1151084911,1151084837,1002.2374467130934,3.238522213031826,,,48.572,10023.757100857276,0.030181232212000003
1151084911,1151084890,108.17347884702012,10.113057178433543,,,168.544,3681.394805395944,0.104728353824
6637957634,1168380653,574.3990327076473,0.50057663393298,,,8.244,957.7753221907177,0.005122582524
6637957634,332246270,286.2911116059666,2.651262270323724,,,44.155,2552.746505520908,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,39.14224572178949,2.388303129198456,,,39.805,314.60041849260404,0.024733672655
2606167483,2606171135,19.568734785109516,8.554200138301411,,,142.57,563.3350181867337,0.08858886347
278943901,300318357,39.14224572178949,10.396693621938217,,,173.278,1369.5096423957164,0.107669924138
300318357,317146642,39.24424832909254,21.077487905101577,,,351.291,2783.6778143402103,0.218282039961
3005306231,981461289,35.405494746784726,2.559062244524814,,,42.651,304.91289308223645,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,128.26804661801145,11.367470366393514,,,221.034,5658.483808285279,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1670.9412326483075,5.208569845500594,,,99.387,33161.78657964506,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,19.568734785109516,1.548240126721566,,,25.804,101.95901620171432,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.442574031471615,0.56940000000027,,,9.49,2.7642681723981304,0.00589681079
278948068,6550920169,574.3990327076473,6.902298433490742,,,113.674,13206.471612652567,0.070633727054
1168316016,334648625,90.90071261312087,0.738485559095388,,,12.308,225.90772059184994,0.007647834268
1168316016,332243088,882.1544247733573,1.802604877324272,,,28.163,5070.652027488697,0.017499671473
6550920169,6052475833,574.3990327076473,5.615349031331712,,,93.519,10847.609778784967,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,277.6308858293591,3.421493420386314,,,56.923,3191.818987535887,0.035370301433000004
278951217,1640472718,1051.6037930833406,10.791658540168164,,,175.245,37355.03813434175,0.108892160895
1649066298,5131739783,277.6308858293591,0.9139329876670921,,,15.205,852.5834496685558,0.009447946055
1640472718,339050813,928.1227123707838,7.326590494372098,,,133.065,24721.953914419308,0.082682732115
1640472718,339051995,123.48108071255685,19.926825769452684,,,442.807,10930.058188433157,0.275147428397
278951219,3334802082,795.5199546311022,2.796505436608638,,,41.59,6826.443949115839,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,795.5199546311022,1.7359312540737,,,25.817,4237.516312438654,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,776.916217580321,2.657083315450992,,,36.801,6017.857417376672,0.022867074171
5009737119,5333519678,776.916217580321,20.26606346695221,,,280.688,45899.30607235192,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,234.5253591040849,8.436316959833357,,,117.132,5777.470227091435,0.072782427972
279121867,279121636,21.097717867705065,5.018760299579754,,,83.646,356.3333841674892,0.051975198666
279084608,279085212,403.0771597789262,3.377771205215388,,,55.852,4550.775160706685,0.034704813092
279084608,166091692,23.786553874552933,5.270280508316154,,,87.838,421.880860018174,0.054579985898
279085212,527732391,403.0771597789262,9.063653812834374,,,149.869,12211.203225666957,0.093124250399
366155319,10177771330,280.982321161993,4.268782953145824,,,71.12,4035.2333317559724,0.044191905520000005
366155319,279121867,21.097717867705065,8.552700945815507,,,142.545,607.2441312165205,0.088573329195
527732391,279084958,302.08003902969807,2.6668337508403317,,,44.336,2705.2314578792875,0.027549104656
527732391,1029692771,100.99712074922812,2.5295592941844363,,,42.158,859.739153999591,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,924.1286007970002,3.69653582544222,,,50.51,9867.575194798372,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,426.8637136534791,2.103614086691076,,,34.713,2996.1775433584808,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,21.097717867705065,1.786020106611078,,,29.767,126.80792681674717,0.018496350557
279121638,239990812,649.7540675690746,5.303374891582914,,,83.885,11098.231279904863,0.052123706335000006
281676190,2496629828,409.7263937490877,8.396267007175751,,,115.633,9990.026833487007,0.07185099284299999
2496629828,2496629807,409.7263937490877,4.097829416235216,,,56.738,4893.487095024707,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,197.05675493876075,0.8004634826553361,,,13.335,530.6244002051146,0.008285982285
2556775251,1898508072,10.731662726847231,28.692120007166125,,,478.202,1036.2254497670112,0.297140854942
281676469,597772737,3008.5293291919343,44.2633158240568,,,717.272,437559.75118196337,0.445692019912
597772737,8440850719,4365.795613994213,16.48941550368222,,,313.512,273349.6271890255,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,166.75447418327192,2.99000990131137,,,49.812,1677.3086729448062,0.030951732252
293111739,293111738,228.1338735477684,5.7104805886288315,,,95.031,4378.457132155266,0.059049507501000006
288361296,1002550732,2.168638742819628,10.560540000130374,,,176.009,77.07223241968867,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,12.29035064359268,7.20744009179085,,,120.124,298.10544627010097,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,228.1338735477684,2.113470989228544,,,29.345,1407.96381237897,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,212.7819884031868,0.51082381497033,,,8.504,365.42827130497886,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,473.8660683810064,13.381875684093545,,,222.364,21285.097476148596,0.138170541044
359328557,998638275,258.98487052654554,6.856360622190288,,,114.118,5968.774980405456,0.07090961577799999
288991742,1182677912,226.30948344304744,0.707118385555824,,,11.776,538.1749090265714,0.007317264896
288991742,332228049,1192.239874405934,5.66437019121354,,,77.207,19474.97328158041,0.047974190796999994
1182677912,332232291,391.0819249357797,3.36435309935775,,,56.044,4425.914534151521,0.034824116323999996
332228049,1640472735,567.7674032548205,25.330204382288713,,,409.354,47147.7978287147,0.254360704334
