from,to,length,volume,EstimatedTT,CO2,lengthm
29141701,21441722,148.118,783.11,10.799999999999999,24491.036679120323,0.092036229778
28961194,564716397,90.291,239.76,6.6,4574.584761851484,0.056104208961
21441722,29686217,148.157,780.45,10.799999999999999,24412.183848120512,0.09206046324700001
29686217,21441721,142.034,780.45,10.799999999999999,23747.749122026693,0.088255808614
29686274,29686268,49.717,783.11,3.5999999999999996,8202.243058542785,0.030892702007
21441724,3805490107,22.745,832.24,1.7999999999999998,4118.441222229582,0.014133083395000001
27197176,29686272,59.61,846.3,4.2,10539.796000338623,0.03703992531
3805490107,29686289,124.03,832.24,9.0,21760.737963848558,0.07706864513
21441725,30301214,51.988,832.24,3.5999999999999996,8995.271586321203,0.032303835548
27197175,29686288,194.075,846.3,14.399999999999999,34882.05500856208,0.12059257682499999
30301214,27177929,1073.023,1083.08,88.8,257734.63573719485,0.666745374533
21441726,29686212,19.987,1830.19,3.0,11956.544907346872,0.012419342177
29686212,172562,252.275,1830.19,32.400000000000006,134146.21288191987,0.156756369025
21441727,28253036,153.065,769.25,18.0,32110.661037324215,0.095110152115
28252682,3221940598,122.22,797.46,15.0,27398.077587561824,0.07594396362
28253036,28252023,69.95,769.25,5.3999999999999995,11593.203512826341,0.04346490145
21441728,26755227,15.965,1729.45,1.7999999999999998,7314.133339084553,0.009920188015
21441728,1782327774,165.636,319.04,12.0,11134.680913658687,0.102921406956
26755227,28252024,13.905,1244.66,1.2,3914.241321431557,0.008640163755
26755227,303647835,32.328,800.88,2.4,5499.66946683815,0.020087681688000004
1782327774,1352194828,162.06,319.04,12.0,10973.009267909489,0.10069938426
21441732,28300055,18.922,592.64,1.2,2284.699016428936,0.011757582062000001
21441732,26750906,324.516,1616.92,49.199999999999996,172840.45335278646,0.201644831436
28300055,28300063,17.137,1983.45,1.2,7088.789928212629,0.010648434827
28300055,51354576,52.627,745.93,3.5999999999999996,8134.8541065906975,0.032700891617
26750906,21441733,13.729,1811.06,2.4,9147.158622117087,0.008530802459
26750906,3847019605,696.031,1349.45,51.6,199418.85078577968,0.43249347850099995
21441733,28300103,15.255,1775.75,1.7999999999999998,7405.010871181904,0.009479014605
21441733,24986079,359.035,1718.06,57.599999999999994,212281.60445068165,0.22309393698500002
28300103,28300100,13.587,2535.73,4.2,19167.148212247943,0.008442567777
28300103,28300992,424.98,1208.76,71.39999999999999,183240.83458503318,0.26407024758000003
24986079,349904569,95.368,1729.92,12.0,47220.53817659499,0.059258909527999996
21441736,2861733605,142.449,1983.95,16.200000000000003,75306.59991178503,0.08851367757900001
26752863,1837885781,82.66,2237.45,12.0,58922.394133878865,0.05136252686
2861733605,21441736,144.534,2237.45,20.400000000000002,100838.16429220751,0.08980923611399999
262476527,26871569,38.247,1370.13,5.3999999999999995,16344.224854841817,0.023765576637
262476527,588159289,17.23,1503.08,1.2,5392.874685529421,0.010706222330000001
1803835379,51414512,68.733,609.08,9.6,12950.392873616607,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,1706.78,1.2,6345.927485757574,0.011231280825
21487101,26784972,226.027,2060.19,18.6,103009.4444959074,0.140446623017
26784929,26784928,12.91,3393.36,1.2,10297.294041916473,0.008021899610000001
26784929,26736197,924.987,228.66,111.0,58509.463110344055,0.5747600971769999
26784972,26784971,30.772,2130.47,2.4,14180.838125302886,0.019120828412
21487105,1224092187,38.819,2667.83,5.3999999999999995,31938.515503168728,0.024121000849000002
21487105,484102,261.026,613.34,20.400000000000002,34658.203908419644,0.16219398664600002
1224092187,26785797,14.674,2590.38,1.2,8385.385292105891,0.009117998054
1224092187,26785792,128.709,1207.44,15.600000000000001,43296.55838923865,0.07997604003900001
21487141,26745961,15.735,3113.29,1.2,10506.168502761122,0.009777272685
21487141,26785772,307.456,1561.31,36.6,132039.5915466832,0.19104424217600002
26745961,26745960,17.454,3225.84,2.4,17212.53640656841,0.010845409434000001
26745961,9052311226,512.349,1814.35,37.8,197040.8739988214,0.31835881047900005
26785772,26785789,618.294,1601.3,46.800000000000004,211753.21559838735,0.384189961074
21487142,26875020,410.305,2129.69,33.6,192884.4001610621,0.254951628155
21487142,26785753,46.647,3087.96,5.3999999999999995,38855.04502421982,0.028985093037
26875020,5784621455,8.36,2396.57,0.6,4209.124100614778,0.00519466156
26875020,5784621460,38.703,952.96,5.3999999999999995,11400.300370766749,0.024048921813
26785753,1560792391,56.491,5409.85,13.8,144722.508100538,0.035101869161
21487143,21487142,24.782,5351.72,6.0,62402.34953694893,0.015398816122
21487144,251106770,22.738,5375.49,10.799999999999999,86877.88196405742,0.014128733798
251106770,26727583,464.072,2287.43,40.2,240522.6477700467,0.288360882712
251106770,21487143,52.545,3088.05,6.0,43357.748798238,0.032649939195000005
21487145,21487148,16.581,5335.34,7.800000000000001,62580.08574810055,0.010302952551
21487148,21487144,54.239,3889.88,10.200000000000001,82133.75748149175,0.033702541669
21487148,802800009,166.735,1445.46,13.8,53451.24014591401,0.10360429368500002
21487168,21487145,61.866,3073.07,7.199999999999999,51473.0268571828,0.038441738286
21487168,26704448,512.317,2093.87,52.2,266067.1923270485,0.31833892660700003
802800009,364309968,21.939,1445.46,1.7999999999999998,7005.818889260002,0.013632258369
21487154,26726700,37.029,1717.08,3.5999999999999996,15331.139280515456,0.023008746759000002
26726700,26984894,376.968,1758.64,37.2,161268.0000484497,0.234236983128
325627540,900980708,83.699,1375.62,6.0,24179.944366858777,0.052008131329
100532362,3336091663,116.624,660.16,10.200000000000001,17527.646170972956,0.072466771504
21487162,3253177078,85.825,1944.53,9.6,43972.473096873786,0.053329166075000003
51965345,51965343,105.04,851.32,10.200000000000001,21547.07930930078,0.06526880984000001
3253177078,262478055,9.255,2483.05,1.7999999999999998,9180.650198684298,0.005750788605
21487169,27011311,763.735,2323.65,90.0,484676.5346659306,0.474562780685
21487169,3366747771,58.757,4058.76,12.0,98894.81445256814,0.036509895847
27011311,1999948493,147.105,2323.65,17.4,93599.85846130831,0.09140678095499999
3366747771,3087286154,54.963,6361.2,22.2,228328.60509700427,0.034152414273000004
21487171,271759785,278.016,2802.29,29.4,197818.12709725017,0.172751079936
21487171,1337618621,47.217,3456.69,4.8,40425.09241343621,0.029339274507
271759785,27011990,322.609,2687.13,32.400000000000006,213121.11227698132,0.200459876939
1337618621,21487169,4.86,6382.41,1.7999999999999998,19285.04384392401,0.0030198630600000004
21487173,8977088994,5.037,6014.72,1.7999999999999998,18443.123242322938,0.003129845727
8977088994,27011222,43.282,4525.4,12.0,101366.70530706234,0.026894179621999997
8977088994,1437259263,153.086,1489.32,12.0,49414.9687709019,0.09512320090600002
25662552,25661397,338.648,967.55,27.0,71506.20456233181,0.21042604640800003
21487191,1679204655,253.729,1174.36,19.8,64466.800745915985,0.157659842459
1679204688,28373623,270.815,1141.66,19.8,65338.70017014213,0.168276587365
1679204655,1679204688,279.852,1098.59,20.400000000000002,64908.785636244014,0.173891917092
21487210,160503146,185.625,396.44,13.2,15416.557084950704,0.11534199187500001
21487210,29221504,18.065,2824.02,3.0,18034.16655809456,0.011225067115000001
29221504,29221506,18.668,1746.34,1.7999999999999998,7823.157381851246,0.011599753828
29221504,1263312256,864.347,1814.63,136.79999999999998,534127.0017806912,0.537080159737
21487224,196725581,12.809,3194.09,4.8,25610.453154764724,0.007959141139
21487224,196724115,217.206,955.21,24.0,54218.951699516336,0.134965509426
196725581,29219438,16.934,1169.09,1.2,4143.12921106887,0.010522296514000001
196725581,29273080,454.412,2809.28,37.8,283764.4149355344,0.282358438852
196724115,196725581,213.743,784.28,19.2,38687.43477553448,0.132813701653
29215058,262484667,42.193,848.25,7.800000000000001,13749.849869731424,0.026217506603
29215046,287447547,24.401,1285.3,4.8,12638.863192108709,0.015162073771
21487236,248386475,29.872,1134.13,2.4,7417.180096550831,0.018561594512
21487236,248386844,165.024,2218.18,14.399999999999999,83240.36902753553,0.102541127904
248386475,29736117,364.166,1752.92,28.2,137697.22655673797,0.226282191586
248386475,248389154,21.232,1972.74,2.4,11114.910998813019,0.013192949072
248389154,577322007,26.855,1651.42,1.7999999999999998,9143.285559909653,0.016686918205
248389154,1546103604,56.67,994.35,4.2,11962.73759115009,0.03521309457
248386844,248386845,12.304,2032.06,1.2,6039.908168697817,0.007645348784
248386844,1121856187,183.941,628.36,13.2,24281.02767046798,0.11429560311100001
21487242,25662562,205.526,2078.67,21.0,106147.82806331717,0.127707896146
25664680,2010745299,190.674,826.16,13.8,33181.329366656595,0.11847929405400001
25662562,21487180,342.014,970.07,25.2,70295.05369325915,0.21251758119400002
21487243,26867468,621.118,2884.51,66.0,456327.52118637675,0.385944712778
21487243,26867485,25.514,2252.17,1.7999999999999998,12009.720469709491,0.015853659694
26867468,26867489,23.477,3031.07,2.4,17686.073572271813,0.014587926967
26867468,28977170,228.107,950.05,16.8,45909.27775645117,0.141739074697
26867485,101480266,5.582,5221.7,1.2,12564.32846052931,0.003468492922
21487244,26867468,16.317,1096.61,1.2,3788.7603135307927,0.010138910607
21487244,26867485,632.384,2969.53,70.19999999999999,492265.5931549682,0.392945078464
21487245,26731251,87.168,950.05,6.6,17713.940332968752,0.05416366732800001
26762981,28977169,287.158,1015.16,21.599999999999998,62207.166270532856,0.178431653618
26731251,26788845,12.004,1426.98,0.6,3417.4153262503423,0.0074589374839999995
21487246,26731247,103.444,1238.13,7.800000000000001,27354.854510749716,0.064277101724
26788842,26788846,139.296,1479.76,10.200000000000001,43582.38060014672,0.086554494816
26731247,9072528195,38.907,4541.75,6.0,58977.38464665136,0.024175681496999998
26731247,26731246,40.691,786.26,3.0,6780.033661329796,0.025284207361000004
21487249,255561544,12.38,1343.95,0.6,3319.599617861032,0.00769257298
21487249,255561543,47.557,882.95,6.0,12041.942739556358,0.029550540647000002
255561544,255561545,21.035,231.59,1.7999999999999998,1097.2597613520259,0.013070538985
255561544,26738404,108.745,1810.14,7.800000000000001,41346.28576302157,0.067570989395
255561543,255561544,40.311,697.79,3.5999999999999996,6472.03284620122,0.025048086381
21487253,26746007,135.179,1356.82,9.0,37753.540298752894,0.083996310409
21487253,26734542,565.869,695.28,41.4,83163.45435267092,0.351614586399
26746007,267286252,55.907,2381.97,7.800000000000001,41160.79608562319,0.034738988496999995
26734542,26734559,315.913,2194.87,24.0,148497.50867217462,0.196299176723
21487257,444505902,381.985,6704.48,34.199999999999996,590030.0729954505,0.237354401435
444505902,26708530,473.777,5482.14,30.6,531070.6121605665,0.294391288267
444505902,26682443,413.084,953.37,25.8,80015.55345863577,0.256678418164
21487259,26751271,84.402,2241.18,10.799999999999999,54810.33047709667,0.052444955142
26751271,26751272,28.611,1526.55,2.4,9745.873350278556,0.017778045681000002
26751271,26751300,204.753,1310.47,15.0,56741.938988383474,0.127227576363
21487260,26739109,15.305,964.04,1.2,3198.1879596195477,0.009510083155
21487260,26646243,418.676,497.57,30.0,43743.23902504022,0.260153124796
26739109,26629160,15.263,486.79,1.2,1612.2518284999653,0.009483985573
26739109,26739125,56.867,943.88,4.2,11381.58739944335,0.035335504657
26646243,26747683,1332.644,1212.99,96.60000000000001,340662.8372977856,0.8280663349240001
21487261,26739132,16.945,238.89,1.2,846.9873392495101,0.010529131595
21487261,27501680,733.45,495.05,52.8,76352.80699258046,0.45574455995
26739132,26848588,35.385,743.75,2.4,5441.731043310476,0.021987212835
27501680,26629146,559.424,203.56,40.2,23932.956225409933,0.347609850304
27501680,26739108,89.792,495.05,6.6,9410.507088275093,0.055794144832
21487264,26849060,14.938,401.71,1.2,1313.6882467692421,0.009282039998000001
21487264,26852226,357.99,2413.0,28.2,187592.3143986468,0.22244460429000001
26849060,26849059,13.08,1467.85,1.2,4480.852247976113,0.00812753268
26849060,26849062,43.895,947.48,3.0,8616.422640975843,0.027275080045000004
26852226,26944215,693.695,1200.34,54.0,179977.72920484404,0.43104195584500005
26852226,5209425723,209.489,1212.66,16.200000000000003,54769.00658057329,0.130170389419
21487265,26848941,13.973,237.91,1.2,750.068320263427,0.008682416983000001
21487265,26849072,43.494,1613.3,4.2,16852.8653431043,0.027025910274
26848941,26848935,13.08,1352.85,1.7999999999999998,5412.868724145581,0.00812753268
26848941,27374459,508.486,366.82,36.6,39220.964823830574,0.315958454306
26849072,26848941,46.124,1481.76,3.5999999999999996,14787.719045473736,0.028660116004
21487267,26867476,15.312,1344.6,1.2,4461.919920482074,0.009514432752
21487267,26867694,369.878,2890.51,39.6,273639.93239370675,0.229831462738
26867476,26867475,14.77,3133.25,1.7999999999999998,12943.51905879769,0.00917764967
26867476,415917290,603.968,1217.82,47.400000000000006,159491.7751846387,0.37528820012799996
26867694,26867698,12.234,2904.41,2.4,14289.2777189131,0.007601852814
26867694,530812151,125.838,786.34,9.6,21224.32439990029,0.078192083898
21487269,27785820,141.133,1066.89,18.0,43524.582680830594,0.08769595334300001
27785840,3073311336,311.709,1282.05,24.599999999999998,86849.30702622386,0.193686933039
772829329,772829346,53.974,1183.98,7.800000000000001,20288.432922986056,0.033537878353999996
27785820,27785840,139.87,1117.33,18.0,45473.58289160965,0.08691116177000001
21487270,235637226,33.761,2662.33,7.199999999999999,38512.8375972859,0.020978106331
26952393,26952503,796.505,2931.18,90.0,619388.3626757599,0.49492510835500003
235637226,26952393,40.928,2789.19,4.2,28439.61670182003,0.025431472288
21487272,26952502,598.165,2814.8,64.2,431634.46877842536,0.371682384215
21487272,26952503,27.778,2310.86,8.4,35204.550345538,0.017260443638
26952502,21487270,221.193,2731.69,22.8,150951.08097489757,0.137442915603
26952503,27539563,17.307,3139.09,6.0,32475.63508026423,0.010754067897
26952503,270654946,29.038,2102.95,10.799999999999999,38058.78969293215,0.018043371098
21487274,359508217,15.589,2489.68,1.2,8352.890626473893,0.009686552519
21487274,1315015330,23.585,568.46,1.7999999999999998,2876.160823388996,0.014655035035000001
359508217,27539543,322.527,1265.11,21.0,83570.89068861779,0.200408924517
359508217,27540475,63.428,2474.74,6.0,37258.074972103204,0.039412319788
1315015330,26554200,354.392,595.68,25.8,44550.51420477375,0.220208911432
21487279,27540475,275.359,744.7,16.8,41505.27196283832,0.171100097189
21487279,1809170956,640.475,5788.76,44.4,771049.5947598984,0.397972591225
27540475,27544587,15.839,796.75,1.2,2699.966194805415,0.009841895269000001
27540475,1688279826,215.587,2422.7,27.0,148985.14506403237,0.133959509777
1809170956,205325342,234.453,7435.47,15.600000000000001,358780.1952905887,0.145682295063
21487285,283038325,441.547,3229.25,106.8,670418.6423890042,0.27436450093700004
29207836,29207861,196.452,3981.01,64.2,450776.2775128473,0.122069575692
283038325,25663747,640.938,1636.83,48.6,224523.39160284837,0.398260285998
283038325,283038326,18.76,2168.03,2.4,11783.196020186171,0.011656919960000001
21508603,726624835,396.784,388.15,28.799999999999997,32470.676584988487,0.246550070864
30822924,245936965,249.563,628.67,22.8,36533.8895838392,0.155071210873
4543122876,169492708,422.112,369.37,30.6,32858.863171609555,0.262288155552
726624835,30822908,1057.319,201.69,76.2,44858.8220302445,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,17.16,25.2,1258.3902734212154,0.21631477937500002
21508796,26984690,2654.624,1057.55,159.60000000000002,567023.0783201994,1.649506369504
26985233,21508796,423.734,1132.95,32.400000000000006,103058.64864298457,0.263296019314
26984690,2250437921,657.167,841.68,39.6,111752.61123774154,0.408344515957
26984690,26984749,250.888,213.79,18.0,11267.186416292552,0.155894527448
21508808,267407438,1417.085,3487.02,87.0,1001134.1922317786,0.8805355235350001
267407438,27009012,677.868,5186.67,41.4,711744.517820389,0.421207517028
21509209,59851839,34.872,480.42,2.4,3477.2779268001764,0.021668449512
59851839,75707858,2.436,505.01,0.0,,0.001513659756
21509213,59850779,990.273,429.37,59.4,85851.15111919555,0.6153269242830001
21509223,29621613,494.941,750.77,30.0,75138.09549319299,0.307541984111
59850779,59851167,533.8,1190.84,39.0,134305.1110672287,0.3316878398
21509215,55198679,245.284,629.34,22.8,36285.01745451102,0.152412364364
21509215,29808282,563.447,2269.49,53.4,303845.7365174516,0.350109625837
55198679,29808282,323.606,627.02,29.4,47108.26361253354,0.201079383826
29808282,1769691983,191.627,2845.79,16.8,124298.57728978986,0.11907146061700001
