from,to,volume,EstimatedTT,length,CO2,lengthm
398692,21324380,742.49,3.5999999999999996,52.194,8048.355997182545,0.032431837974000004
21324380,245353,1501.45,27.0,357.232,114654.94902677114,0.221973605072
21632176,1956100,599.7,42.0,576.788,73002.47239598873,0.35839933634800003
398714,616684899,1207.86,1.7999999999999998,26.227,6570.289889022633,0.016296697217
616684899,295122,412.94,1.7999999999999998,26.072,2236.504353716633,0.016200384712
616684899,21263461,794.92,1.2,19.776,3179.2977975307986,0.012288232896
398732,21263453,46.35,1.2,13.789,145.14234709890036,0.008568084719
398732,3126497404,916.57,4.8,69.168,13188.359026515278,0.042978989328000004
21263453,439335248,196.15,24.599999999999998,337.842,13985.741428888416,0.20992522138199998
21263453,1646051431,881.42,0.6,8.403,1553.5623413364535,0.005221380513
3126497404,3126497405,318.2,0.6,10.932,696.1808371110664,0.006792827772
3126497404,1072765177,806.66,18.6,259.446,43952.626877629766,0.161212220466
398764,1954435,1022.05,48.0,638.342,139206.3022810295,0.396647206882
197770081,18292348,44.35,54.6,456.237,5586.562178213997,0.28349244092700004
19404296,1072805484,1216.26,3.0,36.915,9877.803060447895,0.022937910465
1954435,27323516,1055.19,49.199999999999996,652.339,147029.2187658251,0.40534453676900006
398831,1623971133,1732.72,1.2,14.42,5555.021138970651,0.00896016982
398831,564163,483.93,12.6,137.851,15538.028294273847,0.085656613721
1623971133,1623971127,1399.13,1.7999999999999998,19.964,6458.896720745758,0.012405050644
1623971133,1623971101,707.58,31.200000000000003,425.218,63658.977406060316,0.264218133878
564163,1623971133,373.99,12.6,137.125,11978.856971162322,0.08520549837500001
428153,434441,546.26,23.400000000000002,384.445,42491.429473422686,0.238882974095
434441,1607560641,1122.15,54.6,911.156,206416.49613007045,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,660.3,0.6,10.524,1394.9194328311364,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,660.3,10.200000000000001,140.651,19574.904660104683,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,341.12,0.6,8.542,608.2302864843361,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,341.12,10.200000000000001,137.718,9970.98671674753,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,341.12,2.4,33.906,2419.694090050801,0.021068205125999998
30607532,30607521,329.6,0.6,10.31,683.57111972748,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,304.48,10.200000000000001,143.444,9149.73910058834,0.08913194172399999
564187,30607532,329.6,0.6,10.748,709.839474953038,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,329.6,10.200000000000001,144.375,9949.754403626668,0.089710438125
300939582,1056515631,151.21,18.6,203.331,7164.316334459248,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,470.76,10.799999999999999,147.294,14667.50596244876,0.091524220074
428724,428725,335.16,9.6,130.782,9275.396085027816,0.081264142122
667007282,17707832,180.94,1.7999999999999998,22.815,897.0427742278401,0.014176579365
14666967,428723,256.17,10.200000000000001,141.157,7612.898635943828,0.087710866247
428725,13346739,148.87,0.6,10.546,315.0922167279616,0.006552978566
428725,667005954,1500.65,35.4,314.933,124936.40711166368,0.195690233143
13346739,14666969,869.87,0.6,12.04,2089.432050231175,0.007481306839999999
13346739,2041451,1004.16,64.2,875.354,185949.74439002597,0.5439195903340001
667005954,17707832,1412.1,1.2,11.461,4083.2887998654896,0.0071215330310000005
667005954,667007282,119.14,1.2,19.564,472.1657247887179,0.012156502244
428737,428740,985.86,24.0,327.659,68306.25150860727,0.203597800489
17707826,1701767462,1052.39,62.400000000000006,765.505,177470.7707004062,0.475662607355
428740,428749,1080.17,85.8,1035.344,248169.89344083285,0.643332736624
428749,428750,1080.17,6.6,87.216,20147.130240696424,0.054193493136
15612605,17707826,1247.46,30.0,330.187,95631.7179875528,0.205168626377
533601254,3708568546,185.66,3.0,41.309,1617.2498563726356,0.025668214639
428750,18327579,1364.66,1.7999999999999998,25.5,7274.239005871127,0.0158449605
428750,21096511,1640.89,21.0,256.812,92959.38222974793,0.159575529252
18327579,21151050,1544.31,1.2,17.681,5646.817221979081,0.010986460651
18327579,21101362,1209.75,31.8,433.934,111023.05501880593,0.269634003514
21096511,21096510,3131.36,16.8,207.913,142881.8620892366,0.12919110872300002
428756,21101362,513.42,1.2,13.992,1619.8191138926443,0.008694223032
428756,8204656031,1787.69,15.600000000000001,152.968,67863.81959564275,0.09504987912799999
21101362,1097998499,492.04,1.2,17.313,1771.5262182905528,0.010757796122999999
21101362,1623971085,1231.14,34.199999999999996,436.459,116445.09131127823,0.271202965289
8204656031,21522285,1358.22,1.7999999999999998,24.214,6989.148864522956,0.015045877394
8204656031,8204656028,429.46,1.7999999999999998,20.76,2021.0236967210983,0.012899661960000001
428757,1097998499,1092.14,0.6,7.485,1787.9990778582799,0.0046509619350000005
428757,300546485,40.95,1.2,15.03,134.39591958080857,0.00933920613
1097998499,300546485,113.87,0.6,11.743,266.8423077001964,0.007296759653
1097998499,428756,1701.41,1.7999999999999998,18.017,7512.263224030782,0.011195241307
300546485,343505757,154.82,55.800000000000004,466.736,19936.458315975684,0.290016215056
428767,259832527,765.41,7.199999999999999,99.08,15994.88249069541,0.06156543868
428767,343505754,855.26,46.2,642.448,115504.31713538259,0.399198556208
1548056535,28097332,1065.7,39.6,541.276,121929.27169851806,0.336333209396
259832527,428767,858.98,7.199999999999999,101.002,18188.94876141948,0.062759713742
343505754,428756,599.7,34.8,478.662,60552.1534146126,0.297426685602
428777,28097332,1094.49,1.2,7.612,2828.4503319963233,0.004729876052
428777,19094045,270.26,1.2,13.235,829.5477076332346,0.008223845185
28097332,28097353,1424.63,1.2,11.596,4137.292048979611,0.007205418116
28097332,248565572,735.56,11.4,134.873,22215.424032216415,0.08380617088299999
19094045,1610582399,1609.52,34.8,458.443,157977.98969427604,0.284863185353
434396,745549707,1873.76,3.0,42.435,16628.622688753905,0.026367878385
434396,673918548,683.71,4.2,56.258,8186.318273371789,0.034957089718
745549707,514830476,1873.76,1.2,18.561,7112.665419455866,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,2557.47,19.2,230.221,131031.4045327874,0.143052652991
434419,1573155839,2300.96,82.2,1356.167,630987.4830529313,0.842682844957
1573155839,434405,1842.53,4.8,53.833,22803.48418733425,0.033450265043
1573155839,18239840,458.43,3.5999999999999996,51.571,4926.203732836154,0.032044723840999996
434430,18239740,3.01,7.800000000000001,125.066,76.46669139128423,0.077712385486
434430,16530858,1891.67,10.799999999999999,176.055,67465.39379277034,0.109395471405
18239740,16530858,0.0,7.800000000000001,130.054,0.0,0.08081178403400001
16530858,1056470026,1891.67,46.800000000000004,775.068,296309.485118734,0.481604778228
1607560641,1059295860,362.03,17.4,288.559,21108.41852864157,0.17930219438900002
1607560641,1058803232,760.12,16.200000000000003,266.125,40930.08958218846,0.165362357375
1029625165,361899,604.26,0.6,10.637,1289.0056028256395,0.006609523327000001
1029625165,29930021,1115.66,52.8,852.221,192914.79748015624,0.529545414991
1029615236,1029615040,13.37,23.400000000000002,385.767,1043.0461451641854,0.239704426557
1092412333,596864,569.84,0.6,9.703,1121.508348775866,0.006029162813
1092412333,1092412383,128.68,6.6,91.02,2468.580791463995,0.05655718842
440608,440618,1044.97,0.6,11.552,2409.8471410630796,0.007178077792
440608,295563,374.67,45.0,626.52,49326.72367067997,0.38930135892
440619,440620,1135.39,1.2,12.105,3352.420858049365,0.007521695955
440619,27003196,339.14,10.799999999999999,145.841,10497.276048291385,0.090621368011
564099,262614568,201.29,6.6,107.564,4386.2399893364645,0.066837150244
564099,2383212,1151.71,4.2,64.046,15130.987739549764,0.039796327066000003
440620,440608,881.09,1.2,12.965,2678.842096424761,0.008056075015
440620,21877067,449.1,71.39999999999999,990.162,93558.46215175754,0.6152579521020001
27003196,440620,194.81,10.799999999999999,146.463,6046.875456930514,0.091007860773
21877067,1003627492,556.89,0.6,9.34,1062.3561223331967,0.00580360514
21877067,1092412324,210.33,7.800000000000001,106.363,4732.439696554048,0.066090883673
440646,11937465,954.95,1.2,23.168,4416.369602776667,0.014395923328
440646,440647,1274.38,2.4,41.302,10586.103880094272,0.025663865042
11937465,11937303,1191.83,1.7999999999999998,24.022,6101.218447914844,0.014926574162
11937465,293473902,876.2,3.0,48.478,8616.798514246224,0.030122823338000003
440647,293472925,1341.41,6.0,88.886,24624.418725805,0.055231182706
293472925,440648,1341.41,1.7999999999999998,26.791,7413.465357154326,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1496.35,63.0,945.29,291224.86088256974,0.58737579259
2467495012,2467495007,1371.18,1.7999999999999998,31.842,8757.650336801658,0.019785695382
2467495012,440658,743.72,12.0,169.97,26425.7372818386,0.10561442887
440658,2467495007,1087.92,13.2,178.727,41229.787964957926,0.11105577471700001
2467495007,2467495003,1171.17,1.7999999999999998,25.625,6264.551516351811,0.015922631875
2467495007,281561679,1287.93,42.599999999999994,671.843,176285.8588950353,0.41746375675299996
440664,295521,447.55,1.7999999999999998,23.062,2233.237386216989,0.014330058002
440664,440665,1254.27,2.4,41.791,10529.459675560727,0.025967715460999997
440665,293475133,1356.46,38.4,463.252,139459.05568358913,0.287851358492
293475133,293475198,225.26,3.5999999999999996,62.804,2841.3404720429485,0.039024584284000005
293475133,11937156,1205.35,2.4,36.415,9013.81597922689,0.022627224965
440793,444586,780.84,0.6,11.992,1868.1432944014555,0.007451481032000001
440793,444585,512.79,22.2,311.392,33477.621256810045,0.193489958432
444586,682306673,784.52,5.3999999999999995,61.017,10962.954989747434,0.037914194307
444586,26782383,436.86,1.2,13.032,1331.3383430377817,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,512.79,3.0,41.788,4502.2030956006465,0.025965851348
440795,21411425,942.63,9.6,133.042,26390.95935797375,0.082668440582
21134869,21134870,193.75,13.8,192.2,7824.316453954672,0.11942750619999999
21411425,21411424,1239.11,1.2,16.599,4330.868108179264,0.010314137229
21411425,21164573,1087.01,52.2,704.079,162496.9946365472,0.43749427230899995
21411420,440793,77.82,87.0,1212.078,19816.669277147663,0.753150118938
444564,6564938024,1334.55,63.6,822.904,236714.2065045453,0.511328681384
6564938024,6564938032,869.22,1.2,12.366,2588.9787792464826,0.007683873786
6564938024,984692821,557.15,6.6,92.851,10836.228055274574,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,674.05,1.7999999999999998,20.823,3176.962020938709,0.012938808333
444571,444564,674.05,12.0,162.171,23193.636511443612,0.100768356441
3488483885,1547994334,106.29,5.3999999999999995,74.569,1669.812591622858,0.046335014099
3488483885,1547994332,574.86,4.8,66.575,8051.699981159018,0.041367774325
1547994332,1547994302,455.21,3.0,37.825,3749.543778070336,0.023503358075
1547994332,1547994334,1163.83,1.7999999999999998,22.313,5695.167894210328,0.013864651123
472077,444584,699.0,3.0,40.091,5969.113966267874,0.024911384761
472077,236835,1033.41,5.3999999999999995,73.192,16032.714780332706,0.045479386232
682306673,26782383,756.71,4.2,61.387,9626.526809006824,0.038144101577
26782383,21412148,195.95,0.6,12.028,470.2058502416486,0.007473850388000001
26782383,21135729,997.61,34.199999999999996,467.946,98642.56713099466,0.290768073966
1099409026,564869,32.47,4.2,58.08,397.1286020711281,0.03608922768
1099409026,1099409109,310.29,4.8,65.18,4284.329220442635,0.040500961780000004
278481431,236829,1285.41,2.4,27.631,8058.203810468438,0.017169102101000002
278481431,34635414,185.95,43.8,604.345,23681.59413615253,0.37552245699500003
6578736,2701252349,1512.63,40.800000000000004,621.776,192955.86588525667,0.386353574896
6578736,1588658562,714.94,15.600000000000001,256.341,37080.37907248645,0.15928286351100002
471911,4313779205,11.29,53.4,739.146,1756.774851038768,0.459283889166
3930428887,1340019491,0.0,51.6,427.931,0.0,0.265903913401
4313779205,4033491584,11.29,1.2,20.049,45.689699289069345,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,84.35,16.8,231.859,4121.029396177783,0.144070458689
471940,1561510630,1683.26,54.0,878.717,299715.1462310398,0.546009261007
21151003,1751221355,74.82,0.6,11.496,171.73331644083717,0.007143281016
21151003,274841443,9.53,3.0,40.783,82.30201721782522,0.025341373493000002
1561510630,1550580259,1539.82,24.599999999999998,368.858,116958.0849489651,0.229197664318
1561510630,21151035,143.44,19.2,323.934,9367.102119067275,0.201283193514
471944,471940,1767.61,31.200000000000003,503.846,180687.65750953657,0.313075292866
471958,4266177639,1005.88,20.400000000000002,252.748,55768.604127637285,0.157050277508
4266177639,1756243845,1378.3,20.400000000000002,281.704,81800.19160931082,0.175042696184
471960,347262238,608.46,3.5999999999999996,53.82,6748.105312063832,0.03344218722
471960,471958,909.86,6.0,75.615,14984.848575135891,0.046984968164999995
347262238,471958,96.02,3.0,42.744,856.522524478587,0.026559882024
347262238,1354017623,608.46,1.7999999999999998,27.526,3433.516007998424,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,397.67,21.599999999999998,361.078,28981.69694979495,0.22436339793799998
472059,1390601687,1000.47,1.7999999999999998,23.075,4993.97148864267,0.014338135824999999
472059,31802427,394.01,6.0,86.447,7085.901193597056,0.053715658837000003
1390601687,8852756,1115.37,4.2,59.892,13937.499842018646,0.037215151932
31802427,633552776,765.22,22.2,304.617,49209.21409145534,0.18928016990700003
472070,7528585132,386.21,0.6,8.574,690.4683287557713,0.005327634954
472070,533923117,925.67,1.2,16.226,3186.3261303250474,0.010082365846
7528585132,7528585133,644.63,1.2,17.595,2348.574868193403,0.010933022745
7528585132,20982535,759.86,31.8,442.177,70631.78977174831,0.27475596466700003
533923117,7528585132,1018.29,1.2,14.486,3272.772739123016,0.009001180306
472094,2036075522,718.12,2.4,26.095,4379.34918909909,0.016214676245
472094,1247347252,710.27,5.3999999999999995,70.84,10789.128093990703,0.044017921640000006
2036075522,2036075510,870.26,4.8,61.727,11606.229924100795,0.038355367716999995
2036075522,2036075521,628.69,5.3999999999999995,62.384,8883.327167990352,0.038763608464
1247347252,2036075522,780.83,4.2,45.684,8334.59473585981,0.028386712764
472164,1174101852,1828.7,7.199999999999999,121.437,44770.21766289641,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,2138.93,8.4,140.324,60585.41526223185,0.087193264204
472169,2811993956,1084.42,34.199999999999996,557.966,122556.62136810609,0.346703891386
472169,5924022,254.52,7.800000000000001,128.0,6592.87896986558,0.079535488
2811993956,472171,1595.61,10.200000000000001,167.103,53971.55290161101,0.10383295821300001
5924022,26938762,19.4,24.599999999999998,410.278,1606.9991074982938,0.254934851138
5924022,295586,235.12,39.6,660.433,31351.28270097196,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1410.24,8.4,130.549,37615.0047279355,0.08111936267900001
472175,1038247031,1411.95,36.0,557.348,160908.8028853753,0.34631988410799996
472175,472178,347.45,16.8,281.811,19753.819476689925,0.175109182881
1038247031,564121,1985.91,10.200000000000001,169.647,68046.51668242714,0.105413726037
472178,1038259592,719.54,0.6,9.327,1371.109195037096,0.005795527317
472178,472179,779.86,12.0,166.486,27312.971747520285,0.10344957230599999
1038259592,1038259596,402.56,3.0,38.953,3375.429424345424,0.024204264563000004
1038259592,472181,573.97,3.0,38.426,4772.633701141835,0.023876802046
472179,472181,813.45,10.200000000000001,139.775,24013.336182746873,0.086852131525
472181,1038259596,813.45,2.4,30.138,5347.527390912591,0.018726879198
472181,1038247031,573.97,16.200000000000003,228.231,27428.286884875608,0.141816124701
21042674,3423592002,779.86,8.4,115.41,18992.560770362037,0.07171242711
1038259596,472182,1216.01,1.2,15.784,4111.63519886082,0.009807719864000001
472182,1038259613,760.57,1.2,12.899,2307.097619187501,0.008015064528999999
472182,27003999,938.14,86.39999999999999,1193.238,235828.45324614947,0.7414434892980001
1038259613,4945615588,0.0,2.4,32.38,0.0,0.02011999298
1038259613,472184,760.57,2.4,32.029,5191.313583851625,0.019901891759000003
