from,to,volume,EstimatedTT,TSTT:,74263.5405986218,length,CO2,lengthm
1168414444,4493621922,1526.3808224829882,78.0178391293786,,,983.096,326851.90966464026,0.610867344616
9803283486,1171655913,882.7618144357184,1.736146009463934,,,27.12,4886.391057513866,0.016851581520000002
9803283486,1624950142,2.764370371647298,8.204400000052818,,,136.74,76.32514817504799,0.08496627054000001
274244466,5436649997,2325.096518798557,63.29788622017256,,,567.067,346911.7737571757,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2325.096518798557,5.5348898547864,,,100.458,46758.25839122766,0.062421687918
274244473,274244466,676.7458845599903,26.864960152710818,,,521.967,70501.54324977094,0.324335156757
274244483,1283996076,884.6558281040795,17.44244228813069,,,239.494,44717.969926876016,0.148814626274
274244483,993701365,1515.2544833359686,11.98855991408274,,,179.232,55963.581189442135,0.111369567072
1283996076,1283995810,692.2019994466533,19.066742792680746,,,263.676,38434.426271714445,0.163840619796
1283996076,474660292,192.4538286574268,47.37981589033064,,,658.036,26632.18185103369,0.40888448735599997
993701365,993701169,42.27516219127325,1.9642206917154779,,,32.737,279.447373927251,0.020341822427
993701365,993701523,1020.4095898481622,1.688101745088246,,,25.131,5289.712067549768,0.015615674601000001
993701365,3688277387,51.80854225269661,2.29920182632674,,,38.32,400.8692755082412,0.023810936720000002
274477917,8739577275,1496.0074651858577,22.438043862277752,,,98.523,66320.9404256459,0.061219335033
274477917,296293855,1491.1392191058542,20.169907094702726,,,135.032,65568.35069683501,0.08390496887200001
296293855,274478283,1491.1392191058542,21.268831842138354,,,142.389,69140.73617639997,0.088476395319
274478283,296294172,1491.1392191058542,22.683676915906233,,,151.861,73740.11571458662,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1491.1392191058542,33.47515677226543,,,224.107,108821.06737377512,0.139253590697
990023273,990023293,1453.2375635416622,20.05683679485738,,,142.626,64450.0862994428,0.088623660246
274479595,290070337,0.6566916253366775,2.147160000000222,,,35.786,4.7451559092297115,0.022236382606000003
290070337,290070339,346.8425407855268,1.336166741942064,,,22.091,1548.8663038749316,0.013726706761
274479667,1002550790,821.1719738803491,10.236178004710752,,,150.047,25515.067161000432,0.093234854437
274479667,281676216,44.17199689013871,1.6104018471238142,,,26.84,239.38970166235586,0.01667759764
1002550790,289560034,744.0041388778918,1.4475991840298401,,,20.603,3199.951939192524,0.012802106713000002
1002550790,1002550794,77.16783500245718,6.431893573513386,,,107.198,1670.3172838678752,0.06660972845799999
281676216,2987721680,1096.5186125301327,4.607771380838526,,,53.496,13254.227838543018,0.033240863016
281676216,2556775251,406.62222999279646,19.679445419263008,,,327.458,26891.78582898448,0.20347290491800002
275810915,275810920,2873.200682837625,16.53474731887875,,,256.492,150625.9559550192,0.15937669053200001
275810920,998477558,2893.721547631403,49.24195252867581,,,412.65,329015.11423993483,0.25640874315
998477558,998478850,2556.3438063019807,5.324705221563804,,,57.388,34449.14342684671,0.035659238948
998477558,998478086,337.37774132942263,2.391938776729374,,,46.176,3109.782670801429,0.028692427296000002
275867219,308911176,1187.5196655697605,14.689771855516963,,,195.555,49532.0152699613,0.121512205905
308911176,5072249163,1204.3922263895718,1.022321509911036,,,10.428,3043.2881701031956,0.006479656788000001
275922253,1166348454,804.2050799254907,6.874637529242616,,,93.162,15881.944616953433,0.057888165102000004
1166348454,1152803583,539.733061015144,25.4686842042165,,,423.695,46186.87168400967,0.263271785845
1166348454,1166348480,607.7838634039041,0.5957077462459199,,,7.947,1029.4477052462478,0.004938035337
275924531,419495009,370.9039018373289,2.497741128930618,,,41.393,3102.473651239997,0.025720409803
419495009,2961396794,393.4296572949645,30.48897116325915,,,507.426,40318.158513526476,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,19.08487839028573,4.288260171400783,,,71.471,275.41976851157597,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,19.08487839028573,1.813860072499572,,,30.231,116.49781060672785,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,243.58180395538676,5.403536453158926,,,90.024,4427.943583339853,0.055938302904
275945538,10211498591,404.1057404281555,8.352947987513124,,,137.174,11216.63151148131,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,404.1057404281555,0.465162273292404,,,7.639,624.6362147069098,0.004746653069
10211498591,10565387058,497.7247203305394,1.426965244403196,,,23.351,2353.009680048355,0.014509634221
1636543637,5102113130,903.8898661932952,7.695279019678764,,,106.78,20302.91303903157,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1122.509693339289,14.37754597945476,,,218.939,50428.796800770186,0.136042345369
332251255,332251375,1165.5325818121237,8.672821352928366,,,138.962,32903.35865578066,0.08634695690199999
1161864166,6610136594,5.430756622450167,15.088920007325893,,,251.482,275.76750954292424,0.15626362182200002
1161864166,1161864092,1856.990159394997,8.899154269582038,,,64.177,36665.40900250711,0.039877726667000006
275949265,1651827916,1579.5521263212468,22.527663563617725,,,222.65,86853.68045917244,0.13834825315000002
988059733,1220979049,1035.79127444649,20.25410052677688,,,299.553,64105.70551632037,0.186133547163
1651827916,11081087758,1497.268759902567,0.885562452859422,,,9.497,3348.2115978767124,0.005901160387
1651827916,1651827924,849.7004708782438,4.516963939291962,,,59.326,10804.525078923487,0.036863455946000004
276169638,5120436693,1366.2688944365857,27.73899607121891,,,358.089,105547.67636151203,0.222506120019
5120436693,441535160,1366.2688944365857,4.669134502676893,,,46.85,15663.294324437291,0.029111231350000003
276169958,484136468,1872.920803417509,21.316777823909447,,,150.755,88164.42374629003,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1872.920803417509,23.409499868245355,,,165.555,96819.74842172438,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.263861920337237,1.2995999999999999,,,21.66,1.154013852637699,0.01345889586
276361549,1268472646,429.0700868000637,1.3042557412314721,,,21.334,1853.3504287403696,0.013256328914
1268472646,4536998066,429.0700868000637,1.1440207033685459,,,18.713,1625.6560688580935,0.011627715523000001
5455498424,1268472507,315.36951576819,1.7254141927597981,,,28.599,1822.5493623510472,0.017770589229
276363691,6332365868,105.73413211134329,2.722062498302514,,,45.366,968.5538711873361,0.028189116786
276363691,276363694,173.73792159130167,7.597124887701131,,,126.584,4440.844905813053,0.078655626664
6332365868,6332365867,1482.9429055237797,4.478989576224522,,,30.382,14524.25429114521,0.018878493722
276363694,3013850657,1481.5064884132364,71.62532117232102,,,486.968,232161.9189749503,0.302587793128
3013850657,6332365862,1527.5048421929753,83.34051946425299,,,526.094,273854.9222270852,0.326899554874
276365024,5086666904,452.1038199771016,4.091014031247294,,,67.336,6157.92679247887,0.041840637656
276366859,998475135,146.02314616704464,3.8856521883431876,,,64.752,1909.232766648786,0.040235014991999996
276366859,1652874946,686.5163620650048,2.5258556816843463,,,39.457,5528.757927748512,0.024517435547
998475135,1652874931,852.8213203388516,6.486257239922268,,,93.244,16553.360462152326,0.057939117524
1652874946,1652874941,686.5163620650048,0.614867927682744,,,9.605,1345.8630888314976,0.005968268455
1652874946,998475135,706.7981741718072,3.2272450648599,,,50.026,7227.944796201465,0.031084705646000004
276372740,1624950124,343.0813673990211,1.30869993499632,,,21.721,1505.579032620572,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,369.3299712151992,21.918262981008017,,,363.268,27111.628410428348,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,491.60507617876914,0.654762637544214,,,10.724,1067.1955504324637,0.0066635826040000005
276372857,6637957634,1910.1864323222696,9.348628614391908,,,142.717,55908.422654191374,0.08868020500700001
1151084911,1151084837,1435.091893989231,4.2771833707659175,,,48.572,15923.467057401313,0.030181232212000003
1151084911,1151084890,377.686779373707,10.174636303219968,,,168.544,12864.448035830437,0.104728353824
6637957634,1168380653,1025.1433044162716,0.554871515212074,,,8.244,1744.1419441345865,0.005122582524
6637957634,332246270,885.0431279059981,2.828519439042054,,,44.155,7977.282461500866,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,71.84410699624078,2.388335515240164,,,39.805,577.4382034804264,0.024733672655
2606167483,2606171135,39.04157223048259,8.554202191214184,,,142.57,1123.909428276446,0.08858886347
278943901,300318357,71.84410699624078,10.396834603938846,,,173.278,2513.6876528747957,0.107669924138
300318357,317146642,87.78211844049744,21.078158560101073,,,351.291,6226.59904440616,0.218282039961
3005306231,981461289,219.97865894627208,2.562404752156278,,,42.651,1894.8006883537428,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.9571816219773055,11.367462857177792,,,221.034,262.79822726959145,0.137344117614
278944406,2941442681,252.97033157804148,16.668886586477512,,,324.114,16364.019271883528,0.201395040294
2941443017,1004684462,2260.978786945005,5.437302550228308,,,99.387,44963.44377148026,0.061756199577
2941442681,8579257700,455.3005453626346,7.3662524188617535,,,122.758,11285.740416022496,0.07627826121799999
278945618,278943882,39.04157223048259,1.548242007745914,,,25.804,203.41841211426114,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,136.20241427168125,0.56942160493296,,,9.49,260.99315854719066,0.00589681079
278948068,6550920169,989.2529490422222,7.540615004964996,,,113.674,23127.30630413766,0.070633727054
1168316016,334648625,154.52241804875115,0.7385264195533561,,,12.308,384.0241783287441,0.007647834268
1168316016,332243088,1110.2094704585234,1.9728188906742181,,,28.163,6521.477874341768,0.017499671473
6550920169,6052475833,989.2529490422222,5.648170261036667,,,93.519,18697.437776687177,0.058109994549
278949226,1640472713,158.6170229899574,0.58286586174795,,,9.711,311.0359633367867,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,158.6170229899574,8.549839708414266,,,142.447,4562.469351193007,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.7511447628832423,13.191180000000456,,,219.853,33.34508975271827,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,638.9830636277285,3.586922025888084,,,56.923,7401.761037095952,0.035370301433000004
278951217,1640472718,1445.6688023884165,18.263877658512982,,,175.245,63732.35504703222,0.108892160895
1649066298,5131739783,638.9830636277285,0.9581214869846699,,,15.205,1977.1230709738427,0.009447946055
1640472718,339050813,638.7269872715433,6.288194714963586,,,133.065,16964.06873467383,0.082682732115
1640472718,339051995,806.941815116874,20.85783484614066,,,442.807,71324.39800447687,0.275147428397
278951219,3334802082,608.8761392411476,2.5987308748215003,,,41.59,5145.4761238897745,0.025842819890000004
278951219,1640472705,0.9181879658390134,2.67708000000057,,,44.618,8.272133725635017,0.027724331278000003
3334802082,506470908,608.8761392411476,1.613162659179288,,,25.817,3194.0552317975994,0.016041935107
3334802082,1640472705,0.7511447628832423,1.103160000000192,,,18.386,2.7886033858691444,0.011424527206
1640472705,278951444,1.669332728722255,14.379600000062327,,,239.66,80.78194659614363,0.14891777386
278951444,1329857318,4.659168494520626,15.184980003994008,,,253.083,238.09333672745595,0.157258436793
1329857318,1329857374,4.659168494520626,0.685140000180204,,,11.419,10.742672609739964,0.007095435449
278951704,5009737119,1307.2709848490465,5.807497457543082,,,36.801,16345.935193553389,0.022867074171
5009737119,5333519678,1307.2709848490465,44.29485194323125,,,280.688,124673.45609108776,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,11.028075339888344,4.0698600336000235,,,67.831,151.04411035251556,0.042148216301000005
1013426197,2496630063,1177.390056584927,10.220344334730829,,,117.132,31359.80814017163,0.072782427972
279121867,279121636,475.35220079934606,5.09596271590776,,,83.646,8046.153578730512,0.051975198666
279084608,279085212,861.8211172921413,3.908091047603796,,,55.852,10036.464323020396,0.034704813092
279084608,166091692,11.939789149701326,5.270280032269662,,,87.838,211.76537296009428,0.054579985898
279085212,527732391,861.8211172921413,10.486673659194546,,,149.869,26931.083428109003,0.093124250399
366155319,10177771330,649.994048377431,4.312530404790929,,,71.12,9348.160656050926,0.044191905520000005
366155319,279121867,191.8471710306867,8.559166750569762,,,142.545,5522.40488587645,0.088573329195
527732391,279084958,830.8131440682295,3.042012210227064,,,44.336,7639.19467640639,0.027549104656
527732391,1029692771,31.007973223911648,2.529480704529018,,,42.158,263.9546075351859,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1367.4804954638037,6.223514552854716,,,50.51,19471.388321597533,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,873.7609064418422,2.44853304666513,,,34.713,6338.909045822332,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,475.35220079934606,1.8134940363487322,,,29.767,2863.374860460409,0.018496350557
279121638,239990812,1211.525117653273,8.300026501600554,,,83.885,24761.325058502214,0.052123706335000006
281676190,2496629828,841.9837095987173,9.586251057691543,,,115.633,21608.85810419729,0.07185099284299999
2496629828,2496629807,886.7530958776017,4.363628568101202,,,56.738,10824.41117849033,0.035255347798
2987721680,2995468924,17.818706148824276,10.658580599743134,,,177.643,639.1460643304804,0.110382208553
2556775251,1002550731,751.5720141256232,0.8770131831922321,,,13.335,2057.1859423456563,0.008285982285
2556775251,1898508072,163.28758709067316,28.69250408686608,,,478.202,15766.714579828831,0.297140854942
281676469,597772737,4728.203808395607,81.87995592987723,,,717.272,906034.1754615081,0.445692019912
597772737,8440850719,7926.187220872767,20.099187359033788,,,313.512,507337.8915908237,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
