from,to,volume,EstimatedTT,TSTT:,35870.31964591081,length,CO2,lengthm
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1312.068407922808,43.107312903021075,,,567.067,159379.97093873244,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1312.068407922808,5.203777207209918,,,100.458,26311.058515241322,0.062421687918
274244473,274244466,311.0960008476,26.844952363999987,,,521.967,32408.60305357887,0.324335156757
274244483,1283996076,128.7055383651764,17.243657098462204,,,239.494,6482.157885880914,0.148814626274
274244483,993701365,1162.5466845791984,11.181718847312208,,,179.232,42326.872528567204,0.111369567072
1283996076,1283995810,128.7055383651764,18.98477009484213,,,263.676,7136.669238968559,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,31.18094942132713,1.9642202047121882,,,32.737,206.11237627986577,0.020341822427
993701365,993701523,841.8957227936963,1.591379997010656,,,25.131,4309.40775127608,0.015615674601000001
993701365,3688277387,79.41327599121789,2.29921008197082,,,38.32,614.4615668125707,0.023810936720000002
274477917,8739577275,1094.0451559056642,10.638440290156469,,,98.523,27741.901011651353,0.061219335033
274477917,296293855,1030.0739327852807,10.850039750101686,,,135.032,30453.47484436366,0.08390496887200001
296293855,274478283,1030.0739327852807,11.4411866074503,,,142.389,32112.683138915916,0.088476395319
274478283,296294172,1030.0739327852807,12.202277137939097,,,151.861,34248.88280807442,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1030.0739327852807,18.00736016852331,,,224.107,50542.36689781537,0.139253590697
990023273,990023293,921.5568465310412,10.417130241171767,,,142.626,27767.493192804868,0.088623660246
274479595,290070337,0.251091400910005,2.14716,,,35.786,1.814349077733419,0.022236382606000003
290070337,290070339,155.46279563685377,1.3258921492784759,,,22.091,693.4850193940857,0.013726706761
274479667,1002550790,434.699085258052,9.099671775589567,,,150.047,13190.144771102594,0.093234854437
274479667,281676216,2.9559353751992545,1.610400000037038,,,26.84,16.019660110718082,0.01667759764
1002550790,289560034,404.0219639973352,1.2545649684156301,,,20.603,1684.3419926574772,0.012802106713000002
1002550790,1002550794,30.6771212607169,6.431880339004469,,,107.198,664.0138529023498,0.06660972845799999
281676216,2987721680,385.8745987576871,3.231200328688962,,,53.496,4172.029130756861,0.033240863016
281676216,2556775251,1.1723068085460748,19.647480000002208,,,327.458,77.51267827747824,0.20347290491800002
275810915,275810920,2308.564246333707,14.58460785038826,,,256.492,118832.7721454069,0.15937669053200001
275810920,998477558,2323.0274044057205,32.85944857554758,,,412.65,209091.47447344338,0.25640874315
998477558,998478850,2323.0274044057205,4.569824390775528,,,57.388,29078.738730357345,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,498.69126603268734,14.098925297972508,,,195.555,20516.86160628383,0.121512205905
308911176,5072249163,505.99844042926645,0.638037286073352,,,10.428,1068.468659067348,0.006479656788000001
275922253,1166348454,390.2662180015743,6.716924282109858,,,93.162,7649.174701727116,0.057888165102000004
1166348454,1152803583,100.8191505236902,25.42175720156694,,,423.695,8625.263219330765,0.263271785845
1166348454,1166348480,290.72267397878045,0.573415474553412,,,7.947,486.1856640439984,0.004938035337
275924531,419495009,274.1194128650262,2.4878048514215583,,,41.393,2291.6276985842305,0.025720409803
419495009,2961396794,274.1194128650262,30.45579039063353,,,507.426,28087.192996185804,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0560843239874475,4.28826,,,71.471,0.8093701793335968,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,71.8093092852756,5.401455835390986,,,90.024,1305.3142534615465,0.055938302904
275945538,10211498591,4.962158439850105,8.230440002785267,,,137.174,137.4416248695569,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,4.962158439850105,0.45834000015510595,,,7.639,7.653903599651131,0.004746653069
10211498591,10565387058,430.1403103358703,1.415510119060608,,,23.351,2031.0529952366733,0.014509634221
1636543637,5102113130,413.8367663991171,6.463415007549726,,,106.78,8933.719929916359,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,632.679949137555,13.261602115843944,,,218.939,28006.840768580652,0.136042345369
332251255,332251375,143.04654876128072,8.337796030534571,,,138.962,4013.745510937426,0.08634695690199999
1161864166,6610136594,30.66814783371623,15.088927450228994,,,251.482,1557.293008864814,0.15626362182200002
1161864166,1161864092,1283.257747937485,5.001904028023944,,,64.177,17809.293242878455,0.039877726667000006
275949265,1651827916,1104.496848121376,15.550937216116028,,,222.65,51249.280613271374,0.13834825315000002
988059733,1220979049,738.4587754618314,18.56246608220823,,,299.553,44884.32456000242,0.186133547163
1651827916,11081087758,984.7396700888528,0.6288971669525399,,,9.497,1922.6101432435423,0.005901160387
1651827916,1651827924,730.5962108593433,4.405650663846174,,,59.326,9207.852076085623,0.036863455946000004
276169638,5120436693,278.9736975734799,25.785809008461165,,,358.089,21008.70038427086,0.222506120019
5120436693,441535160,278.9736975734799,3.37545263777979,,,46.85,2749.10070694371,0.029111231350000003
276169958,484136468,1332.6330852955716,12.190596398986818,,,150.755,44104.579978110756,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1332.6330852955716,13.387378109079378,,,165.555,48434.438249319275,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,293.7665286442624,1.2853610098134598,,,21.334,1266.1937571813926,0.013256328914
1268472646,4536998066,293.7665286442624,1.127447294302014,,,18.713,1110.634844761199,0.011627715523000001
5455498424,1268472507,309.7484309895783,1.72475657349429,,,28.599,1789.968053761909,0.017770589229
276363691,6332365868,98.14866171575738,2.72203610152902,,,45.366,899.0676732712345,0.028189116786
276363691,276363694,8.974949512632575,7.595040014846777,,,126.584,229.39644344725474,0.078655626664
6332365868,6332365867,1401.16290821337,3.9398000642443316,,,30.382,12456.548757783454,0.018878493722
276363694,3013850657,1270.0151970075278,52.11944980593429,,,486.968,158258.34352981104,0.302587793128
3013850657,6332365862,1281.7726770078746,57.236046899470004,,,526.094,174415.23905491395,0.326899554874
276365024,5086666904,124.13634744950168,4.040449047042516,,,67.336,1687.8209699633553,0.041840637656
276366859,998475135,132.1011632047437,3.8854764553351857,,,64.752,1727.1940415099755,0.040235014991999996
276366859,1652874946,465.6584689621863,2.400956632409082,,,39.457,3717.415896008316,0.024517435547
998475135,1652874931,261.44180245536575,5.602514924105076,,,93.244,4923.293283820093,0.057939117524
1652874946,1652874941,465.6584689621863,0.58446380754465,,,9.605,904.9289018719079,0.005968268455
1652874946,998475135,129.34063925062213,3.001813081940778,,,50.026,1306.5067036707476,0.031084705646000004
276372740,1624950124,110.32791932731442,1.303318176406578,,,21.721,483.88676799421177,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,171.05436315850332,21.80170197789502,,,363.268,12547.363580656389,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,120.45154978597276,0.643480806724812,,,10.724,260.82475991957887,0.0066635826040000005
276372857,6637957634,1384.7655409828858,8.779994254200426,,,142.717,40053.054072281375,0.08868020500700001
1151084911,1151084837,1195.7307251961502,3.57117124811895,,,48.572,12296.603951766716,0.030181232212000003
1151084911,1151084890,140.65595535513054,10.11383253507471,,,168.544,4786.899168788718,0.104728353824
6637957634,1168380653,925.5998270064778,0.534669349229952,,,8.244,1561.5721796889895,0.005122582524
6637957634,332246270,459.165713976408,2.662283900642922,,,44.155,4096.568170305256,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,48.75982018494706,2.388307535265054,,,39.805,391.9004498518067,0.024733672655
2606167483,2606171135,24.376935246658505,8.554200333036666,,,142.57,701.7511072673361,0.08858886347
278943901,300318357,48.75982018494706,10.39671280230269,,,173.278,1706.0099522527676,0.107669924138
300318357,317146642,48.886885678987525,21.077527196868317,,,351.291,3467.651428406402,0.218282039961
3005306231,981461289,146.7714855700883,2.559722839684584,,,42.651,1264.0438960227045,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,160.40855100254717,11.36748122391087,,,221.034,7076.347004194101,0.137344117614
278944406,2941442681,4.763843339991139,16.668720000020954,,,324.114,308.1610668991106,0.201395040294
2941443017,1004684462,1799.535642753859,5.242139634129024,,,99.387,35721.9963665118,0.061756199577
2941442681,8579257700,4.763843339991139,7.365480000009252,,,122.758,118.08184392607959,0.07627826121799999
278945618,278943882,24.376935246658505,1.5482403051518219,,,25.804,127.01119424601727,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,3.023137201037751,0.569400000005238,,,9.49,5.792951878598844,0.00589681079
278948068,6550920169,924.740613815315,7.370345872290978,,,113.674,21510.80680552817,0.070633727054
1168316016,334648625,40.3536315918436,0.738480215906376,,,12.308,100.28730960028886,0.007647834268
1168316016,332243088,903.8560519889832,1.8141236134324081,,,28.163,5201.997112864566,0.017499671473
6550920169,6052475833,924.740613815315,5.639415291222474,,,93.519,17474.270960903064,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,343.2306779228163,3.4296609644535483,,,56.923,3947.307232573516,0.035370301433000004
278951217,1640472718,1218.1967433964548,13.118437819332497,,,175.245,45478.47102385875,0.108892160895
1649066298,5131739783,343.2306779228163,0.916114663045098,,,15.205,1054.3858628547407,0.009447946055
1640472718,339050813,882.76281980481,7.0834608653510704,,,133.065,23470.111452746634,0.082682732115
1640472718,339051995,335.433923591645,19.954128212718906,,,442.807,29689.654587962494,0.275147428397
278951219,3334802082,783.7688992372247,2.77910460845727,,,41.59,6715.484575087407,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,783.7688992372247,1.725129686860812,,,25.817,4168.638261001,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,962.713641121235,3.26673009637782,,,36.801,8126.408626251299,0.022867074171
5009737119,5333519678,962.713641121235,24.91595166685953,,,280.688,61981.61420845159,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,563.3168026224135,8.527134019674655,,,117.132,13924.556774089664,0.072782427972
279121867,279121636,214.76590847708525,5.02197685819272,,,83.646,3627.6427600855313,0.051975198666
279084608,279085212,492.1588443599685,3.4103559380981943,,,55.852,5564.421640274281,0.034704813092
279084608,166091692,15.945842201123083,5.270280102659142,,,87.838,282.81715738143424,0.054579985898
279085212,527732391,492.1588443599685,9.151089201583446,,,149.869,14931.144933149524,0.093124250399
366155319,10177771330,357.0632916999863,4.271327935420194,,,71.12,5128.264502627968,0.044191905520000005
366155319,279121867,108.44923110099262,8.553360344281087,,,142.545,3121.468119784042,0.088573329195
527732391,279084958,465.5125228009789,2.6977963369075497,,,44.336,4175.767654104004,0.027549104656
527732391,1029692771,26.646321558989715,2.5294803841974,,,42.158,226.82615134963254,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1077.3945388135285,4.260873906729822,,,50.51,12174.813583359663,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,508.1046865610917,2.124604457478804,,,34.713,3571.7306105112357,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,214.76590847708525,1.787164779401556,,,29.767,1290.9648045270046,0.018496350557
279121638,239990812,926.6094491433864,6.150983568398136,,,83.885,16442.196430996424,0.052123706335000006
281676190,2496629828,440.6055936768562,8.420110086098544,,,115.633,10752.762255752647,0.07185099284299999
2496629828,2496629807,440.6055936768562,4.102110726364854,,,56.738,5264.0254994458655,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,269.18963811043693,0.801365761085742,,,13.335,724.9725895507079,0.008285982285
2556775251,1898508072,23.788603747385302,28.69212017301851,,,478.202,2296.974594187085,0.297140854942
281676469,597772737,3527.61146586647,50.828520816769895,,,717.272,529524.6289809719,0.445692019912
597772737,8440850719,5404.485413677114,16.982834264898546,,,313.512,338835.7652977561,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,406.427890194298,3.034237721497032,,,49.812,4096.710507265726,0.030951732252
293111739,293111738,528.6102818988927,5.950356483899652,,,95.031,10210.96215197499,0.059049507501000006
288361296,1002550732,4.511445428910053,10.560540002441801,,,176.009,160.33429809707445,0.10936688833899999
288361295,3066150336,22.5383884662443,0.49890007185652196,,,8.315,37.84085783298356,0.005166699865
288361295,288361296,6.917371625872876,7.207440009210996,,,120.124,167.78253217620298,0.074641570004
3066150336,257508650,0.7365181404282254,3.3440400000005464,,,55.734,8.288568140906968,0.034631491314
3066150336,9736395050,21.801870325816065,12.633781593197412,,,210.563,926.9400996254691,0.13083774187299999
293111738,988059878,506.0718934326484,2.128119590627376,,,29.345,3130.136863726977,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
