from,to,volume,EstimatedTT,TSTT:,86370.74586048393,length,CO2,lengthm
274243086,9803283486,918.019144535844,12.703216805322558,,,196.345,36868.32620204667,0.122003088995
1168414444,4493621922,1571.133411392663,78.90438518984692,,,983.096,338014.2357077567,0.610867344616
9803283486,1171655913,914.3753715176086,1.752610890718584,,,27.12,5070.997225527773,0.016851581520000002
9803283486,1624950142,3.643773018235354,8.204400000159456,,,136.74,100.60573589776318,0.08496627054000001
274244466,5436649997,2509.936024978067,71.34088972933058,,,567.067,407328.7695202449,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2509.936024978067,5.666790031396146,,,100.458,50566.24779800533,0.062421687918
274244473,274244466,797.607997584032,26.884427678152747,,,521.967,83093.97918159307,0.324335156757
274244483,1283996076,1041.9276432502909,17.62624424847227,,,239.494,52850.026893146336,0.148814626274
274244483,993701365,1558.853652011558,12.136911087211235,,,179.232,57747.79521186996,0.111369567072
1283996076,1283995810,765.1599970548452,19.107208721815557,,,263.676,42514.07291649354,0.163840619796
1283996076,474660292,276.7676461954448,47.383826769499706,,,658.036,38300.72650571878,0.40888448735599997
993701365,993701169,43.917812303935456,1.964220805655094,,,32.737,290.30562576694973,0.020341822427
993701365,993701523,1013.333034548087,1.683153600315036,,,25.131,5249.298382039703,0.015615674601000001
993701365,3688277387,37.51279650215509,2.299200501985014,,,38.32,290.25573230842167,0.023810936720000002
274477917,8739577275,1500.7436304185453,22.64832489637329,,,98.523,66989.46525194029,0.061219335033
274477917,296293855,1576.6262867005782,23.184551416348285,,,135.032,77234.55183299405,0.08390496887200001
296293855,274478283,1576.6262867005782,24.447724181100895,,,142.389,81442.5514022468,0.088476395319
274478283,296294172,1576.6262867005782,26.07403550742096,,,151.861,86860.2722014805,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1576.6262867005782,38.478436698438635,,,224.107,128182.97668431785,0.139253590697
990023273,990023293,1525.4956077029558,22.520211993359514,,,142.626,73957.74882298864,0.088623660246
274479595,290070337,5.926157085351892,2.147160001478148,,,35.786,42.821528751507095,0.022236382606000003
290070337,290070339,331.2051866999999,1.33436259089271,,,22.091,1478.7494836666199,0.013726706761
274479667,1002550790,904.5589660805526,10.81875463906731,,,150.047,28555.171094203335,0.093234854437
274479667,281676216,85.34130223629481,1.610425736230572,,,26.84,462.5072845593268,0.01667759764
1002550790,289560034,749.7920989606283,1.454255273053038,,,20.603,3229.146604750849,0.012802106713000002
1002550790,1002550794,154.76686711992468,6.43209961347174,,,107.198,3349.982617566284,0.06660972845799999
281676216,2987721680,1150.1918676449457,4.902256759604934,,,53.496,14351.389017091913,0.033240863016
281676216,2556775251,571.6630574338159,19.77235527131652,,,327.458,37831.68119186135,0.20347290491800002
275810915,275810920,3015.3840548966823,17.24739045407798,,,256.492,159579.30409466865,0.15937669053200001
275810920,998477558,3020.625688936593,54.49010691278292,,,412.65,369666.4705952437,0.25640874315
998477558,998478850,2585.817685782196,5.43606757320738,,,57.388,35250.38907717493,0.035659238948
998477558,998478086,434.80800315439575,2.422143216464472,,,46.176,4009.35251655681,0.028692427296000002
275867219,308911176,1236.878990985494,14.797657566033264,,,195.555,51726.42435983794,0.121512205905
308911176,5072249163,1258.3804807364463,1.098367676895714,,,10.428,3323.4291706786653,0.006479656788000001
275922253,1166348454,831.6070327750233,6.898584688632792,,,93.162,16442.472016353095,0.057888165102000004
1166348454,1152803583,623.1383574735821,25.50517832590833,,,423.695,53334.77588633284,0.263271785845
1166348454,1166348480,582.4767884857365,0.592027776111546,,,7.947,984.4463143270918,0.004938035337
275924531,419495009,395.1919290946112,2.501830910473284,,,41.393,3306.404974242493,0.025720409803
419495009,2961396794,430.3174434259278,30.507688211200225,,,507.426,44102.113931462845,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,43.52442183343371,4.288264636468002,,,71.471,628.1144499861309,0.044410006741000006
275935771,5275215754,9.746242691529387,1.70970000464775,,,28.495,56.07660775876038,0.017705966645
5275215754,6374552943,43.52442183343371,1.8138619611459779,,,30.231,265.68157626912654,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,278.8247382304871,5.405039407406142,,,90.024,5068.799529909943,0.055938302904
275945538,10211498591,548.7093885214535,8.646881393515386,,,137.174,15317.928033847827,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,548.7093885214535,0.481530953132982,,,7.639,853.0308385740982,0.004746653069
10211498591,10565387058,451.85028183229366,1.41865580251347,,,23.351,2134.259791607913,0.014509634221
1636543637,5102113130,947.1266666662,7.960072093520874,,,106.78,21513.35984726324,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1160.5725106172845,14.554654613375778,,,218.939,52283.96845737856,0.136042345369
332251255,332251375,1310.7090669463514,8.8736446366089,,,138.962,37157.315912044054,0.08634695690199999
1161864166,6610136594,0.5198809170526374,15.088920000000613,,,251.482,26.398948749114794,0.15626362182200002
1161864166,1161864092,1903.3481662421605,9.422475582947987,,,64.177,39254.140785406475,0.039877726667000006
275949265,1651827916,1653.0831898385345,24.357894218911206,,,222.65,95547.91949050674,0.13834825315000002
988059733,1220979049,1088.93620334783,20.759499460394395,,,299.553,67831.73353110866,0.186133547163
1651827916,11081087758,1585.8487414733545,0.9671770959477,,,9.497,3734.3919580090646,0.005901160387
1651827916,1651827924,892.7651162494558,4.570645175016282,,,59.326,11402.434114122552,0.036863455946000004
276169638,5120436693,1496.9874978659243,28.602266856473257,,,358.089,117073.89006199883,0.222506120019
5120436693,441535160,1496.9874978659243,5.240916786449652,,,46.85,18480.22989132661,0.029111231350000003
276169958,484136468,2029.7658504291269,25.973195856318913,,,150.755,111307.16431425924,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2029.7658504291269,28.5230502470424,,,165.555,122234.4704192046,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,8.89966318234354,1.2996000024562802,,,21.66,38.923140503801356,0.01345889586
276361549,1268472646,460.716896668891,1.31223002953677,,,21.334,1991.9445445903518,0.013256328914
1268472646,4536998066,460.716896668891,1.1510153062117499,,,18.713,1747.2231303515139,0.011627715523000001
5455498424,1268472507,321.7967672650194,1.726210464341934,,,28.599,1859.8147624116505,0.017770589229
276363691,6332365868,153.90985363834596,2.722420173445986,,,45.366,1409.8821479409933,0.028189116786
276363691,276363694,188.4691214963048,7.597927121129046,,,126.584,4817.4528837093785,0.078655626664
6332365868,6332365867,1572.9896886758406,5.185287873908832,,,30.382,17256.917444848164,0.018878493722
276363694,3013850657,1525.3545355077538,76.87313548986155,,,486.968,252445.7164208727,0.302587793128
3013850657,6332365862,1594.689548610775,93.068215908044,,,526.094,311504.6534952122,0.326899554874
276365024,5086666904,494.060951576341,4.112686179645162,,,67.336,6734.754114036518,0.041840637656
276366859,998475135,135.09000727057634,3.88550982658419,,,64.752,1766.2746052232173,0.040235014991999996
276366859,1652874946,734.62308939851,2.575154067054084,,,39.457,5939.7592696726815,0.024517435547
998475135,1652874931,942.4694148837214,6.92452878078936,,,93.244,18669.191178260317,0.057939117524
1652874946,1652874941,734.62308939851,0.62686861175595,,,9.605,1445.9129631042942,0.005968268455
1652874946,998475135,807.3794076131459,3.385825874445504,,,50.026,8347.025919123258,0.031084705646000004
276372740,1624950124,308.0244122300847,1.3067946444196439,,,21.721,1351.4596923998824,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,328.3277938863501,21.87239028970045,,,363.268,24094.64828452541,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,697.7013276938709,0.6893767608253261,,,10.724,1528.4080947209627,0.0066635826040000005
276372857,6637957634,1967.2290640999156,9.446756802540595,,,142.717,57712.69304126953,0.08868020500700001
1151084911,1151084837,1548.6348416937428,4.762437492156354,,,48.572,18228.155172796192,0.030181232212000003
1151084911,1151084890,496.4610979905199,10.297728551072233,,,168.544,16940.07496971814,0.104728353824
6637957634,1168380653,1051.1440475898687,0.5612185621728241,,,8.244,1793.4915166099393,0.005122582524
6637957634,332246270,916.0850165100464,2.8550171486339817,,,44.155,8272.614794109546,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,76.33187186697369,2.3883452557537264,,,39.805,613.5084057925736,0.024733672655
2606167483,2606171135,41.21590550763724,8.5542027216672,,,142.57,1186.503066895156,0.08858886347
278943901,300318357,76.33187186697369,10.396877006066928,,,173.278,2670.7074372296356,0.107669924138
300318357,317146642,112.38277263505718,21.079336629405805,,,351.291,7971.644207407921,0.218282039961
3005306231,981461289,225.5892042511101,2.562759261146394,,,42.651,1943.1645842529938,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.143067232117747,11.367462857162261,,,221.034,226.88395907597211,0.137344117614
278944406,2941442681,269.50801268343423,16.668934609089295,,,324.114,17433.801673352154,0.201395040294
2941443017,1004684462,2349.015847898307,5.491115690005716,,,99.387,46744.553170652274,0.061756199577
2941442681,8579257700,557.6891626318368,7.367218717433352,,,122.758,13823.94163710684,0.07627826121799999
278945618,278943882,41.21590550763724,1.548242493784602,,,25.804,214.7473560418399,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,213.70707874834943,0.5695309451239561,,,9.49,409.5195508089067,0.00589681079
278948068,6550920169,1087.361743312358,7.871687137888769,,,113.674,25698.026425993547,0.070633727054
1168316016,334648625,244.3386708522808,0.73877020427343,,,12.308,607.2659264719656,0.007647834268
1168316016,332243088,1082.151192322988,1.945272509361552,,,28.163,6331.846787740383,0.017499671473
6550920169,6052475833,1087.361743312358,5.6651934670902175,,,93.519,20560.654204870007,0.058109994549
278949226,1640472713,314.5292263520372,0.585842881754406,,,9.711,617.2059672100403,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,314.5292263520372,8.593508493179929,,,142.447,9053.561776456467,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,10.310774735371943,13.191180016437846,,,219.853,457.71963810267124,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,734.1075195787421,3.7142290201939683,,,56.923,8562.617280042745,0.035370301433000004
278951217,1640472718,1445.7187837695185,18.265312914798923,,,175.245,63737.73000760661,0.108892160895
1649066298,5131739783,734.1075195787421,0.9921271235185981,,,15.205,2287.205448466344,0.009447946055
1640472718,339050813,593.1095759183842,6.2111743537875235,,,133.065,15757.085343370576,0.082682732115
1640472718,339051995,852.609207851135,21.08729116251363,,,442.807,75344.37219135332,0.275147428397
278951219,3334802082,563.5454488434384,2.571228082296474,,,41.59,4753.856712702055,0.025842819890000004
278951219,1640472705,0.3986910138348938,2.6770800000000183,,,44.618,3.591884782150803,0.027724331278000003
3334802082,506470908,563.5454488434384,1.5960902957597518,,,25.817,2950.9574116813856,0.016041935107
3334802082,1640472705,10.310774735371943,1.103160006959286,,,18.386,38.27845547699048,0.011424527206
1640472705,278951444,10.709465749206837,14.379600105579426,,,239.66,518.2498828475864,0.14891777386
278951444,1329857318,101.589848326529,15.18588276922401,,,253.083,5191.497733928418,0.157258436793
1329857318,1329857374,101.589848326529,0.6851807325729841,,,11.419,234.2382247078176,0.007095435449
278951704,5009737119,1386.060057659818,6.756896613172926,,,36.801,19493.125825336196,0.022867074171
5009737119,5333519678,1386.060057659818,51.53609403435457,,,280.688,148677.65826097038,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,34.659953006574085,4.069863278329651,,,67.831,474.71405265763144,0.042148216301000005
1013426197,2496630063,1273.3868884635897,10.878317795725637,,,117.132,35042.90316381233,0.072782427972
279121867,279121636,486.0605382092845,5.103157969176648,,,83.646,8229.16409032024,0.051975198666
279084608,279085212,914.137605457726,4.056154542188652,,,55.852,10766.24201047993,0.034704813092
279084608,166091692,4.4104984362956445,5.270280000600835,,,87.838,78.22507029429396,0.054579985898
279085212,527732391,914.137605457726,10.883975955798743,,,149.869,28889.313254111163,0.093124250399
366155319,10177771330,743.847771984586,4.344947841931164,,,71.12,10709.944477044373,0.044191905520000005
366155319,279121867,160.3432390445627,8.555855492277335,,,142.545,4615.305244747925,0.088573329195
527732391,279084958,863.9282821022409,3.106630367636328,,,44.336,7989.727817246647,0.027549104656
527732391,1029692771,50.20932335548468,2.529484843316376,,,42.158,427.4057227530652,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1390.913682468278,6.4480600860866035,,,50.51,20321.83039354547,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,918.5481038940216,2.529489443449296,,,34.713,6731.024273103187,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,40.26272892690792,7.551791077032535,,,125.863,1023.2393293224336,0.078207618173
279121636,279121638,445.7978092823765,1.80727260411816,,,29.767,2683.9750543086475,0.018496350557
279121638,239990812,1218.8340142070538,8.379577710205961,,,83.885,25053.975470213572,0.052123706335000006
281676190,2496629828,877.8892968230851,9.815442726534288,,,115.633,22777.299638931734,0.07185099284299999
2496629828,2496629807,1041.9160011664762,4.615939267283748,,,56.738,13011.877307190322,0.035255347798
2987721680,2995468924,25.232430535180665,10.65858241155387,,,177.643,905.071833516609,0.110382208553
2556775251,1002550731,852.1410922734123,0.927205522226112,,,13.335,2365.1509367899666,0.008285982285
2556775251,1898508072,266.77712964978844,28.694856598929455,,,478.202,25759.741563829804,0.297140854942
281676469,597772737,4985.044497291445,92.48172466285371,,,717.272,1041868.0242534477,0.445692019912
597772737,8440850719,8449.468787039285,21.257704666422953,,,313.512,547698.6123742843,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
