from,to,length,volume,EstimatedTT,CO2,lengthm
29686274,29686268,49.717,622.2,3.5999999999999996,6516.882214536044,0.030892702007
21441724,3805490107,22.745,650.75,1.7999999999999998,3220.3158047749457,0.014133083395000001
27197176,29686272,59.61,686.46,4.2,8549.153210909197,0.03703992531
3805490107,29686289,124.03,650.75,9.0,17015.284329009,0.07706864513
21441725,30301214,51.988,650.75,3.5999999999999996,7033.635711812126,0.032303835548
27197175,29686288,194.075,686.46,14.399999999999999,28293.90934795879,0.12059257682499999
30301214,27177929,1073.023,646.16,78.60000000000001,146615.6226434901,0.666745374533
21441726,29686212,19.987,1117.07,1.7999999999999998,5159.62786181847,0.012419342177
29686212,172562,252.275,1117.07,30.6,78554.31813210998,0.156756369025
21441727,28253036,153.065,647.33,14.399999999999999,23446.176405391077,0.095110152115
28252682,3221940598,122.22,686.19,12.0,20339.806970949572,0.07594396362
28253036,28252023,69.95,647.33,5.3999999999999995,9755.773064618623,0.04346490145
21441728,26755227,15.965,1042.97,1.2,3552.3161693361253,0.009920188015
21441728,1782327774,165.636,263.77,12.0,9205.725879500224,0.102921406956
26755227,28252024,13.905,980.24,1.2,3082.685964777585,0.008640163755
26755227,303647835,32.328,343.64,2.4,2359.787253501476,0.020087681688000004
1782327774,1352194828,162.06,263.77,12.0,9072.061981558692,0.10069938426
21441732,28300055,18.922,239.58,1.2,923.6099324312307,0.011757582062000001
21441732,26750906,324.516,995.47,40.2,91420.5925189279,0.201644831436
28300055,28300063,17.137,1059.58,1.2,3786.9066687516884,0.010648434827
28300055,51354576,52.627,349.59,3.5999999999999996,3812.5074030043593,0.032700891617
26750906,21441733,13.729,1224.82,1.7999999999999998,4960.644759557317,0.008530802459
26750906,3847019605,696.031,1013.66,50.4,148637.1032320318,0.43249347850099995
21441733,28300103,15.255,1265.18,1.2,4188.967410606875,0.009479014605
21441733,24986079,359.035,1025.65,45.0,105099.28098161303,0.22309393698500002
28300103,28300100,13.587,1449.46,1.7999999999999998,5854.812130436845,0.008442567777
28300103,28300992,424.98,1061.17,54.6,131061.22614660427,0.26407024758000003
24986079,349904569,95.368,1043.71,11.4,27459.283794581283,0.059258909527999996
21441736,2861733605,142.449,1388.93,12.0,44235.4704581485,0.08851367757900001
26752863,1837885781,82.66,1665.98,7.800000000000001,32641.634305578806,0.05136252686
2861733605,21441736,144.534,1665.98,13.8,57456.92828331628,0.08980923611399999
262476527,26871569,38.247,545.74,4.8,5962.932092199356,0.023765576637
262476527,588159289,17.23,1082.35,1.2,3883.344809246859,0.010706222330000001
1803835379,51414512,68.733,279.19,8.4,5377.955275846414,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,1247.65,1.2,4638.850014416292,0.011231280825
21487101,26784972,226.027,1214.34,16.8,58326.86132300818,0.140446623017
26784929,26784928,12.91,2269.99,1.2,6888.380396483124,0.008021899610000001
26784929,26736197,924.987,17.7,111.0,4529.071534387693,0.5747600971769999
26784972,26784971,30.772,1263.97,2.4,8413.239315850067,0.019120828412
21487105,1224092187,38.819,1856.29,4.8,20365.613241003324,0.024121000849000002
21487105,484102,261.026,431.88,19.2,23871.353375085597,0.16219398664600002
1224092187,26785797,14.674,2094.4,1.2,6779.835759921934,0.009117998054
1224092187,26785792,128.709,741.05,15.600000000000001,26572.678223634546,0.07997604003900001
21487141,26745961,15.735,2145.49,1.2,7240.211949734512,0.009777272685
21487141,26785772,307.456,1187.13,27.0,83263.22895530134,0.19104424217600002
26745961,26745960,17.454,2351.82,1.7999999999999998,10258.090634404181,0.010845409434000001
26745961,9052311226,512.349,1395.39,37.2,150745.24400709718,0.31835881047900005
26785772,26785789,618.294,886.97,45.0,115723.47318030859,0.384189961074
21487142,26875020,410.305,1867.03,31.8,165296.89459083253,0.254951628155
21487142,26785753,46.647,2134.47,3.5999999999999996,21449.313733686373,0.028985093037
26875020,5784621455,8.36,1974.92,0.6,3468.5752424448847,0.00519466156
26875020,5784621460,38.703,793.68,4.2,7931.84882192473,0.024048921813
26785753,1560792391,56.491,4259.03,7.800000000000001,73782.88226603509,0.035101869161
21487143,21487142,24.782,4080.97,3.0,28151.409493731084,0.015398816122
21487144,251106770,22.738,4276.45,5.3999999999999995,45116.94209702222,0.014128733798
251106770,26727583,464.072,1809.86,36.0,181296.85895912637,0.288360882712
251106770,21487143,52.545,2466.6,4.8,30178.59949777278,0.032649939195000005
21487145,21487148,16.581,4355.58,4.2,35097.451363864115,0.010302952551
21487148,21487144,54.239,3219.94,6.6,48793.76581318213,0.033702541669
21487148,802800009,166.735,1135.64,12.6,40473.79083516045,0.10360429368500002
21487168,21487145,61.866,2456.36,5.3999999999999995,34561.84769398957,0.038441738286
21487168,26704448,512.317,1709.66,43.8,197199.84795217463,0.31833892660700003
802800009,364309968,21.939,1135.64,1.7999999999999998,5504.19116641016,0.013632258369
21487154,26726700,37.029,1354.05,3.0,11016.193165574792,0.023008746759000002
26726700,26984894,376.968,1320.02,30.6,109420.78797970586,0.234236983128
325627540,900980708,83.699,1174.45,6.0,20643.881058473482,0.052008131329
100532362,3336091663,116.624,418.84,8.4,10273.367453124829,0.072466771504
21487162,3253177078,85.825,1412.42,7.199999999999999,27050.35948681247,0.053329166075000003
51965345,51965343,105.04,844.57,10.200000000000001,21376.23546052737,0.06526880984000001
3253177078,262478055,9.255,1663.28,0.6,3149.971191280794,0.005750788605
21487169,27011311,763.735,1787.99,67.2,311821.0979835641,0.474562780685
21487169,3366747771,58.757,3253.32,7.199999999999999,53674.713961301386,0.036509895847
27011311,1999948493,147.105,1787.99,13.2,60667.7719440295,0.09140678095499999
3366747771,3087286154,54.963,5015.0,10.799999999999999,110986.32679884178,0.034152414273000004
21487171,271759785,278.016,2038.8,22.8,125197.7253478115,0.172751079936
21487171,1337618621,47.217,2823.97,4.2,30616.843594928236,0.029339274507
271759785,27011990,322.609,1912.04,25.8,134786.47085777918,0.200459876939
1337618621,21487169,4.86,5041.31,1.2,11691.958823358578,0.0030198630600000004
21487173,8977088994,5.037,4518.57,0.6,6263.303732256387,0.003129845727
8977088994,27011222,43.282,3489.41,6.0,46454.94706207247,0.026894179621999997
8977088994,1437259263,153.086,1029.16,11.4,33501.929482787076,0.09512320090600002
25662552,25661397,338.648,807.62,25.8,58634.03383732787,0.21042604640800003
21487191,1679204655,253.729,826.78,18.6,44371.08167948413,0.157659842459
1679204688,28373623,270.815,704.29,19.8,40307.44104446981,0.168276587365
1679204655,1679204688,279.852,750.26,20.400000000000002,44328.15291550846,0.173891917092
21487210,160503146,185.625,256.33,13.2,9968.030666898934,0.11534199187500001
21487210,29221504,18.065,2427.26,2.4,13063.207887977404,0.011225067115000001
29221504,29221506,18.668,1177.63,1.2,4490.723785270835,0.011599753828
29221504,1263312256,864.347,1704.45,120.0,453666.07316545694,0.537080159737
21487224,196725581,12.809,2418.35,2.4,12024.850607331522,0.007959141139
21487224,196724115,217.206,628.55,17.4,29853.19628926872,0.134965509426
196725581,29219438,16.934,876.7,1.2,3106.9305009401146,0.010522296514000001
196725581,29273080,454.412,2156.52,34.199999999999996,209158.31817218766,0.282358438852
196724115,196725581,213.743,614.87,16.8,28515.235873678415,0.132813701653
29215058,262484667,42.193,675.5,6.0,8938.02918743563,0.026217506603
29215046,287447547,24.401,1111.35,3.5999999999999996,8747.13720471448,0.015162073771
21487236,248386475,29.872,555.98,2.4,3636.094442506883,0.018561594512
21487236,248386844,165.024,1682.39,12.6,59569.02318096925,0.102541127904
248386475,29736117,364.166,858.3,26.4,65872.65631527918,0.226282191586
248386475,248389154,21.232,1496.48,1.7999999999999998,7124.99815301563,0.013192949072
248389154,577322007,26.855,1064.79,1.7999999999999998,5895.337970556368,0.016686918205
248389154,1546103604,56.67,863.83,4.2,10392.489177214444,0.03521309457
248386844,248386845,12.304,1590.5,1.2,4727.455853820202,0.007645348784
248386844,1121856187,183.941,564.82,13.2,21825.721002027065,0.11429560311100001
21487242,25662562,205.526,1818.1,18.6,86574.7190520151,0.127707896146
25664680,2010745299,190.674,670.35,13.8,26923.482304805668,0.11847929405400001
25662562,21487180,342.014,885.04,25.2,64133.4484322596,0.21251758119400002
21487243,26867468,621.118,2314.97,53.4,324599.4317374035,0.385944712778
21487243,26867485,25.514,1581.42,1.7999999999999998,8432.938963403289,0.015853659694
26867468,26867489,23.477,2562.96,2.4,14954.685679575123,0.014587926967
26867468,28977170,228.107,459.31,16.200000000000003,21940.66919329922,0.141739074697
26867485,101480266,5.582,3892.09,0.6,5574.967550117813,0.003468492922
21487244,26867468,16.317,707.29,1.2,2443.6693830597883,0.010138910607
21487244,26867485,632.384,2310.68,54.6,330555.7776449182,0.392945078464
21487245,26731251,87.168,459.31,6.0,8310.37169498943,0.05416366732800001
26762981,28977169,287.158,565.47,21.0,34318.337221818176,0.178431653618
26731251,26788845,12.004,791.77,0.6,1896.1771944002253,0.0074589374839999995
21487246,26731247,103.444,683.98,7.199999999999999,14730.810737414156,0.064277101724
26788842,26788846,139.296,881.32,10.200000000000001,25956.92792785405,0.086554494816
26731247,9072528195,38.907,3452.59,3.5999999999999996,31495.8870759697,0.024175681496999998
26731247,26731246,40.691,432.18,3.0,3726.750626705557,0.025284207361000004
21487249,255561544,12.38,1085.74,0.6,2681.8126337262825,0.00769257298
21487249,255561543,47.557,436.14,3.5999999999999996,4436.251420297709,0.029550540647000002
255561544,255561545,21.035,25.9,1.7999999999999998,122.7126724772981,0.013070538985
255561544,26738404,108.745,1480.48,7.800000000000001,33816.36179877698,0.067570989395
255561543,255561544,40.311,420.64,3.0,3604.8860674236607,0.025048086381
21487253,26746007,135.179,1494.16,9.6,42296.787810934606,0.083996310409
21487253,26734542,565.869,0.0,40.800000000000004,0.0,0.351614586399
26746007,267286252,55.907,2156.8,6.0,30910.410279122792,0.034738988496999995
26734542,26734559,315.913,1063.86,22.8,70730.03495803436,0.196299176723
21487257,444505902,381.985,5431.41,24.599999999999998,423965.7282200587,0.237354401435
444505902,26708530,473.777,4525.57,25.8,428902.8056009025,0.294391288267
444505902,26682443,413.084,731.62,25.2,61170.11853025498,0.256678418164
21487259,26751271,84.402,1192.72,10.200000000000001,27987.633347650597,0.052444955142
26751271,26751272,28.611,805.89,1.7999999999999998,4690.737728437841,0.017778045681000002
26751271,26751300,204.753,839.75,15.0,36360.270182068285,0.127227576363
21487260,26739109,15.305,258.44,1.2,857.3707483964108,0.009510083155
21487260,26646243,418.676,244.94,30.0,21533.591186754325,0.260153124796
26739109,26629160,15.263,261.68,1.2,866.6859600276729,0.009483985573
26739109,26739125,56.867,258.44,4.2,3116.3468317075676,0.035335504657
26646243,26747683,1332.644,660.69,96.0,185186.44953252238,0.8280663349240001
21487261,26739132,16.945,203.95,1.2,723.1071532501887,0.010529131595
21487261,27501680,733.45,77.93,52.8,12019.339963502263,0.45574455995
26739132,26848588,35.385,253.89,2.4,1857.61491709055,0.021987212835
27501680,26629146,559.424,26.6,40.2,3127.415187639537,0.347609850304
27501680,26739108,89.792,77.93,6.6,1481.387369738972,0.055794144832
21487264,26849060,14.938,267.34,1.2,874.2660523544079,0.009282039998000001
21487264,26852226,357.99,1735.17,26.4,131648.92052320653,0.22244460429000001
26849060,26849059,13.08,1053.67,1.2,3216.50004300507,0.00812753268
26849060,26849062,43.895,700.9,3.0,6374.013835711538,0.027275080045000004
26852226,26944215,693.695,860.47,51.0,126375.36044295834,0.43104195584500005
26852226,5209425723,209.489,874.7,15.600000000000001,38964.5547142009,0.130170389419
21487265,26848941,13.973,111.33,1.2,350.9945193347372,0.008682416983000001
21487265,26849072,43.494,1124.38,3.5999999999999996,10846.178602707683,0.027025910274
26848941,26848935,13.08,842.85,1.7999999999999998,3372.3150416868857,0.00812753268
26848941,27374459,508.486,186.15,36.6,19903.4474727552,0.315958454306
26849072,26848941,46.124,917.67,3.5999999999999996,9158.194401562927,0.028660116004
21487267,26867476,15.312,915.31,1.2,3037.364214202326,0.009514432752
21487267,26867694,369.878,2423.87,33.0,206177.58836095734,0.229831462738
26867476,26867475,14.77,2288.04,1.2,7434.03157679631,0.00917764967
26867476,415917290,603.968,980.25,45.0,125916.22541780146,0.37528820012799996
26867694,26867698,12.234,2441.45,1.7999999999999998,9614.111846747568,0.007601852814
26867694,530812151,125.838,562.37,9.0,14851.25760351608,0.078192083898
21487269,27785820,141.133,574.27,16.8,22292.792835142805,0.08769595334300001
27785840,3073311336,311.709,1007.9,23.400000000000002,66995.2246028723,0.193686933039
772829329,772829346,53.974,560.22,6.6,8477.565050032024,0.033537878353999996
27785820,27785840,139.87,644.11,16.8,24938.295174680436,0.08691116177000001
21487270,235637226,33.761,2038.05,4.2,19531.835705939407,0.020978106331
26952393,26952503,796.505,2155.59,66.60000000000001,382552.4321265343,0.49492510835500003
235637226,26952393,40.928,2070.35,3.5999999999999996,19345.908302053664,0.025431472288
21487272,26952502,598.165,2138.15,49.8,284405.90262044006,0.371682384215
21487272,26952503,27.778,2007.02,5.3999999999999995,22264.259127471265,0.017260443638
26952502,21487270,221.193,2200.88,18.6,108751.74516001657,0.137442915603
26952503,27539563,17.307,2321.73,2.4,12362.783200189073,0.010754067897
26952503,270654946,29.038,1840.88,7.800000000000001,27069.29780169145,0.018043371098
21487274,359508217,15.589,1318.83,1.2,4424.682186028954,0.009686552519
21487274,1315015330,23.585,374.23,1.7999999999999998,1893.441341408127,0.014655035035000001
359508217,27539543,322.527,490.62,19.2,31917.710792353006,0.200408924517
359508217,27540475,63.428,1670.54,4.8,22660.387206025953,0.039412319788
1315015330,26554200,354.392,374.23,25.8,27988.41480468118,0.220208911432
21487279,27540475,275.359,457.64,16.8,25506.20741382211,0.171100097189
21487279,1809170956,640.475,4816.01,36.0,618404.7081848115,0.397972591225
27540475,27544587,15.839,217.3,1.2,736.3698200580064,0.009841895269000001
27540475,1688279826,215.587,1910.89,19.8,96201.707203472,0.133959509777
1809170956,205325342,234.453,5705.38,12.0,266944.2509561088,0.145682295063
21487285,283038325,441.547,2345.49,52.8,285776.64972277585,0.27436450093700004
29207836,29207861,196.452,3138.57,39.6,253153.9839491458,0.122069575692
283038325,25663747,640.938,972.18,46.2,131082.38451644933,0.398260285998
283038325,283038326,18.76,1768.19,1.7999999999999998,7937.532843088851,0.011656919960000001
21508603,726624835,396.784,383.85,28.799999999999997,32110.96021421572,0.246550070864
30822924,245936965,249.563,320.81,18.6,17029.64454182188,0.155071210873
4543122876,169492708,422.112,108.69,30.6,9668.976468371124,0.262288155552
726624835,30822908,1057.319,339.0,76.2,75398.5852955173,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,11.99,25.2,879.2598705314904,0.21631477937500002
21508796,26984690,2654.624,708.77,159.0,379822.9628854012,1.649506369504
26985233,21508796,423.734,779.79,31.200000000000003,69992.2061569912,0.263296019314
26984690,2250437921,657.167,597.66,39.6,79353.27634296718,0.408344515957
26984690,26984749,250.888,106.64,18.0,5620.1541673298,0.155894527448
21508808,267407438,1417.085,2464.71,69.6,696797.0395625774,0.8805355235350001
267407438,27009012,677.868,3321.38,32.400000000000006,449286.3310581079,0.421207517028
21509209,59851839,34.872,365.36,2.4,2644.4741337490373,0.021668449512
59851839,75707858,2.436,382.66,0.0,,0.001513659756
21509213,59850779,990.273,401.53,59.4,80284.63262195911,0.6153269242830001
21509223,29621613,494.941,535.14,30.0,53557.548146872265,0.307541984111
59850779,59851167,533.8,1082.1,36.6,119771.62202317956,0.3316878398
21509215,55198679,245.284,430.53,18.6,22600.767707970594,0.152412364364
21509215,29808282,563.447,1835.12,42.0,219946.5100382877,0.350109625837
55198679,29808282,323.606,430.53,24.599999999999998,29844.451070467992,0.201079383826
29808282,1769691983,191.627,2231.39,13.2,88772.04817612318,0.11907146061700001
21509216,21509219,16.805,177.81,1.2,626.7783495096296,0.010442139655
21509216,29881315,535.408,2001.73,43.199999999999996,235063.5049774037,0.332687004368
21509219,29881318,13.306,1388.19,0.6,3692.0600566472995,0.008267962525999999
21509219,73801994,160.887,635.0,11.4,21379.839544611663,0.099970516077
29881315,268225769,494.13,2022.43,40.2,219961.87670677117,0.30703805223
29881318,29881317,16.778,747.7,1.2,2632.691786165355,0.010425362637999999
29881318,29884974,558.972,1254.0,35.4,142773.0527195032,0.347328990612
73801994,29884984,321.906,635.0,23.400000000000002,43117.03767713335,0.200023053126
