from,to,volume,EstimatedTT,TSTT:,51208.39903689449,length,CO2,lengthm
9803283486,1171655913,710.6332799094836,1.6729529753250238,,,27.12,3907.577362890388,0.016851581520000002
9803283486,1624950142,0.192333107874065,8.2044,,,136.74,5.3103784890788,0.08496627054000001
274244466,5436649997,1852.201461061397,49.87726779283899,,,567.067,239795.22270593845,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1852.201461061397,5.3148001906750135,,,100.458,37168.00041238802,0.062421687918
274244473,274244466,443.7055009839131,26.84788718643782,,,521.967,46223.38344511738,0.324335156757
274244483,1283996076,433.5928882697669,17.25504451074343,,,239.494,21842.094277034157,0.148814626274
274244483,993701365,1409.640769793894,11.678685906401004,,,179.232,51755.20174981225,0.111369567072
1283996076,1283995810,399.5649939144829,18.99378385836036,,,263.676,22159.00650663805,0.163840619796
1283996076,474660292,34.027894355284,47.37859319612504,,,658.036,4708.816461490709,0.40888448735599997
993701365,993701169,34.72133385047534,1.96422031475451,,,32.737,229.51503450599816,0.020341822427
993701365,993701523,1048.9294185127003,1.709112980686752,,,25.131,5454.365285512513,0.015615674601000001
993701365,3688277387,108.09523000547064,2.2992346098014402,,,38.32,836.3898918102805,0.023810936720000002
274477917,8739577275,1402.8572449520586,18.690591819101353,,,98.523,54169.08406816958,0.061219335033
274477917,296293855,1256.0329746573975,14.177199035600273,,,135.032,42866.80821740268,0.08390496887200001
296293855,274478283,1256.0329746573975,14.949620782333728,,,142.389,45202.336892497675,0.088476395319
274478283,296294172,1256.0329746573975,15.944099344935228,,,151.861,48209.2864113912,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1256.0329746573975,23.529308195622306,,,224.107,71144.26053955688,0.139253590697
990023273,990023293,1166.1394994355203,13.325448511397317,,,142.626,39205.46311401505,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,304.57757467492604,1.3318267763706,,,22.091,1359.4968482940753,0.013726706761
274479667,1002550790,623.0122866407116,9.411458355964589,,,150.047,19007.38269297588,0.093234854437
274479667,281676216,17.35530481199284,1.610400044018664,,,26.84,94.05688892161716,0.01667759764
1002550790,289560034,593.6553437696766,1.3218799388474398,,,20.603,2497.528849109725,0.012802106713000002
1002550790,1002550794,29.35694287103525,6.431880284308812,,,107.198,635.438265438522,0.06660972845799999
281676216,2987721680,799.8573947351201,3.605579268946686,,,53.496,8833.658203201727,0.033240863016
281676216,2556775251,55.63071686163911,19.64749119887918,,,327.458,3678.291521622893,0.20347290491800002
275810915,275810920,2570.9997313536696,15.334773897208846,,,256.492,133089.0871836277,0.15937669053200001
275810920,998477558,2608.4544593973687,39.722074517606266,,,412.65,258048.6822404836,0.25640874315
998477558,998478850,2539.35539332871,5.262242820524207,,,57.388,34001.268921866824,0.035659238948
998477558,998478086,69.09906606865788,2.37479593263618,,,46.176,636.8118179387387,0.028692427296000002
275867219,308911176,1135.9642904083396,14.590572378804156,,,195.555,47268.82413618182,0.121512205905
308911176,5072249163,1145.4834403954444,0.950230026236268,,,10.428,2777.6651022097103,0.006479656788000001
275922253,1166348454,609.6374889349764,6.762804035416027,,,93.162,11974.682332533841,0.057888165102000004
1166348454,1152803583,143.52871503539637,25.421934958400673,,,423.695,12279.15653218398,0.263271785845
1166348454,1166348480,481.93812887614,0.581483829211854,,,7.947,809.595003327827,0.004938035337
275924531,419495009,335.3151610582168,2.493039431345502,,,41.393,2804.042122696381,0.025720409803
419495009,2961396794,335.4054201032027,30.468490490837095,,,507.426,34368.72918663269,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,99.43499913567553,5.401498218751872,,,90.024,1807.4823760470679,0.055938302904
275945538,10211498591,64.97525034476523,8.230521879686753,,,137.174,1799.6837955318003,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,64.97525034476523,0.458344559748396,,,7.639,100.22150344866674,0.004746653069
10211498591,10565387058,364.3545451640573,1.408499223646182,,,23.351,1719.1963440136904,0.014509634221
1636543637,5102113130,598.3581388709123,6.6542344082046245,,,106.78,12976.516458785867,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,909.943998754084,13.672312021441355,,,218.939,40476.36755131868,0.136042345369
332251255,332251375,598.2356980630717,8.3609777558127,,,138.962,16792.338715664948,0.08634695690199999
1161864166,6610136594,16.664740574019536,15.088920649551602,,,251.482,846.2161631460413,0.15626362182200002
1161864166,1161864092,1619.8821543310562,6.773833819917282,,,64.177,26364.417990589613,0.039877726667000006
275949265,1651827916,1367.4481658777042,18.509076488920883,,,222.65,67658.09611466815,0.13834825315000002
988059733,1220979049,848.284399570041,18.9992738425625,,,299.553,51772.050501810634,0.186133547163
1651827916,11081087758,1282.5299161544667,0.739802394336426,,,9.497,2633.4110451238043,0.005901160387
1651827916,1651827924,789.9031511884486,4.454817048823626,,,59.326,9993.967213445361,0.036863455946000004
276169638,5120436693,698.0277049774754,25.91571265606018,,,358.089,52649.8179838382,0.222506120019
5120436693,441535160,698.0277049774754,3.461493548190876,,,46.85,6935.277061531725,0.029111231350000003
276169958,484136468,1571.1495681608626,15.122301367276517,,,150.755,58187.942550471606,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1571.1495681608626,16.606895975983967,,,165.555,63900.4001787226,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0181593133867202,1.2995999999999999,,,21.66,0.0794207029793489,0.01345889586
276361549,1268472646,399.5336833788416,1.298245323939696,,,21.334,1724.5623133205463,0.013256328914
1268472646,4536998066,399.5336833788416,1.13874869911332,,,18.713,1512.6902863582739,0.011627715523000001
5455498424,1268472507,300.82738246629106,1.723783914135432,,,28.599,1738.2769503388818,0.017770589229
276363691,6332365868,53.29177660428681,2.7219666144943258,,,45.366,488.16504932311113,0.028189116786
276363691,276363694,33.14545721097051,7.595042761850946,,,126.584,847.1858661786533,0.078655626664
6332365868,6332365867,1424.569144815964,4.084832803782438,,,30.382,13009.78165653011,0.018878493722
276363694,3013850657,1350.9974844187198,58.54348036952972,,,486.968,182228.50846134778,0.302587793128
3013850657,6332365862,1397.8921122324357,67.88041279419629,,,526.094,214399.83830858118,0.326899554874
276365024,5086666904,262.12602628984166,4.045906630251654,,,67.336,3564.6601126682995,0.041840637656
276366859,998475135,93.85872379517734,3.8852108400012124,,,64.752,1227.1709663493004,0.040235014991999996
276366859,1652874946,594.440939985841,2.456480325085968,,,39.457,4762.864949079861,0.024517435547
998475135,1652874931,591.4772936322482,5.800939687008919,,,93.244,11198.026572827583,0.057939117524
1652874946,1652874941,594.440939985841,0.597979915412994,,,9.605,1159.4221009177588,0.005968268455
1652874946,998475135,497.6185698370709,3.057010754380062,,,50.026,5039.881746326819,0.031084705646000004
276372740,1624950124,94.86161085007114,1.303291795610004,,,21.721,416.05199708790275,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,154.7772018690906,21.799848603717354,,,363.268,11353.25154483165,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,139.4625556241728,0.643513335228192,,,10.724,301.9931191802895,0.0066635826040000005
276372857,6637957634,1904.4631990638447,9.339255593043365,,,142.717,55728.711525824525,0.08868020500700001
1151084911,1151084837,1327.5860024990172,3.9124431598543445,,,48.572,14132.890736523144,0.030181232212000003
1151084911,1151084890,160.0480044769726,10.114639123923114,,,168.544,5446.9220507720365,0.104728353824
6637957634,1168380653,1191.8873809726028,0.604699201485444,,,8.244,2078.733195204713,0.005122582524
6637957634,332246270,712.5758180912414,2.7246098351481898,,,44.155,6379.7613535668015,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,60.30090954073613,2.388317625668718,,,39.805,484.660672299098,0.024733672655
2606167483,2606171135,30.186896926736846,8.554200783158244,,,142.57,869.0054053726042,0.08858886347
278943901,300318357,60.30090954073613,10.396756727562487,,,173.278,2109.8111286180906,0.107669924138
300318357,317146642,67.84901099101879,21.07770931799927,,,351.291,4812.681247271679,0.218282039961
3005306231,981461289,180.0033235043979,2.560559559964614,,,42.651,1550.316810432209,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.074329937507668,11.367462857180621,,,221.034,267.9661693607696,0.137344117614
278944406,2941442681,202.3297468272996,16.668788171105604,,,324.114,13088.204574652593,0.201395040294
2941443017,1004684462,1946.2237410776324,5.2902948360134765,,,99.387,38648.110605272195,0.061756199577
2941442681,8579257700,214.92192559961543,7.36551835156407,,,122.758,5327.29427438688,0.07627826121799999
278945618,278943882,30.186896926736846,1.54824071758515,,,25.804,157.28285488505992,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.7778478352936693,0.5694000000037379,,,9.49,5.322927067417423,0.00589681079
278948068,6550920169,1139.0543838076956,8.086302309685134,,,113.674,27128.422491935802,0.070633727054
1168316016,334648625,35.60210289251503,0.7384801308089819,,,12.308,88.47875440411674,0.007647834268
1168316016,332243088,991.5615603813555,1.86987644144634,,,28.163,5744.40501194888,0.017499671473
6550920169,6052475833,1139.0543838076956,5.676228640179065,,,93.519,21544.224684459343,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3007717972036215,13.191180000000006,,,219.853,13.351970310415423,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,482.0633368827708,3.4709486129364837,,,56.923,5553.627105465072,0.035370301433000004
278951217,1640472718,1435.627153075612,17.978528758505938,,,175.245,62666.797372556146,0.108892160895
1649066298,5131739783,482.0633368827708,0.927143222593662,,,15.205,1483.4583584596107,0.009447946055
1640472718,339050813,796.557734444541,6.714230783673091,,,133.065,21147.991791827513,0.082682732115
1640472718,339051995,639.0694186310706,20.292765544753987,,,442.807,56529.85367783531,0.275147428397
278951219,3334802082,742.8129514585823,2.7242928122127537,,,41.59,6335.670156179148,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,742.8129514585823,1.691105254457718,,,25.817,3932.8683919710757,0.016041935107
3334802082,1640472705,0.3007717972036215,1.10316,,,18.386,1.1166066695805752,0.011424527206
1640472705,278951444,0.3007717972036215,14.379600000000066,,,239.66,14.55487623363867,0.14891777386
278951444,1329857318,5.585980183697372,15.184980008252262,,,253.083,285.45536879490066,0.157258436793
1329857318,1329857374,5.585980183697372,0.685140000372336,,,11.419,12.879627854375709,0.007095435449
278951704,5009737119,1114.4842010026216,4.109435128988058,,,36.801,10794.19422853526,0.022867074171
5009737119,5333519678,1114.4842010026216,31.343418045308603,,,280.688,82329.30598676951,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,902.6587804158712,9.05080749583115,,,117.132,22787.811740340756,0.072782427972
279121867,279121636,363.9544483360217,5.045291308526976,,,83.646,6151.578778782449,0.051975198666
279084608,279085212,589.2168163388045,3.472812728115684,,,55.852,6681.233091620327,0.034704813092
279084608,166091692,14.066158740158944,5.2702800621598325,,,87.838,249.47889084882294,0.054579985898
279085212,527732391,589.2168163388045,9.31868099172759,,,149.869,17927.911663110488,0.093124250399
366155319,10177771330,389.7655330489509,4.2730609201464835,,,71.12,5598.258160038205,0.044191905520000005
366155319,279121867,169.39596220112915,8.556630761813706,,,142.545,4875.938595530106,0.088573329195
527732391,279084958,559.1614952500802,2.7385085392644477,,,44.336,5027.564021179347,0.027549104656
527732391,1029692771,30.055321088724394,2.529480621857466,,,42.158,255.8451785793217,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1255.3958359405506,5.298508187450742,,,50.51,16017.721959793798,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,603.2829750789635,2.165899283617674,,,34.713,4254.147946032439,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,363.9544483360217,1.795461664406214,,,29.767,2189.15483714723,0.018496350557
279121638,239990812,1097.089239419318,7.229834120011524,,,83.885,20800.637697201182,0.052123706335000006
281676190,2496629828,491.3693032700055,8.471800616743524,,,115.633,12015.656593129668,0.07185099284299999
2496629828,2496629807,500.87769806325537,4.113484464217404,,,56.738,5989.387237238224,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,491.79448085122056,0.814201099839186,,,13.335,1327.5450787199006,0.008285982285
2556775251,1898508072,68.57109885176294,28.692131944863927,,,478.202,6621.0729502777285,0.297140854942
281676469,597772737,4176.117658332189,64.26858525108966,,,717.272,690388.2720544651,0.445692019912
597772737,8440850719,6734.22917947336,18.19509047941826,,,313.512,424570.12407764076,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,561.9130318309074,3.155031745037034,,,49.812,5701.2787482311505,0.030951732252
293111739,293111738,843.0921672714009,7.309830367559639,,,95.031,17238.27199237633,0.059049507501000006
288361296,1002550732,93.66511369487364,10.560993689635218,,,176.009,3328.826370902023,0.10936688833899999
288361295,3066150336,30.313475897403983,0.49890023513524195,,,8.315,50.894853681444765,0.005166699865
288361295,288361296,94.99278559637784,7.207767570513852,,,120.124,2304.0874560336674,0.074641570004
