from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1407.82,51.6,692.126,207279.12746832953,0.430067024746
398692,21324380,1065.9,4.2,52.194,12188.104321441495,0.032431837974000004
21324380,245353,2235.72,30.6,357.232,179980.97813091177,0.221973605072
21632176,1956100,790.27,42.599999999999994,576.788,96653.80144374826,0.35839933634800003
398714,616684899,2018.86,1.7999999999999998,26.227,10981.815314152496,0.016296697217
616684899,295122,913.68,1.7999999999999998,26.072,4948.5380391916815,0.016200384712
616684899,21263461,1105.18,1.7999999999999998,19.776,5079.233157276186,0.012288232896
398732,21263453,56.98,1.2,13.789,178.4295779438046,0.008568084719
398732,3126497404,2030.27,5.3999999999999995,69.168,30387.836792925995,0.042978989328000004
21263453,439335248,1195.93,26.4,337.842,87461.7741467678,0.20992522138199998
21263453,1646051431,1158.01,0.6,8.403,2041.0709161251466,0.005221380513
3126497404,3126497405,899.51,1.2,10.932,2558.476455730318,0.006792827772
3126497404,1072765177,1494.31,19.2,259.446,82263.45314099542,0.161212220466
398764,1954435,1701.35,61.2,638.342,259761.3236906287,0.396647206882
197770081,18292348,851.25,55.800000000000004,456.237,108902.04616840303,0.28349244092700004
19404296,1072805484,2261.32,5.3999999999999995,36.915,26750.335380078734,0.022937910465
1954435,27323516,1505.29,56.4,652.339,222283.66067007132,0.40534453676900006
398831,1623971133,2425.36,1.7999999999999998,14.42,9952.258575196553,0.00896016982
398831,564163,1019.47,12.6,137.851,32733.15087959696,0.085656613721
1623971133,1623971127,1799.52,3.0,19.964,11753.07524997048,0.012405050644
1623971133,1623971101,1457.65,36.0,425.218,138902.45317157943,0.264218133878
564163,1623971133,831.81,12.6,137.125,26642.77926463951,0.08520549837500001
428153,434441,931.63,24.0,384.445,72764.05517466516,0.238882974095
434441,1607560641,1911.65,55.2,911.156,352183.2657107423,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1125.71,0.6,10.524,2378.123208741994,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1125.71,10.200000000000001,140.651,33372.20343014758,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,380.16,0.6,8.542,677.8401316542133,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,380.16,10.200000000000001,137.718,11112.131537988804,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,380.16,2.4,33.906,2696.619680094139,0.021068205125999998
30607532,30607521,456.17,0.6,10.31,946.0698958922467,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,500.13,10.200000000000001,143.444,15029.095560881657,0.08913194172399999
564187,30607532,456.17,0.6,10.748,982.4255864360659,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,456.17,10.200000000000001,144.375,13770.56876912129,0.089710438125
300939582,1056515631,565.43,18.6,203.331,26790.023047373135,0.126343986801
25967736,1098266909,0.63,4.2,60.016,7.8840338104202665,0.037292201936
428723,428724,1160.74,10.799999999999999,147.294,36165.266528279324,0.091524220074
428724,428725,648.63,9.6,130.782,17950.53157486452,0.081264142122
667007282,17707832,603.55,1.7999999999999998,22.815,2992.2082811164632,0.014176579365
14666967,428723,878.62,10.200000000000001,141.157,26110.961468997015,0.087710866247
428725,13346739,462.29,0.6,10.546,978.4643035612909,0.006552978566
428725,667005954,1624.36,40.2,314.933,147963.16213117822,0.195690233143
13346739,14666969,1487.61,1.2,12.04,4382.982873074527,0.007481306839999999
13346739,2041451,1213.51,66.0,875.354,226871.26959359687,0.5439195903340001
667005954,17707832,1475.04,1.2,11.461,4265.288797785987,0.0071215330310000005
667005954,667007282,248.07,1.2,19.564,983.1303621649928,0.012156502244
428737,428740,1555.72,26.4,327.659,111734.32301112312,0.203597800489
17707826,1701767462,1398.28,78.60000000000001,765.505,266759.8460659108,0.475662607355
428740,428749,1482.22,114.0,1035.344,400095.7483324662,0.643332736624
428749,428750,1485.24,7.199999999999999,87.216,28695.782204611936,0.054193493136
15612605,17707826,1600.55,40.800000000000004,330.187,149287.18392836282,0.205168626377
533601254,3708568546,559.62,3.0,41.309,4874.7461199141135,0.025668214639
428750,18327579,2293.14,3.0,25.5,15951.655153458887,0.0158449605
428750,21096511,2409.32,30.0,256.812,167956.36236055166,0.159575529252
18327579,21151050,2332.9,1.7999999999999998,17.681,10225.382726855829,0.010986460651
18327579,21101362,2011.04,35.4,433.934,192307.26708888885,0.269634003514
21096511,21096510,4475.29,31.200000000000003,207.913,304079.5020357642,0.12919110872300002
428756,21101362,1200.8,1.2,13.992,3788.474917148314,0.008694223032
428756,8204656031,2322.21,23.400000000000002,152.968,117821.3929645006,0.09504987912799999
21101362,1097998499,1112.02,1.2,17.313,4003.6838168918393,0.010757796122999999
21101362,1623971085,2099.82,55.2,436.459,263295.7402359164,0.271202965289
8204656031,21522285,2070.52,3.0,24.214,14189.676363123248,0.015045877394
8204656031,8204656028,251.69,1.7999999999999998,20.76,1184.4443119911825,0.012899661960000001
428757,1097998499,1521.26,0.6,7.485,2490.533701890496,0.0046509619350000005
428757,300546485,615.68,1.2,15.03,2020.6319845546327,0.00933920613
1097998499,300546485,435.01,0.6,11.743,1019.3999497028402,0.007296759653
1097998499,428756,2320.18,3.0,18.017,14807.877049185374,0.011195241307
300546485,343505757,1050.69,58.8,466.736,140485.7402108132,0.290016215056
428767,259832527,1236.92,7.800000000000001,99.08,26607.62910269178,0.06156543868
428767,343505754,1507.4,48.0,642.448,206166.01066251108,0.399198556208
1548056535,28097332,1500.47,40.2,541.276,172542.6546849077,0.336333209396
259832527,428767,1124.98,7.800000000000001,101.002,24484.07138360284,0.062759713742
343505754,428756,1202.84,37.2,478.662,124367.16750338307,0.297426685602
428777,28097332,1384.24,1.7999999999999998,7.612,4873.658342274028,0.004729876052
428777,19094045,421.6,1.2,13.235,1294.0772350261666,0.008223845185
28097332,28097353,2077.4,1.2,11.596,6033.01243308806,0.007205418116
28097332,248565572,807.31,12.0,134.873,25004.68590142813,0.08380617088299999
19094045,1610582399,2619.27,45.0,458.443,291178.6847975988,0.284863185353
434396,745549707,2979.42,4.2,42.435,30809.933616089224,0.026367878385
434396,673918548,960.91,4.2,56.258,11505.338655373895,0.034957089718
745549707,514830476,2979.42,1.7999999999999998,18.561,13314.92734193323,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3940.33,31.200000000000003,230.221,274306.73832386546,0.143052652991
434419,1573155839,3619.63,88.2,1356.167,1005153.3804615546,0.842682844957
1573155839,434405,2655.69,7.800000000000001,53.833,45479.3974060564,0.033450265043
1573155839,18239840,963.94,3.5999999999999996,51.571,10358.32041146976,0.032044723840999996
434430,18239740,106.98,7.800000000000001,125.066,2717.7430714417237,0.077712385486
434430,16530858,2947.16,12.6,176.055,108910.72659499673,0.109395471405
18239740,16530858,256.01,7.800000000000001,130.054,6722.516217416553,0.08081178403400001
16530858,1056470026,3203.17,48.6,775.068,504771.25061164284,0.481604778228
1607560641,1059295860,521.18,17.4,288.559,30387.773302647332,0.17930219438900002
1607560641,1058803232,1390.47,16.200000000000003,266.125,74872.46969076671,0.165362357375
1029625165,361899,1082.67,0.6,10.637,2309.5483666157534,0.006609523327000001
1029625165,29930021,2021.69,69.6,852.221,379862.31419509195,0.529545414991
1029615236,1029615040,22.82,23.400000000000002,385.767,1780.27771373573,0.239704426557
1092412333,596864,1469.38,1.2,9.703,4029.990160031877,0.006029162813
1092412333,1092412383,541.93,6.6,91.02,10396.316353109129,0.05655718842
440608,440618,1781.5,1.2,11.552,5166.409158078655,0.007178077792
440608,295563,446.16,45.0,626.52,58738.6527688648,0.38930135892
440619,440620,1898.02,2.4,12.105,9314.779179682077,0.007521695955
440619,27003196,444.7,10.799999999999999,145.841,13764.636016616085,0.090621368011
564099,262614568,716.12,6.6,107.564,15604.720458858508,0.066837150244
564099,2383212,1670.51,4.2,64.046,21946.901849246144,0.039796327066000003
440620,440608,982.24,1.2,12.965,2986.3758081379397,0.008056075015
440620,21877067,1199.07,87.6,990.162,271862.75137635914,0.6152579521020001
27003196,440620,283.29,10.799999999999999,146.463,8793.282419762052,0.091007860773
21877067,1003627492,1523.76,1.2,9.34,4136.106661255635,0.00580360514
21877067,1092412324,514.97,7.800000000000001,106.363,11586.860982905142,0.066090883673
440646,11937465,1438.91,1.7999999999999998,23.168,7200.134122598949,0.014395923328
440646,440647,1643.48,3.0,41.302,14314.403599748111,0.025663865042
11937465,11937303,1619.4,2.4,24.022,9533.44626398974,0.014926574162
11937465,293473902,1215.81,3.0,48.478,11956.619266840562,0.030122823338000003
440647,293472925,1648.32,6.0,88.886,30258.401140679503,0.055231182706
293472925,440648,1648.32,1.7999999999999998,26.791,9109.640764199325,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1893.1,72.6,945.29,384803.2200841937,0.58737579259
2467495012,2467495007,1512.32,2.4,31.842,10283.546289551587,0.019785695382
2467495012,440658,1833.3,13.2,169.97,67290.45404514218,0.10561442887
440658,2467495007,2356.01,16.200000000000003,178.727,97641.12836930534,0.11105577471700001
2467495007,2467495003,2351.92,1.7999999999999998,25.625,12580.346151573343,0.015922631875
2467495007,281561679,1516.41,45.0,671.843,210005.71717419836,0.41746375675299996
440664,295521,1221.28,1.7999999999999998,23.062,6094.085923447848,0.014330058002
440664,440665,1648.01,3.0,41.791,14469.945548589923,0.025967715460999997
440665,293475133,1669.64,51.6,463.252,203218.2624361836,0.287851358492
293475133,293475198,421.38,3.5999999999999996,62.804,5315.120518997858,0.039024584284000005
293475133,11937156,1464.8,3.0,36.415,11805.51529106177,0.022627224965
440793,444586,1224.85,1.2,11.992,3603.108155269678,0.007451481032000001
440793,444585,1391.69,22.8,311.392,91626.21111253758,0.193489958432
444586,682306673,1217.48,10.200000000000001,61.017,26395.578726615782,0.037914194307
444586,26782383,1354.98,1.2,13.032,4129.324790663676,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1391.69,3.0,41.788,12218.785518665465,0.025965851348
440795,21411425,1241.39,9.6,133.042,34755.3897471914,0.082668440582
21134869,21134870,446.81,13.8,192.2,18043.782373117356,0.11942750619999999
21411425,21411424,1770.09,1.7999999999999998,16.599,7583.2439785130355,0.010314137229
21411425,21164573,1592.1,57.599999999999994,704.079,247329.81885480636,0.43749427230899995
21411420,440793,131.81,87.0,1212.078,33565.088376006606,0.753150118938
444564,6564938024,2135.46,85.8,822.904,442188.0020737963,0.511328681384
6564938024,6564938032,1386.36,1.2,12.366,4129.284439378009,0.007683873786
6564938024,984692821,1001.69,7.199999999999999,92.851,20073.06296309673,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1062.38,1.7999999999999998,20.823,5007.256007425067,0.012938808333
444571,444564,1051.74,12.0,162.171,36189.71183821038,0.100768356441
3488483885,1547994334,25.56,5.3999999999999995,74.569,401.54680442073806,0.046335014099
3488483885,1547994332,976.7,4.8,66.575,13680.01838986538,0.041367774325
1547994332,1547994302,869.67,3.0,37.825,7163.431685319806,0.023503358075
1547994332,1547994334,1646.85,1.7999999999999998,22.313,8058.812065834597,0.013864651123
472077,444584,1523.54,3.0,40.091,13010.277385075475,0.024911384761
472077,236835,1113.8,5.3999999999999995,73.192,17279.915737543248,0.045479386232
682306673,26782383,1182.29,4.8,61.387,15714.753280462419,0.038144101577
26782383,21412148,341.55,0.6,12.028,819.5907535087272,0.007473850388000001
26782383,21135729,2188.67,39.6,467.946,229472.7650955655,0.290768073966
1099409026,564869,191.3,4.2,58.08,2339.719789843142,0.03608922768
1099409026,1099409109,488.3,4.8,65.18,6742.20232151258,0.040500961780000004
278481431,236829,1674.38,3.5999999999999996,27.631,13584.917152927252,0.017169102101000002
278481431,34635414,955.96,44.4,604.345,122287.3636561661,0.37552245699500003
6578736,2701252349,2029.63,49.199999999999996,621.776,274553.29552603164,0.386353574896
6578736,1588658562,1147.41,15.600000000000001,256.341,59510.44528430593,0.15928286351100002
471911,4313779205,71.3,53.4,739.146,11094.601140749704,0.459283889166
3930428887,1340019491,242.47,51.6,427.931,28801.513878303875,0.265903913401
4313779205,4033491584,71.3,1.2,20.049,288.5452222595788,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,495.4,16.8,231.859,24203.41390475962,0.144070458689
471940,1561510630,3465.36,81.0,878.717,712500.8860413046,0.546009261007
21151003,1751221355,236.44,0.6,11.496,542.6974784719532,0.007143281016
21151003,274841443,258.96,3.0,40.783,2236.404027148795,0.025341373493000002
1561510630,1550580259,2495.72,38.4,368.858,231419.4033386331,0.229197664318
1561510630,21151035,969.64,24.599999999999998,323.934,67258.85252360595,0.201283193514
471944,471940,3960.76,58.199999999999996,503.846,537495.02785865,0.313075292866
471958,4266177639,1856.36,42.0,252.748,165942.10885618813,0.157050277508
4266177639,1756243845,2619.57,21.599999999999998,281.704,158582.6468762367,0.175042696184
471960,347262238,822.57,4.2,53.82,9578.234133170268,0.03344218722
471960,471958,1256.21,7.199999999999999,75.615,22630.666939284445,0.046984968164999995
347262238,471958,600.15,3.0,42.744,5353.4887842722765,0.026559882024
347262238,1354017623,517.08,1.7999999999999998,27.526,2917.862238135334,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,932.88,21.599999999999998,361.078,67987.13870929342,0.22436339793799998
472059,1390601687,1402.82,1.7999999999999998,23.075,7002.351978267923,0.014338135824999999
472059,31802427,1016.89,6.6,86.447,18860.78088703499,0.053715658837000003
1390601687,8852756,1649.44,4.2,59.892,20611.16018847489,0.037215151932
31802427,633552776,1347.2,22.2,304.617,86634.7628446834,0.18928016990700003
472070,7528585132,1308.69,0.6,8.574,2339.6830666202077,0.005327634954
472070,533923117,1434.06,1.7999999999999998,16.226,6096.936804940617,0.010082365846
7528585132,7528585133,765.26,1.2,17.595,2788.065097239786,0.010933022745
7528585132,20982535,1872.15,34.8,442.177,179707.01024613334,0.27475596466700003
533923117,7528585132,1328.73,1.2,14.486,4270.523447794759,0.009001180306
472094,2036075522,1146.79,5.3999999999999995,26.095,12534.220970608954,0.016214676245
472094,1247347252,923.37,5.3999999999999995,70.84,14026.155135579702,0.044017921640000006
2036075522,2036075510,1142.88,4.8,61.727,15242.028882927309,0.038355367716999995
2036075522,2036075521,997.25,9.6,62.384,20729.841008645035,0.038763608464
1247347252,2036075522,993.34,5.3999999999999995,45.684,12420.349379523961,0.028386712764
472164,1174101852,3151.13,8.4,121.437,79533.7139521854,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3660.05,10.200000000000001,140.324,108332.5853559382,0.087193264204
472169,2811993956,1688.24,38.4,557.966,195515.17698580123,0.346703891386
472169,5924022,1236.1,7.800000000000001,128.0,32018.928550411925,0.079535488
2811993956,472171,2441.67,11.4,167.103,84490.73842865229,0.10383295821300001
5924022,26938762,406.24,24.599999999999998,410.278,33650.89265103644,0.254934851138
5924022,295586,829.86,40.2,660.433,110892.87987368071,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2086.54,10.799999999999999,130.549,60399.662066763725,0.08111936267900001
472175,1038247031,1715.84,39.0,557.348,199402.95500973228,0.34631988410799996
472175,472178,1291.45,16.8,281.811,73423.7161121635,0.175109182881
1038247031,564121,3268.41,11.4,169.647,114385.72025861852,0.105413726037
472178,1038259592,1793.72,0.6,9.327,3417.9975891846734,0.005795527317
472178,472179,1215.01,12.0,166.486,42553.19391038727,0.10344957230599999
1038259592,1038259596,726.73,3.0,38.953,6093.565743130342,0.024204264563000004
1038259592,472181,1546.66,3.5999999999999996,38.426,14030.74197599505,0.023876802046
472179,472181,1119.49,10.200000000000001,139.775,33047.746909119545,0.086852131525
472181,1038259596,1119.49,2.4,30.138,7359.399396217022,0.018726879198
472181,1038247031,1546.66,18.0,228.231,76694.71330175371,0.141816124701
21042674,3423592002,1215.01,9.0,115.41,30329.96530470993,0.07171242711
