from,to,volume,EstimatedTT,TSTT:,22709.219940447354,length,CO2,lengthm
274244473,274244466,206.93352196846797,26.84420023090795,,,521.967,21557.40434993994,0.324335156757
274244483,1283996076,40.1316353861019,17.243568842226104,,,239.494,2021.1964746109577,0.148814626274
274244483,993701365,870.1587122366172,10.88819398973775,,,179.232,31546.896692415423,0.111369567072
1283996076,1283995810,40.1316353861019,18.9846729272667,,,263.676,2225.279137011864,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,27.815882791594422,1.9642201296455881,,,32.737,183.868604931191,0.020341822427
993701365,993701523,783.4279095431646,1.5704858184123,,,25.131,4000.6034862831048,0.015615674601000001
993701365,3688277387,31.64240106259488,2.29920025412694,,,38.32,244.83347053242952,0.023810936720000002
274477917,8739577275,678.6581230741596,6.611309596309548,,,98.523,13788.905193568935,0.061219335033
274477917,296293855,562.3907563474925,8.346102626475318,,,135.032,15402.313725829128,0.08390496887200001
296293855,274478283,562.3907563474925,8.800826521722215,,,142.389,16241.48386387733,0.088476395319
274478283,296294172,562.3907563474925,9.386275038207007,,,151.861,17321.899732790305,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,562.3907563474925,13.851679759697742,,,224.107,25562.58014510924,0.139253590697
990023273,990023293,705.2095398558429,9.195231169875354,,,142.626,20558.19994352724,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,69.62646079592452,1.3254773870210221,,,22.091,310.574879806217,0.013726706761
274479667,1002550790,52.62770369850108,9.002840807043029,,,150.047,1594.4750423469516,0.093234854437
274479667,281676216,2.331011039021201,1.6104000000143222,,,26.84,12.632889363104635,0.01667759764
1002550790,289560034,39.69995551458425,1.236181713969408,,,20.603,165.15678340569397,0.012802106713000002
1002550790,1002550794,12.927748183916824,6.431880010691496,,,107.198,279.8242947265829,0.06660972845799999
281676216,2987721680,102.6916109646018,3.209867544088452,,,53.496,1109.2619561229162,0.033240863016
281676216,2556775251,0.8499290856021677,19.647480000000613,,,327.458,56.19713140850709,0.20347290491800002
275810915,275810920,1788.168547814222,13.692667571657802,,,256.492,91652.47983781401,0.15937669053200001
275810920,998477558,1788.390557882244,25.309802598831467,,,412.65,149492.98516795185,0.25640874315
998477558,998478850,1788.390557882244,3.519881137869234,,,57.388,20790.266406926985,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,300.6661864440242,14.08246594178964,,,195.555,12365.30181051946,0.121512205905
308911176,5072249163,305.26573760915835,0.627316962153246,,,10.428,643.0007100912426,0.006479656788000001
275922253,1166348454,55.91522956413925,6.707667902121852,,,93.162,1095.4587399922168,0.057888165102000004
1166348454,1152803583,52.968809385998405,25.421704358295127,,,423.695,4531.577493974802,0.263271785845
1166348454,1166348480,3.341687353492536,0.572184000021492,,,7.947,5.584651258130406,0.004938035337
275924531,419495009,205.81514934987547,2.484922646310618,,,41.393,1720.331941184811,0.025720409803
419495009,2961396794,205.81514934987547,30.448811190366182,,,507.426,21087.847431360384,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,4.517438671381708,5.4014400002480105,,,90.024,82.11574211093908,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,433.44674084977487,1.41595957278684,,,23.351,2046.7603178341753,0.014509634221
1636543637,5102113130,404.6295375551683,6.4585422860235004,,,106.78,8734.008228056222,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,593.4819346412486,13.233326988406818,,,218.939,26263.57483035544,0.136042345369
332251255,332251375,46.08215289239957,8.337720818859792,,,138.962,1293.0183055461864,0.08634695690199999
1161864166,6610136594,35.724322507502364,15.088933717514717,,,251.482,1814.0398027811896,0.15626362182200002
1161864166,1161864092,966.8710265272114,4.221643215002496,,,64.177,12737.309766685688,0.039877726667000006
275949265,1651827916,689.7911404274598,13.692457611583812,,,222.65,31124.22642839351,0.13834825315000002
988059733,1220979049,599.9699350857223,18.229946944682357,,,299.553,36363.06101450463,0.186133547163
1651827916,11081087758,563.7872423108847,0.57616738589241,,,9.497,1082.8272960791855,0.005901160387
1651827916,1651827924,631.7554932882261,4.346490764716644,,,59.326,7925.95693088134,0.036863455946000004
276169638,5120436693,0.0,25.782408,,,358.089,0.0,0.222506120019
5120436693,441535160,0.0,3.3731999999999998,,,46.85,0.0,0.029111231350000003
276169958,484136468,900.1571644747465,9.700075743390485,,,150.755,27725.803400858025,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,900.1571644747465,10.652356735743497,,,165.555,30447.715711114397,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,150.8252662307198,1.2804097270425059,,,21.334,649.7397143341,0.013256328914
1268472646,4536998066,150.8252662307198,1.12310430402861,,,18.713,569.9155936221052,0.011627715523000001
5455498424,1268472507,268.1625503037143,1.720892858041062,,,28.599,1549.1648193539136,0.017770589229
276363691,6332365868,160.8446771083979,2.722508886597498,,,45.366,1473.4147645491905,0.028189116786
276363691,276363694,0.0497746266915686,7.59504,,,126.584,1.2722213442912829,0.078655626664
6332365868,6332365867,1122.8004047957484,2.695794822501384,,,30.382,7822.888136331257,0.018878493722
276363694,3013850657,933.1589958305564,35.89303553588954,,,486.968,96290.91815933558,0.302587793128
3013850657,6332365862,1002.5292897833476,41.17240114945552,,,526.094,114239.65920394087,0.326899554874
276365024,5086666904,79.55191265922353,4.040208750063144,,,67.336,1081.6194983820142,0.041840637656
276366859,998475135,71.52618568899597,3.885150636476496,,,64.752,935.1786260326382,0.040235014991999996
276366859,1652874946,299.7760010195657,2.37318019087005,,,39.457,2389.1436352428764,0.024517435547
998475135,1652874931,106.09155058613943,5.594853535186434,,,93.244,1997.4679102045704,0.057939117524
1652874946,1652874941,299.7760010195657,0.5777022007072681,,,9.605,581.5881748867837,0.005968268455
1652874946,998475135,34.56536489714347,3.00156129087957,,,50.026,349.15060687046264,0.031084705646000004
276372740,1624950124,55.19336089624994,1.303263643783308,,,21.721,242.07094915499556,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,55.19336089624994,21.79614093963796,,,363.268,4048.4613764392525,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,70.55381351838236,0.6434448035701981,,,10.724,152.77545738071146,0.0066635826040000005
276372857,6637957634,703.0101699019929,8.577432842589383,,,142.717,20263.460082213733,0.08868020500700001
1151084911,1151084837,959.6374799879704,3.186817348172532,,,48.572,9562.520649900167,0.030181232212000003
1151084911,1151084890,122.8733375652394,10.113334495253568,,,168.544,4181.680839047819,0.104728353824
6637957634,1168380653,573.1196931074027,0.500523920512008,,,8.244,955.6272725818134,0.005122582524
6637957634,332246270,129.89047679459014,2.649383145092448,,,44.155,1158.0702776893786,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,34.6540443056493,2.3883019224978237,,,39.805,278.52709742541447,0.024733672655
2606167483,2606171135,17.32490790305332,8.554200084968771,,,142.57,498.74084387683126,0.08858886347
278943901,300318357,34.6540443056493,10.396688368963147,,,173.278,1212.4762815646527,0.107669924138
300318357,317146642,34.74435089914155,21.077477144165766,,,351.291,2464.4903682899057,0.218282039961
3005306231,981461289,21.34923770293038,2.559060296736678,,,42.651,183.86008166162068,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,113.24604000113774,11.367467419767852,,,221.034,4995.795110169405,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1698.304884239292,5.215097604125676,,,99.387,33706.27154397956,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,17.32490790305332,1.5482400778544219,,,25.804,90.26800032565107,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.157607814919274,0.569400000000108,,,9.49,2.2182143648019332,0.00589681079
278948068,6550920169,573.1196931074027,6.901571584216656,,,113.674,13176.852812162197,0.070633727054
1168316016,334648625,69.26924843658325,0.738481874549346,,,12.308,172.14878621314512,0.007647834268
1168316016,332243088,651.6714406838362,1.723380145418718,,,28.163,3716.447557411552,0.017499671473
6550920169,6052475833,573.1196931074027,5.615311657890301,,,93.519,10823.439362939655,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,252.7117725082446,3.419576768767758,,,56.923,2905.1083890206382,0.035370301433000004
278951217,1640472718,836.9387990545016,9.051779418563989,,,175.245,29275.562893618273,0.108892160895
1649066298,5131739783,252.7117725082446,0.913421020837158,,,15.205,775.9986833979024,0.009447946055
1640472718,339050813,745.598034387798,6.545456596194936,,,133.065,19792.98419640182,0.082682732115
1640472718,339051995,91.3407646667036,19.92646792616605,,,442.807,8085.130061885398,0.275147428397
278951219,3334802082,641.2279536575237,2.622505420686222,,,41.59,5427.660056581512,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,641.2279536575237,1.62792071281212,,,25.817,3369.220958902741,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,739.3363298015114,2.5763079456635216,,,36.801,5673.9680820821695,0.022867074171
5009737119,5333519678,739.3363298015114,19.649974855368157,,,280.688,43276.39882132224,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,61.26976705605489,8.433517103557206,,,117.132,1509.207758113118,0.072782427972
279121867,279121636,22.556018181196663,5.018760391399518,,,83.646,380.963588685816,0.051975198666
279084608,279085212,446.4038420050253,3.3912136679658422,,,55.852,5042.852093349552,0.034704813092
279084608,166091692,19.17592213951096,5.270280214700389,,,87.838,340.10620053995126,0.054579985898
279085212,527732391,446.4038420050253,9.099724292852052,,,149.869,13531.604962726566,0.093124250399
366155319,10177771330,247.43071728001985,4.26815184565857,,,71.12,3553.3212334222453,0.044191905520000005
366155319,279121867,22.556018181196663,8.552701235703438,,,142.545,649.217598487724,0.088573329195
527732391,279084958,269.9867354612165,2.6644184503120623,,,44.336,2417.5212030815846,0.027549104656
527732391,1029692771,176.41710654380853,2.530218189976878,,,42.158,1501.8062048268955,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,854.4591365218441,3.517307373193872,,,50.51,8986.778129232614,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,465.5797641445361,2.1122645088262137,,,34.713,3269.9056072868725,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,22.556018181196663,1.786020139286868,,,29.767,135.57304765811486,0.018496350557
279121638,239990812,516.98492984446,5.141423131948164,,,83.885,8783.967177838827,0.052123706335000006
281676190,2496629828,355.596267052968,8.36568272288859,,,115.633,8660.116648649198,0.07185099284299999
2496629828,2496629807,355.596267052968,4.092337642016353,,,56.738,4245.199850531251,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,186.906235338336,0.800394180272088,,,13.335,503.28562178866093,0.008285982285
2556775251,1898508072,1.133661294522183,28.692120000000887,,,478.202,109.46380953817857,0.297140854942
281676469,597772737,2656.874093555316,41.37398609929882,,,717.272,382984.6247798832,0.445692019912
597772737,8440850719,3816.841160980456,16.33725773328219,,,313.512,238906.42341340554,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,48.66107274713868,2.988729353479926,,,49.812,489.43124964592454,0.030951732252
293111739,293111738,71.55726132752642,5.701943443529532,,,95.031,1373.0796488967544,0.059049507501000006
288361296,1002550732,1.771326220002331,10.560540000058031,,,176.009,62.95196310173788,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,10.732443452556746,7.20744005337486,,,120.124,260.3180279749438,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,71.55726132752642,2.112846107699898,,,29.345,441.5859502419973,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,173.24943461788527,0.510496580164518,,,8.504,297.50950119133785,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,421.041836074332,13.36679317487742,,,222.364,18909.377945364813,0.138170541044
359328557,998638275,215.62252356307096,6.851539190386866,,,114.118,4968.93002590868,0.07090961577799999
288991742,1182677912,152.2752778815103,0.70667445658002,,,11.776,362.086785467177,0.007317264896
288991742,332228049,1152.3634760625414,5.533082549846478,,,77.207,18682.955034909133,0.047974190796999994
1182677912,332232291,179.7130347055185,3.3627163888351137,,,56.044,2033.6953834002911,0.034824116323999996
332228049,1640472735,504.73526729747056,25.041502866212976,,,409.354,41837.08068072703,0.254360704334
332228049,332228052,647.6282087650706,6.114354137665542,,,99.967,13109.034721021317,0.062116594757
288991776,1172166382,0.0644437551525834,37.06776000000001,,,617.796,8.038995433333344,0.38388051831600006
