from,to,volume,EstimatedTT,TSTT:,31164.846418814726,length,CO2,lengthm
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1126.4806278537906,5.186713625320434,,,100.458,22587.584985966496,0.062421687918
274244473,274244466,263.78443839969646,26.844500572513333,,,521.967,27479.88402388855,0.324335156757
274244483,1283996076,64.37212509819466,17.24357357535663,,,239.494,3242.0488781095146,0.148814626274
274244483,993701365,1047.014507143053,11.035374890322426,,,179.232,38037.177712806755,0.111369567072
1283996076,1283995810,64.37212509819466,18.984678138307164,,,263.676,3569.402490185152,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,29.6754817852754,1.964220167949018,,,32.737,196.16093049981154,0.020341822427
993701365,993701523,865.7512183979585,1.6012563068430778,,,25.131,4436.7043045784585,0.015615674601000001
993701365,3688277387,41.81799667824949,2.29920077522163,,,38.32,323.56727779849234,0.023810936720000002
274477917,8739577275,880.3426716452658,7.893167863931633,,,98.523,18966.34899158072,0.061219335033
274477917,296293855,845.6706601812521,9.350358401331066,,,135.032,23740.967010477132,0.08390496887200001
296293855,274478283,845.6706601812521,9.859797547300854,,,142.389,25034.455178437893,0.088476395319
274478283,296294172,845.6706601812521,10.515690926480664,,,151.861,26699.79701980321,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,845.6706601812521,15.518401343734086,,,224.107,39401.8965416864,0.139253590697
990023273,990023293,819.0684725561023,9.717952479498162,,,142.626,24183.337303447533,0.088623660246
274479595,290070337,0.2718286081112412,2.147160000000006,,,35.786,1.9641930493866537,0.022236382606000003
290070337,290070339,128.49342184320432,1.325661674727288,,,22.091,573.1669804720428,0.013726706761
274479667,1002550790,369.2549227898846,9.053246387575626,,,150.047,11196.112152551545,0.093234854437
274479667,281676216,3.4649539518954,1.6104000000699301,,,26.84,18.77828083608462,0.01667759764
1002550790,289560034,342.133871242511,1.245634254132576,,,20.603,1424.8400461205206,0.012802106713000002
1002550790,1002550794,27.12105154737338,6.431880207096666,,,107.198,587.0418455880316,0.06660972845799999
281676216,2987721680,142.0282764514009,3.21015350109264,,,53.496,1534.190406243124,0.033240863016
281676216,2556775251,1.2452642836380692,19.647480000002812,,,327.458,82.3366111025012,0.20347290491800002
275810915,275810920,2087.182525603804,14.12214453072603,,,256.492,107163.54057709295,0.15937669053200001
275810920,998477558,2109.2790498247064,29.132002098839106,,,412.65,181951.3419530011,0.25640874315
998477558,998478850,2109.2790498247064,4.051441503570042,,,57.388,25304.310219311326,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,441.90762343580445,14.091653879028378,,,195.555,18177.759435810793,0.121512205905
308911176,5072249163,448.5449133391978,0.633310449661356,,,10.428,946.0871969939304,0.006479656788000001
275922253,1166348454,263.2585245714123,6.709581388641402,,,93.162,5158.068576594858,0.057888165102000004
1166348454,1152803583,88.1180544244012,25.421733380696125,,,423.695,7538.6601893386805,0.263271785845
1166348454,1166348480,176.29263548028413,0.572350512371208,,,7.947,294.6483070972228,0.004938035337
275924531,419495009,256.3502195213214,2.486811372639174,,,41.393,2142.9597204331153,0.025720409803
419495009,2961396794,256.3502195213214,30.45338470223984,,,507.426,26266.217610521042,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,49.04406946397992,5.401443445496303,,,90.024,891.4986576426298,0.055938302904
275945538,10211498591,1.127493578632025,8.230440000007421,,,137.174,31.22926269857367,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,1.127493578632025,0.458340000000408,,,7.639,1.7391075404552163,0.004746653069
10211498591,10565387058,374.04432950843216,1.4093227221693119,,,23.351,1765.0635174840252,0.014509634221
1636543637,5102113130,354.31243288343325,6.437220114892152,,,106.78,7644.302082953347,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,716.791668567504,13.342714129413492,,,218.939,31758.85118616382,0.136042345369
332251255,332251375,80.4207227472584,8.33772759539553,,,138.962,2256.52387508595,0.08634695690199999
1161864166,6610136594,27.389437342527835,15.088924739711112,,,251.482,1390.803855307397,0.15626362182200002
1161864166,1161864092,1424.3107698370122,5.597833320694631,,,64.177,20782.004143233284,0.039877726667000006
275949265,1651827916,908.2094099125848,14.361107185321261,,,222.65,41334.992763739094,0.13834825315000002
988059733,1220979049,801.4515435010483,18.790759963108723,,,299.553,48815.37295273918,0.186133547163
1651827916,11081087758,849.8566763538818,0.602593036945278,,,9.497,1644.5424785095345,0.005901160387
1651827916,1651827924,610.8183570282472,4.337029460656512,,,59.326,7657.7876642102965,0.036863455946000004
276169638,5120436693,102.11595495903916,25.78246905610422,,,358.089,7689.744940774321,0.222506120019
5120436693,441535160,102.11595495903916,3.373240440148446,,,46.85,1006.0784732066148,0.029111231350000003
276169958,484136468,1136.8923492617057,10.71138282765807,,,150.755,35896.77981090491,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1136.8923492617057,11.762946396689538,,,165.555,39420.85756090582,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,262.1228697187202,1.28341290780471,,,21.334,1129.5636269468134,0.013256328914
1268472646,4536998066,262.1228697187202,1.125738527409276,,,18.713,990.7904823781643,0.011627715523000001
5455498424,1268472507,292.21123838227766,1.722923144528562,,,28.599,1688.3715469534598,0.017770589229
276363691,6332365868,203.77536761215265,2.723374042930074,,,45.366,1866.7618925236086,0.028189116786
276363691,276363694,0.0090114666275523,7.59504,,,126.584,0.23032980755398857,0.078655626664
6332365868,6332365867,1407.0284662542072,3.9754700604708,,,30.382,12592.369997298489,0.018878493722
276363694,3013850657,1165.550199472531,45.464202395157436,,,486.968,133738.00580805223,0.302587793128
3013850657,6332365862,1156.5029339258404,48.57843502141405,,,526.094,142496.12002075458,0.326899554874
276365024,5086666904,108.9466557373282,4.040331485851212,,,67.336,1481.2882920780169,0.041840637656
276366859,998475135,117.80782219737726,3.885345462886572,,,64.752,1540.3046034870267,0.040235014991999996
276366859,1652874946,451.37935501608206,2.3970284855096162,,,39.457,3602.5471975339083,0.024517435547
998475135,1652874931,176.01124223338525,5.5962577369053665,,,93.244,3314.0140438460335,0.057939117524
1652874946,1652874941,451.37935501608206,0.583507580488122,,,9.605,876.966465578051,0.005968268455
1652874946,998475135,58.203420036007984,3.001570378035744,,,50.026,587.922850026529,0.031084705646000004
276372740,1624950124,170.95748029995735,1.303595395795302,,,21.721,749.823543184997,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,176.79288331770488,21.802495221016294,,,363.268,12968.366332706446,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,106.64664939552551,0.6434650767373981,,,10.724,230.93097381870697,0.0066635826040000005
276372857,6637957634,1157.9597614020051,8.669110643890846,,,142.717,33427.636330814414,0.08868020500700001
1151084911,1151084837,1130.5610864319592,3.439259926645776,,,48.572,11489.455206747769,0.030181232212000003
1151084911,1151084890,128.70028432105957,10.113475904546195,,,168.544,4379.994499534762,0.104728353824
6637957634,1168380653,792.8524245414421,0.516190378634586,,,8.244,1328.6025776485892,0.005122582524
6637957634,332246270,365.1073368605628,2.654490505044648,,,44.155,3256.0667462442107,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,44.27161876880686,2.388305120964438,,,39.805,355.8270897312433,0.024733672655
2606167483,2606171135,22.133108364602315,8.55420022633164,,,142.57,637.1569320945316,0.08858886347
278943901,300318357,44.27161876880686,10.396702292437535,,,173.278,1548.976421415662,0.107669924138
300318357,317146642,44.38698824903653,21.07750566697661,,,351.291,3148.463633184086,0.218282039961
3005306231,981461289,107.36431423674868,2.55924979359837,,,42.651,924.6330866256399,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,144.44555178854404,11.36747493359505,,,221.034,6372.146802489183,0.137344117614
278944406,2941442681,5.15297293245221,16.66872000002868,,,324.114,333.33288339613665,0.201395040294
2941443017,1004684462,1855.2325978408492,5.259101554139268,,,99.387,36832.18899625337,0.061756199577
2941442681,8579257700,5.15297293245221,7.365480000012672,,,122.758,127.72723663207296,0.07627826121799999
278945618,278943882,22.133108364602315,1.548240207381108,,,25.804,115.3201775793019,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.8472205322407813,0.569400000000726,,,9.49,3.53965398882516,0.00589681079
278948068,6550920169,792.8524245414421,7.117591593996642,,,113.674,18319.695464777502,0.070633727054
1168316016,334648625,19.73805736054269,0.738480012358122,,,12.308,49.05324543824911,0.007647834268
1168316016,332243088,764.185808205306,1.7533163518886221,,,28.163,4370.307931490744,0.017499671473
6550920169,6052475833,792.8524245414421,5.626419065528928,,,93.519,14977.213129548254,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,319.64582839748266,3.426122102933244,,,56.923,3675.5395423897853,0.035370301433000004
278951217,1640472718,1147.6246453419317,12.007301275918241,,,175.245,41694.014718816754,0.108892160895
1649066298,5131739783,319.64582839748266,0.915169379250912,,,15.205,981.7925749176368,0.009447946055
1640472718,339050813,853.3542913796956,6.944607818156622,,,133.065,22671.626632140025,0.082682732115
1640472718,339051995,294.2703539622361,19.942789387431223,,,442.807,26046.810754567912,0.275147428397
278951219,3334802082,746.1595454474639,2.728445693704632,,,41.59,6366.341822045084,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,746.1595454474639,1.6936831563927002,,,25.817,3951.9078340884325,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,912.5257116763172,3.0626397237970497,,,36.801,7466.309979479915,0.022867074171
5009737119,5333519678,912.5257116763172,23.359316833595496,,,280.688,56946.920342389065,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,419.2697016836614,8.462236817223443,,,117.132,10338.57125572295,0.072782427972
279121867,279121636,103.11697681039942,5.018930958709248,,,83.646,1741.6192809694587,0.051975198666
279084608,279085212,405.7445848545386,3.378483712825404,,,55.852,4581.029651431487,0.034704813092
279084608,166091692,12.663592443221212,5.270280040835274,,,87.838,224.60282537037853,0.054579985898
279085212,527732391,405.7445848545386,9.065565701450808,,,149.869,12292.385820210297,0.093124250399
366155319,10177771330,314.14381284441345,4.269673239188268,,,71.12,4511.600043400843,0.044191905520000005
366155319,279121867,56.08267800587448,8.55274722581765,,,142.545,1614.1983934544237,0.088573329195
527732391,279084958,370.2264908502878,2.675217464093004,,,44.336,3316.967770366571,0.027549104656
527732391,1029692771,35.5180940042507,2.52948121284129,,,42.158,302.34690778642596,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1029.179937143245,4.054996249106982,,,50.51,11377.32032804363,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,418.4081772977598,2.1020117218164778,,,34.713,2936.5026098268972,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,103.11697681039942,1.7860808388673441,,,29.767,619.7879293285732,0.018496350557
279121638,239990812,793.4163180720573,5.634016580516544,,,83.885,13728.395316591783,0.052123706335000006
281676190,2496629828,426.835966676625,8.408835238458023,,,115.633,10412.208682781911,0.07185099284299999
2496629828,2496629807,426.835966676625,4.100086192554864,,,56.738,5098.7192643,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,205.89586627155143,0.800533220396076,,,13.335,554.432536890957,0.008285982285
2556775251,1898508072,22.05817492206141,28.69212012790722,,,478.202,2129.8882404892292,0.297140854942
281676469,597772737,3310.71993808624,47.7035413791114,,,717.272,488678.60029175325,0.445692019912
597772737,8440850719,4914.428363448675,16.711030959588648,,,313.512,307864.3008755818,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,352.7190640902383,3.01454035666167,,,49.812,3551.9265358996945,0.030951732252
293111739,293111738,397.0778650069912,5.780978953727166,,,95.031,7634.349490043135,0.059049507501000006
288361296,1002550732,2.439589728885183,10.560540000208794,,,176.009,86.70168197265014,0.10936688833899999
288361295,3066150336,0.7973459076483523,0.49890000000010803,,,8.315,1.3387049649017981,0.005166699865
288361295,288361296,13.0247825766124,7.207440115777518,,,120.124,315.919271706352,0.074641570004
3066150336,257508650,0.7973459076483523,3.34404000000075,,,55.734,8.973106736480693,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,396.2805190993429,2.118584784477522,,,29.345,2447.5651147857134,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,253.1864688264361,0.51141030144753,,,8.504,434.8872629365114,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,614.3082811165061,13.454915960640882,,,222.364,27614.788248330584,0.138170541044
359328557,998638275,357.95806159518474,6.880949447129682,,,114.118,8253.913827038084,0.07090961577799999
