from,to,volume,EstimatedTT,TSTT:,34472.270222648156,length,CO2,lengthm
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1296.2527005431684,42.99942350646884,,,567.067,157314.57623366808,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1296.2527005431684,5.202007889262545,,,100.458,25993.674796464446,0.062421687918
274244473,274244466,300.3782326090203,26.84482999290179,,,521.967,31292.070337789188,0.324335156757
274244483,1283996076,65.41851796843767,17.243573946810102,,,239.494,3294.749612389129,0.148814626274
274244483,993701365,1140.6534347274048,11.15039230208328,,,179.232,41509.86298862045,0.111369567072
1283996076,1283995810,65.41851796843767,18.984678547266746,,,263.676,3627.424481600027,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,28.476896597834216,1.964220142415412,,,32.737,188.23803990329222,0.020341822427
993701365,993701523,894.8337223164021,1.6144524948294539,,,25.131,4593.123952768421,0.015615674601000001
993701365,3688277387,52.93769296150107,2.2992019908247436,,,38.32,409.60609794255623,0.023810936720000002
274477917,8739577275,980.8329589684082,8.965108029342185,,,98.523,22454.19346009839,0.061219335033
274477917,296293855,957.5786583244992,10.154310041313558,,,135.032,27590.12819995185,0.08390496887200001
296293855,274478283,957.5786583244992,10.707551191366464,,,142.389,29093.33168628876,0.088476395319
274478283,296294172,957.5786583244992,11.419838832157698,,,151.861,31028.678080550435,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,957.5786583244992,16.852686477491694,,,224.107,45790.18944032972,0.139253590697
990023273,990023293,894.5819345100745,10.208778562414969,,,142.626,26782.65526571382,0.088623660246
274479595,290070337,0.2723506648830513,2.147160000000006,,,35.786,1.9679653538902142,0.022236382606000003
290070337,290070339,168.3125296281335,1.326053736418182,,,22.091,750.8173758224879,0.013726706761
274479667,1002550790,430.9319743553116,9.096357887716549,,,150.047,13075.142756037058,0.093234854437
274479667,281676216,2.0210765839642706,1.6104000000080938,,,26.84,10.953202903015669,0.01667759764
1002550790,289560034,405.69017744584266,1.25487050161404,,,20.603,1691.3584689814638,0.012802106713000002
1002550790,1002550794,25.241796909469,6.431880155391792,,,107.198,546.3649151478199,0.06660972845799999
281676216,2987721680,280.3144836236871,3.215730749175354,,,53.496,3028.6825490949122,0.033240863016
281676216,2556775251,1.1321475141056023,19.64748000000192,,,327.458,74.8573542214185,0.20347290491800002
275810915,275810920,2241.3181324531056,14.429190341702688,,,256.492,115263.29887949479,0.15937669053200001
275810920,998477558,2257.8015546792662,31.606450329051146,,,412.65,200136.00637104455,0.25640874315
998477558,998478850,2254.68486036317,4.387609825145335,,,57.388,27776.059646568036,0.035659238948
998477558,998478086,3.1166943160965315,2.3747657144107857,,,46.176,28.723213449916102,0.028692427296000002
275867219,308911176,461.6297041412152,14.093885397693349,,,195.555,18989.965370659775,0.121512205905
308911176,5072249163,468.6158406069739,0.634770635561628,,,10.428,988.7598501159995,0.006479656788000001
275922253,1166348454,319.43807095380987,6.711820493221512,,,93.162,6259.457944728484,0.057888165102000004
1166348454,1152803583,98.27120114673131,25.421751634603655,,,423.695,8407.28122563711,0.263271785845
1166348454,1166348480,222.40261942076256,0.5726057639113981,,,7.947,371.76656980703416,0.004938035337
275924531,419495009,263.6811062422584,2.487197164974636,,,41.393,2204.2894537200373,0.025720409803
419495009,2961396794,263.6811062422584,30.454318890428105,,,507.426,27017.47023715799,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,58.93926836954808,5.401447186621217,,,90.024,1071.3687543849683,0.055938302904
275945538,10211498591,4.158001888605599,8.230440001373166,,,137.174,115.16813553911679,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,4.158001888605599,0.45834000007646397,,,7.639,6.413528710858551,0.004746653069
10211498591,10565387058,360.38118714329386,1.408179988551462,,,23.351,1700.3936816012479,0.014509634221
1636543637,5102113130,374.36031283179216,6.444711807260634,,,106.78,8078.165021009781,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,608.1962237665198,13.24330909866012,,,218.939,26917.646896863433,0.136042345369
332251255,332251375,106.8250967810038,8.337743646762366,,,138.962,2997.404606466386,0.08634695690199999
1161864166,6610136594,29.386202695570315,15.088926280486824,,,251.482,1492.1973044406059,0.15626362182200002
1161864166,1161864092,1344.5777452233851,5.238240075270905,,,64.177,19020.20813410292,0.039877726667000006
275949265,1651827916,1091.422142811928,15.448975663447062,,,222.65,50549.75883492731,0.13834825315000002
988059733,1220979049,787.9878590300184,18.737190391132632,,,299.553,47971.21424399967,0.186133547163
1651827916,11081087758,980.801276382124,0.627957722537502,,,9.497,1914.266506120832,0.005901160387
1651827916,1651827924,726.2892051647674,4.402514496457542,,,59.326,9151.33235525956,0.036863455946000004
276169638,5120436693,200.3944436709365,25.783313518610274,,,358.089,15090.667711266226,0.222506120019
5120436693,441535160,200.3944436709365,3.373799764880064,,,46.85,1974.4514269812992,0.029111231350000003
276169958,484136468,1271.1530613093364,11.649117870665195,,,150.755,41302.53254654353,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1271.1530613093364,12.792741262830264,,,165.555,45357.30672775701,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,292.3084574611467,1.2852561532086542,,,21.334,1259.8947406221823,0.013256328914
1268472646,4536998066,292.3084574611467,1.127355319911576,,,18.713,1105.109697256159,0.011627715523000001
5455498424,1268472507,308.3984568307352,1.7246038745749321,,,28.599,1782.144558700702,0.017770589229
276363691,6332365868,122.33041714540862,2.722143651161904,,,45.366,1120.5849995758974,0.028189116786
276363691,276363694,0.009865696056411,7.59504,,,126.584,0.2521636008850771,0.078655626664
6332365868,6332365867,1402.5033591095523,3.9479123209816316,,,30.382,12487.423369424567,0.018878493722
276363694,3013850657,1239.426198935892,49.99152271442196,,,486.968,150400.88609528713,0.302587793128
3013850657,6332365862,1279.6629906555904,57.06745866424695,,,526.094,173790.18360352196,0.326899554874
276365024,5086666904,101.69435913980736,4.040290184756346,,,67.336,1382.680834743598,0.041840637656
276366859,998475135,130.17210995123537,3.88545608592864,,,64.752,1701.9708677618476,0.040235014991999996
276366859,1652874946,445.50154744560894,2.395516116472602,,,39.457,3555.3041412070097,0.024517435547
998475135,1652874931,234.89484525140492,5.599771451236181,,,93.244,4423.0805858960075,0.057939117524
1652874946,1652874941,445.50154744560894,0.5831394251645939,,,9.605,865.4661093416461,0.005968268455
1652874946,998475135,104.72273530016956,3.001668763970358,,,50.026,1057.827272389621,0.031084705646000004
276372740,1624950124,189.19713591819212,1.303763110535322,,,21.721,829.8377350015191,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,250.799353809328,21.822061137470016,,,363.268,18399.26367534484,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,110.98127198109854,0.6434694090477601,,,10.724,240.31731861361393,0.0066635826040000005
276372857,6637957634,1213.5750353581332,8.691008146148032,,,142.717,35046.281317831985,0.08868020500700001
1151084911,1151084837,1153.1637098403455,3.48251491198122,,,48.572,11763.510522388884,0.030181232212000003
1151084911,1151084890,138.17986183042916,10.113750753468869,,,168.544,4702.625864463652,0.104728353824
6637957634,1168380653,801.0404382618765,0.517094491970658,,,8.244,1342.7378324804429,0.005122582524
6637957634,332246270,412.534597096257,2.657759971153056,,,44.155,3679.6579345695036,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,47.47747692319271,2.388306773305704,,,39.805,381.5937729367563,0.024733672655
2606167483,2606171135,23.73584185178531,8.554200299360291,,,142.57,683.2956285892,0.08858886347
278943901,300318357,47.47747692319271,10.396709485362793,,,173.278,1661.143217860451,0.107669924138
300318357,317146642,47.60120069900152,21.077520401980294,,,351.291,3376.4548922851036,0.218282039961
3005306231,981461289,142.34673635807334,2.559646451091936,,,42.651,1225.931501014252,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,155.439274690847,11.367479051574918,,,221.034,6857.129712506398,0.137344117614
278944406,2941442681,5.109236674892555,16.668720000027722,,,324.114,330.5036946865468,0.201395040294
2941443017,1004684462,1778.0420138565582,5.236001225289816,,,99.387,35293.80359299813,0.061756199577
2941442681,8579257700,5.109236674892555,7.365480000012246,,,122.758,126.64314180138858,0.07627826121799999
278945618,278943882,23.73584185178531,1.548240274295142,,,25.804,123.67090371727863,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.134531215180297,0.569400000001302,,,9.49,4.09020027561114,0.00589681079
278948068,6550920169,799.9958789463152,7.128446320811028,,,113.674,18489.71875548199,0.070633727054
1168316016,334648625,25.591621946838032,0.738480034924176,,,12.308,63.60059122522345,0.007647834268
1168316016,332243088,872.0871678098559,1.797542085441078,,,28.163,5010.03634548876,0.017499671473
6550920169,6052475833,799.9958789463152,5.626977198433632,,,93.519,15112.363763648547,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,334.4951552966137,3.4282616790287044,,,56.923,3846.6245743081436,0.035370301433000004
278951217,1640472718,1283.78210296491,14.339557955074405,,,175.245,49643.30735744388,0.108892160895
1649066298,5131739783,334.4951552966137,0.915740892602838,,,15.205,1027.4919918548787,0.009447946055
1640472718,339050813,958.6642498421172,7.511685093278429,,,133.065,25584.17419996365,0.082682732115
1640472718,339051995,325.1178531227933,19.950861326262654,,,442.807,28776.755172572844,0.275147428397
278951219,3334802082,851.6199216429397,2.890855421866248,,,41.59,7371.377712995565,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,851.6199216429397,1.7944990244366639,,,25.817,4575.784044635881,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,951.3223431793792,3.217505627767626,,,36.801,7968.887398865556,0.022867074171
5009737119,5333519678,951.3223431793792,24.540507585305825,,,280.688,60780.17081635763,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,525.5692341398693,8.504449365477042,,,117.132,12980.324688670053,0.072782427972
279121867,279121636,183.54855368832096,5.020476225733926,,,83.646,3100.2186679139,0.051975198666
279084608,279085212,475.4462086814508,3.402710489537232,,,55.852,5373.639556291388,0.034704813092
279084608,166091692,14.927756158058669,5.270280078847134,,,87.838,264.7602746124641,0.054579985898
279085212,527732391,475.4462086814508,9.130573987618277,,,149.869,14419.21482958236,0.093124250399
366155319,10177771330,331.6392318545508,4.270271960868018,,,71.12,4762.953548917118,0.044191905520000005
366155319,279121867,114.27679869182552,8.55351413565471,,,142.545,3289.209688732039,0.088573329195
527732391,279084958,445.91603054637625,2.6918479551835683,,,44.336,3998.6728118849474,0.027549104656
527732391,1029692771,29.530178135074504,2.529480579521604,,,42.158,251.37491157884733,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1054.046748217228,4.157647512489354,,,50.51,11778.741781453245,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,490.3739648395093,2.119065000293952,,,34.713,3445.7120356566757,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,183.54855368832096,1.78663075115871,,,29.767,1103.271036125971,0.018496350557
279121638,239990812,927.6014347880748,6.15577828086381,,,83.885,16464.04972257069,0.052123706335000006
281676190,2496629828,404.1882744975737,8.392521786221101,,,115.633,9853.584138418553,0.07185099284299999
2496629828,2496629807,404.1882744975737,4.097156916997056,,,56.738,4827.093486475024,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,245.5248658663332,0.8009759923530659,,,13.335,661.1950331962616,0.008285982285
2556775251,1898508072,21.474125223015196,28.692120114889057,,,478.202,2073.4937022695694,0.297140854942
281676469,597772737,3476.767077383875,50.0420326095753,,,717.272,519546.0672802414,0.445692019912
597772737,8440850719,5278.840117566973,16.905663390800406,,,313.512,330877.43113257975,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,409.3357703390074,3.03555443592108,,,49.812,4126.290692910523,0.030951732252
293111739,293111738,486.4160290687216,5.880019643491956,,,95.031,9376.932468633975,0.059049507501000006
288361296,1002550732,4.128554053687562,10.560540001712532,,,176.009,146.72654845954742,0.10936688833899999
288361295,3066150336,24.182697440256675,0.49890009523437595,,,8.315,40.60157287156149,0.005166699865
288361295,288361296,7.774146946852443,7.207440014694444,,,120.124,188.56382610843744,0.074641570004
3066150336,257508650,0.7988772395911348,3.344040000000756,,,55.734,8.990339915756792,0.034631491314
3066150336,9736395050,23.38382020066555,12.633782108416638,,,210.563,994.1991408721032,0.13083774187299999
293111738,988059878,462.233331628465,2.123474274937104,,,29.345,2856.996865010012,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,277.92708262077946,0.511939257713436,,,8.504,477.45185660409555,0.005284138983999999
