from,to,volume,EstimatedTT,length,CO2,lengthm
1595128022,2040822,0.0,1.7999999999999998,27.497,0.0,0.017085838387
26823580,1578742478,3349.26,36.6,770.706,515164.68138629664,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1763.5,53.4,692.126,262913.827786819,0.430067024746
398692,21324380,1301.36,4.8,52.194,15872.86276531165,0.032431837974000004
21324380,245353,2878.29,39.6,357.232,269281.08693992894,0.221973605072
21632176,1956100,1062.27,45.6,576.788,133251.3913427742,0.35839933634800003
398714,616684899,2663.26,2.4,26.227,16279.279592966415,0.016296697217
616684899,295122,1191.91,1.7999999999999998,26.072,6455.446079910864,0.016200384712
616684899,21263461,1471.35,1.7999999999999998,19.776,6762.092786657662,0.012288232896
398732,21263453,28.31,1.2,13.789,88.65112937151821,0.008568084719
398732,3126497404,2797.4,7.199999999999999,69.168,48638.05458169052,0.042978989328000004
21263453,439335248,1648.91,31.200000000000003,337.842,130477.81122700963,0.20992522138199998
21263453,1646051431,1521.58,0.6,8.403,2681.8876214866023,0.005221380513
3126497404,3126497405,1155.38,1.7999999999999998,10.932,4435.377036848139,0.006792827772
3126497404,1072765177,2007.15,21.0,259.446,114368.73928048949,0.161212220466
398764,1954435,2279.33,94.2,638.342,469404.13831101847,0.396647206882
197770081,18292348,1275.23,60.6,456.237,173303.21997094326,0.28349244092700004
19404296,1072805484,2865.86,9.6,36.915,52377.27842822947,0.022937910465
1954435,27323516,2003.43,76.8,652.339,356695.32048028277,0.40534453676900006
398831,1623971133,2808.62,2.4,14.42,14341.580073533325,0.00896016982
398831,564163,1524.17,13.2,137.851,50218.55849988039,0.085656613721
1623971133,1623971127,2302.9,6.0,19.964,25112.812349912394,0.012405050644
1623971133,1623971101,1917.62,46.800000000000004,425.218,212528.3592477793,0.264218133878
564163,1623971133,1411.9,12.6,137.125,45222.99568861222,0.08520549837500001
428153,434441,1245.58,25.2,384.445,98219.1210431333,0.238882974095
434441,1607560641,2518.6,55.800000000000004,911.156,464755.8352659141,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1497.68,0.6,10.524,3163.929935124241,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1497.68,11.4,140.651,46290.84614661994,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,413.43,0.6,8.542,737.1618414083581,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,413.43,10.200000000000001,137.718,12084.618428426744,0.08557397137799999
428685,30607532,4.05,9.0,125.52,106.76647715015413,0.07799448792
7966661772,428680,413.43,2.4,33.906,2932.616462387731,0.021068205125999998
30607532,30607521,523.01,0.6,10.31,1084.692146021448,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.32,0.6,9.986,0.6453584288544362,0.006205010806000001
428687,1806347,621.84,10.200000000000001,143.444,18686.527070119068,0.08913194172399999
564187,30607532,518.95,0.6,10.748,1117.631054389803,0.006678495507999999
564187,428685,0.32,9.0,124.015,8.366413513528627,0.077059324565
1806347,564187,518.95,10.200000000000001,144.375,15665.73133422955,0.089710438125
300939582,1056515631,796.17,18.6,203.331,37722.46369953322,0.126343986801
25967736,1098266909,171.29,4.2,60.016,2143.581192677599,0.037292201936
428723,428724,1549.42,10.799999999999999,147.294,48275.39954188411,0.091524220074
428724,428725,997.47,9.6,130.782,27604.515255199593,0.081264142122
667007282,17707832,708.5,1.7999999999999998,22.815,3512.5168870367233,0.014176579365
14666967,428723,1506.09,12.0,141.157,47735.53114170429,0.087710866247
428725,13346739,824.32,1.2,10.546,2317.3369531776407,0.006552978566
428725,667005954,1788.67,48.0,314.933,186311.80518103405,0.195690233143
13346739,14666969,1593.43,1.2,12.04,4694.7630087476855,0.007481306839999999
13346739,2041451,1616.66,72.6,875.354,314146.7177411919,0.5439195903340001
667005954,17707832,1594.13,1.2,11.461,4609.654539005434,0.0071215330310000005
667005954,667007282,526.71,1.2,19.564,2087.4132021442474,0.012156502244
428737,428740,1826.9,29.4,327.659,138067.45568365726,0.203597800489
17707826,1701767462,1699.15,105.6,765.505,398605.79209225805,0.475662607355
428740,428749,1813.43,163.20000000000002,1035.344,637363.249577217,0.643332736624
428749,428750,1817.3,7.800000000000001,87.216,36495.20894860371,0.054193493136
15612605,17707826,1804.6,51.6,330.187,200927.50891544562,0.205168626377
533601254,3708568546,745.01,3.0,41.309,6489.644056318955,0.025668214639
428750,18327579,2850.08,4.2,25.5,25527.55335301252,0.0158449605
428750,21096511,2945.24,44.4,256.812,275878.561365616,0.159575529252
18327579,21151050,2779.95,3.0,17.681,17668.05095699184,0.010986460651
18327579,21101362,2524.58,40.800000000000004,433.934,259145.2584929973,0.269634003514
21096511,21096510,5519.28,55.800000000000004,207.913,580749.7765683295,0.12919110872300002
428756,21101362,1684.35,1.2,13.992,5314.0554019809815,0.008694223032
428756,8204656031,2867.61,40.2,152.968,218774.71927812224,0.09504987912799999
21101362,1097998499,1523.54,1.7999999999999998,17.313,6625.3594527601335,0.010757796122999999
21101362,1623971085,2685.38,95.4,436.459,511547.5220419766,0.271202965289
8204656031,21522285,2215.39,3.5999999999999996,24.214,17405.75092250724,0.015045877394
8204656031,8204656028,652.22,1.7999999999999998,20.76,3069.32444342997,0.012899661960000001
428757,1097998499,1943.92,0.6,7.485,3182.4923246381118,0.0046509619350000005
428757,300546485,967.99,1.7999999999999998,15.03,4018.933822380092,0.00933920613
1097998499,300546485,808.47,0.6,11.743,1894.5639809113704,0.007296759653
1097998499,428756,2865.84,4.8,18.017,25998.273946856152,0.011195241307
300546485,343505757,1776.46,78.0,466.736,294542.02000905544,0.290016215056
428767,259832527,1497.02,8.4,99.08,33261.516046120705,0.06156543868
428767,343505754,2311.38,56.4,642.448,338696.8560665528,0.399198556208
1548056535,28097332,1807.78,42.0,541.276,211236.10973812125,0.336333209396
259832527,428767,1609.38,9.0,101.002,37357.883689539485,0.062759713742
343505754,428756,1686.12,45.6,478.662,192337.92094155983,0.297426685602
428777,28097332,1609.93,3.0,7.612,7894.593630059888,0.004729876052
428777,19094045,728.35,1.2,13.235,2235.6289234613578,0.008223845185
28097332,28097353,2441.88,1.7999999999999998,11.596,9498.727876649358,0.007205418116
28097332,248565572,975.84,15.0,134.873,34544.45560967356,0.08380617088299999
19094045,1610582399,3279.04,62.400000000000006,458.443,456048.71509784966,0.284863185353
434396,745549707,3707.95,5.3999999999999995,42.435,45407.83993649612,0.026367878385
434396,673918548,1206.75,4.2,56.258,14448.87390325051,0.034957089718
745549707,514830476,3707.95,2.4,18.561,20095.88780492546,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,4914.7,52.8,230.221,511754.6890220692,0.143052652991
434419,1573155839,4456.91,96.60000000000001,1356.167,1266890.9936829319,0.842682844957
1573155839,434405,3038.91,10.200000000000001,53.833,64055.37249648531,0.033450265043
1573155839,18239840,1418.0,4.2,51.571,16103.241693895949,0.032044723840999996
434430,18239740,411.25,7.800000000000001,125.066,10447.483998227788,0.077712385486
434430,16530858,3676.25,15.0,176.055,145478.67858679497,0.109395471405
18239740,16530858,638.58,7.800000000000001,130.054,16768.3465728599,0.08081178403400001
16530858,1056470026,4314.83,54.0,775.068,696467.1249608492,0.481604778228
1607560641,1059295860,654.55,17.4,288.559,38164.00670641201,0.17930219438900002
1607560641,1058803232,1864.04,16.200000000000003,266.125,100372.7361269044,0.165362357375
1029625165,361899,1397.08,0.6,10.637,2980.2468268554003,0.006609523327000001
1029625165,29930021,2076.28,72.0,852.221,396146.85594216705,0.529545414991
1029615236,1029615040,29.85,23.400000000000002,385.767,2328.7155896148793,0.239704426557
1092412333,596864,2052.48,1.7999999999999998,9.703,7671.623880299951,0.006029162813
1092412333,1092412383,772.44,6.6,91.02,14818.390943102646,0.05655718842
440608,440618,2301.12,1.2,11.552,6673.324413044038,0.007178077792
440608,295563,581.64,45.0,626.52,76575.10757683907,0.38930135892
440619,440620,2524.59,4.8,12.105,19754.407867558115,0.007521695955
440619,27003196,534.29,10.799999999999999,145.841,16537.68243156692,0.090621368011
564099,262614568,1002.82,6.6,107.564,21852.099886265558,0.066837150244
564099,2383212,2063.58,5.3999999999999995,64.046,29561.136005794462,0.039796327066000003
440620,440608,1137.44,1.2,12.965,3458.2416712905383,0.008056075015
440620,21877067,1710.06,138.6,990.162,524665.187572056,0.6152579521020001
27003196,440620,322.9,10.799999999999999,146.463,10022.771341526937,0.091007860773
21877067,1003627492,2242.06,2.4,9.34,10280.577175855633,0.00580360514
21877067,1092412324,690.38,7.800000000000001,106.363,15533.598239466475,0.066090883673
440646,11937465,2040.7,2.4,23.168,11848.309992955245,0.014395923328
440646,440647,1905.94,3.0,41.302,16600.38114056996,0.025663865042
11937465,11937303,1984.08,4.2,24.022,17536.19871694258,0.014926574162
11937465,293473902,1613.13,3.5999999999999996,48.478,16612.976252273587,0.030122823338000003
440647,293472925,1910.49,6.6,88.886,36074.08159815908,0.055231182706
293472925,440648,1910.49,1.7999999999999998,26.791,10558.555124972803,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2157.54,83.39999999999999,945.29,466353.3966362982,0.58737579259
2467495012,2467495007,1521.82,2.4,31.842,10348.14484657043,0.019785695382
2467495012,440658,2527.34,16.200000000000003,169.97,102400.31219684909,0.10561442887
440658,2467495007,3148.11,22.8,178.727,162667.31344208703,0.11105577471700001
2467495007,2467495003,3040.8,2.4,25.625,18392.46913513549,0.015922631875
2467495007,281561679,1629.13,46.2,671.843,227127.01434224023,0.41746375675299996
440664,295521,1774.03,2.4,23.062,10282.59844493171,0.014330058002
440664,440665,2062.62,3.5999999999999996,41.791,19477.958389276104,0.025967715460999997
440665,293475133,2080.0,85.19999999999999,463.252,368713.1923608464,0.287851358492
293475133,293475198,688.49,3.5999999999999996,62.804,8684.340324943842,0.039024584284000005
293475133,11937156,1623.33,3.5999999999999996,36.415,14395.323278404414,0.022627224965
440793,444586,1499.69,1.2,11.992,4411.597558375624,0.007451481032000001
440793,444585,1918.9,24.599999999999998,311.392,129912.34646435663,0.193489958432
444586,682306673,1488.16,18.0,61.017,48994.47683952528,0.037914194307
444586,26782383,2017.3,1.2,13.032,6147.756350799151,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1918.9,3.5999999999999996,41.788,18120.09673457897,0.025965851348
440795,21411425,1395.96,9.6,133.042,39082.91018252871,0.082668440582
21134869,21134870,830.09,13.8,192.2,33521.99662071347,0.11942750619999999
21411425,21411424,2095.67,1.7999999999999998,16.599,8978.061515770618,0.010314137229
21411425,21164573,1670.83,59.4,704.079,263199.0065485686,0.43749427230899995
21411420,440793,300.73,87.0,1212.078,76580.14587145486,0.753150118938
444564,6564938024,2693.46,127.2,822.904,741103.8705412343,0.511328681384
6564938024,6564938032,1882.53,2.4,12.366,9284.986436797286,0.007683873786
6564938024,984692821,1283.94,7.199999999999999,92.851,25729.126237497043,0.057694918721
2939382354,21325741,1.84,1.2,14.277,5.867212978300176,0.008871313767
2939382354,454550755,1750.05,1.7999999999999998,20.823,8248.412409678493,0.012938808333
444571,444564,1308.71,13.2,162.171,46724.2996192237,0.100768356441
3488483885,1547994334,3.07,5.3999999999999995,74.569,48.22960444333591,0.046335014099
3488483885,1547994332,1304.01,4.8,66.575,18264.44228582815,0.041367774325
1547994332,1547994302,1062.39,3.0,37.825,8750.85743807066,0.023503358075
1547994332,1547994334,1984.43,2.4,22.313,11367.209128687398,0.013864651123
472077,444584,1983.0,3.0,40.091,16933.838333489548,0.024911384761
472077,236835,1129.66,5.3999999999999995,73.192,17525.97379428363,0.045479386232
682306673,26782383,1259.48,4.8,61.387,16740.746738682396,0.038144101577
26782383,21412148,418.85,0.6,12.028,1005.081502289944,0.007473850388000001
26782383,21135729,2853.0,51.0,467.946,345712.09301221726,0.290768073966
1099409026,564869,441.1,4.2,58.08,5394.931517510768,0.03608922768
1099409026,1099409109,506.93,4.8,65.18,6999.436049240983,0.040500961780000004
278481431,236829,1978.53,5.3999999999999995,27.631,21921.087197627454,0.017169102101000002
278481431,34635414,1607.12,49.8,604.345,214983.71153467678,0.37552245699500003
6578736,2701252349,2564.72,67.8,621.776,413082.86604851123,0.386353574896
6578736,1588658562,1636.7,15.600000000000001,256.341,84887.48206554198,0.15928286351100002
471911,4313779205,692.04,67.2,739.146,118802.20386916352,0.459283889166
3930428887,1340019491,713.16,66.60000000000001,427.931,102582.5170820136,0.265903913401
4313779205,4033491584,690.14,1.2,20.049,2792.93968709994,0.012457867179
4313779205,31680704,1.91,6.6,94.772,37.6927137576937,0.058888572412000004
471940,21151003,812.81,16.8,231.859,39710.89393606715,0.144070458689
471940,1561510630,4543.97,136.2,878.717,1337903.8860554677,0.546009261007
21151003,1751221355,438.98,0.6,11.496,1007.5847534242008,0.007143281016
21151003,274841443,373.83,3.0,40.783,3228.432643918112,0.025341373493000002
1561510630,1550580259,3195.46,65.4,368.858,438408.074727778,0.229197664318
1561510630,21151035,1348.51,39.0,323.934,121121.00929471795,0.201283193514
471944,471940,5356.78,122.99999999999999,503.846,1277505.2167433815,0.313075292866
471958,4266177639,2555.06,103.8,252.748,425602.6857418475,0.157050277508
4266177639,1756243845,3579.01,24.0,281.704,226615.77642249723,0.175042696184
471960,347262238,1126.67,4.2,53.82,13119.259212977553,0.03344218722
471960,471958,1336.22,7.199999999999999,75.615,24072.049878293168,0.046984968164999995
347262238,471958,1218.84,3.5999999999999996,42.744,11646.858190626774,0.026559882024
347262238,1354017623,591.19,1.7999999999999998,27.526,3336.0620727222636,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1222.98,21.599999999999998,361.078,89129.26732129713,0.22436339793799998
472059,1390601687,1536.17,1.7999999999999998,23.075,7667.985228650744,0.014338135824999999
472059,31802427,1504.72,7.199999999999999,86.447,28931.05431309077,0.053715658837000003
1390601687,8852756,1947.52,4.2,59.892,24335.924125920686,0.037215151932
31802427,633552776,1999.85,24.599999999999998,304.617,133662.2993084798,0.18928016990700003
472070,7528585132,1982.38,1.2,8.574,5266.112235851754,0.005327634954
472070,533923117,1697.01,2.4,16.226,8899.22835447819,0.010082365846
7528585132,7528585133,1130.51,1.2,17.595,4118.777243133773,0.010933022745
7528585132,20982535,2490.76,41.4,442.177,259918.21547613628,0.27475596466700003
533923117,7528585132,1638.89,1.2,14.486,5267.3742395794125,0.009001180306
472094,2036075522,1485.25,12.6,26.095,27771.7321099528,0.016214676245
472094,1247347252,1177.96,5.3999999999999995,70.84,17893.422683764325,0.044017921640000006
2036075522,2036075510,1418.92,5.3999999999999995,61.727,19942.179077918576,0.038355367716999995
2036075522,2036075521,1293.12,19.2,62.384,44752.25756041668,0.038763608464
1247347252,2036075522,1226.79,7.800000000000001,45.684,20243.73138393779,0.028386712764
472164,1174101852,4411.99,10.799999999999999,121.437,123011.96384293937,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5116.63,15.0,140.324,183578.78309335854,0.087193264204
472169,2811993956,2255.08,49.8,557.966,289420.38571132126,0.346703891386
472169,5924022,1736.13,9.0,128.0,46400.286368237495,0.079535488
2811993956,472171,3208.26,13.8,167.103,118781.79287948631,0.10383295821300001
5924022,26938762,672.05,24.599999999999998,410.278,55669.2654739293,0.254934851138
5924022,295586,1064.08,40.800000000000004,660.433,142521.01980731392,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2691.0,16.8,130.549,102218.94898599139,0.08111936267900001
472175,1038247031,2279.96,50.4,557.348,294292.8034607697,0.34631988410799996
472175,472178,1971.59,18.0,281.811,113354.19989060766,0.175109182881
1038247031,564121,4631.59,15.600000000000001,169.647,183607.5962448277,0.105413726037
472178,1038259592,2756.67,1.2,9.327,7479.971552543747,0.005795527317
472178,472179,1345.06,12.0,166.486,47107.92421552539,0.10344957230599999
1038259592,1038259596,1036.39,3.0,38.953,8690.037015841997,0.024204264563000004
