from,to,volume,EstimatedTT,TSTT:,43676.517372053,length,CO2,lengthm
9803283486,1171655913,632.1664646970713,1.655852530728048,,,27.12,3470.5054060820385,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1585.3255334062942,45.685004503960236,,,567.067,197046.11794256943,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1585.3255334062942,5.24604972108141,,,100.458,31798.05769055596,0.062421687918
274244473,274244466,361.1412844207047,26.845715563097084,,,521.967,37622.12226925574,0.324335156757
274244483,1283996076,258.56777592595506,17.24501937241848,,,239.494,13022.89383241786,0.148814626274
274244483,993701365,1344.6237551879003,11.519518582301718,,,179.232,49228.09841944131,0.111369567072
1283996076,1283995810,254.0778191774924,18.98616178721418,,,263.676,14088.833727357951,0.163840619796
1283996076,474660292,4.489956748462699,47.378592000362566,,,658.036,621.325018260701,0.40888448735599997
993701365,993701169,29.812388165891896,1.964220171069834,,,32.737,197.0659093802982,0.020341822427
993701365,993701523,994.7333492775336,1.67063360076726,,,25.131,5143.8449974783725,0.015615674601000001
993701365,3688277387,145.54934536632814,2.299313766399516,,,38.32,1126.19747015559,0.023810936720000002
274477917,8739577275,1224.7614420304412,13.335691291483416,,,98.523,36454.302171483454,0.061219335033
274477917,296293855,1156.133568082898,12.46300056175308,,,135.032,36553.74369502151,0.08390496887200001
296293855,274478283,1156.133568082898,13.14202697869734,,,142.389,38545.31526594009,0.088476395319
274478283,296294172,1156.133568082898,14.016260799724398,,,151.861,41109.42644165579,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1156.133568082898,20.68432421124473,,,224.107,60666.72965119521,0.139253590697
990023273,990023293,1009.6796785742948,11.237089418466516,,,142.626,31275.197303637113,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,196.67907736632657,1.326567032952888,,,22.091,877.4029974888001,0.013726706761
274479667,1002550790,528.8208268314834,9.214942572489301,,,150.047,16076.821371089136,0.093234854437
274479667,281676216,5.100172011075084,1.610400000328278,,,26.84,27.640327596855457,0.01667759764
1002550790,289560034,496.011697500031,1.277944824496038,,,20.603,2073.895928138959,0.012802106713000002
1002550790,1002550794,32.80912933145249,6.431880443532888,,,107.198,710.1616948025838,0.06660972845799999
281676216,2987721680,652.9427604325549,3.385530957778524,,,53.496,7113.737893916819,0.033240863016
281676216,2556775251,13.77540747703152,19.647480042105006,,,327.458,910.8270296114262,0.20347290491800002
275810915,275810920,2488.0572898476216,15.07123808393337,,,256.492,128514.26374948391,0.15937669053200001
275810920,998477558,2507.650555632067,37.02387091898398,,,412.65,238665.77946265505,0.25640874315
998477558,998478850,2487.4780400991767,5.079113774227224,,,57.388,32693.792210880365,0.035659238948
998477558,998478086,20.17251553289049,2.374765933779522,,,46.176,185.9083412976611,0.028692427296000002
275867219,308911176,852.1888250567781,14.241684553766916,,,195.555,35173.15316825054,0.121512205905
308911176,5072249163,861.271722451514,0.72940588331517,,,10.428,1872.4978301275378,0.006479656788000001
275922253,1166348454,484.8363549662878,6.729721743818394,,,93.162,9508.439538837427,0.057888165102000004
1166348454,1152803583,127.35911162343147,25.421845665221777,,,423.695,10895.810749055,0.263271785845
1166348454,1166348480,368.6575253447101,0.575368213932714,,,7.947,617.1827486606443,0.004938035337
275924531,419495009,319.7040543296187,2.491397085172746,,,41.393,2673.24931156106,0.025720409803
419495009,2961396794,325.0670614396179,30.465791352007813,,,507.426,33308.96025963253,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,5.363007109999284,1.7097000004261138,,,28.495,30.856942057751294,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,80.62558792318313,5.401465165025304,,,90.024,1465.5725701964616,0.055938302904
275945538,10211498591,11.60266289546128,8.230440083255898,,,137.174,321.369997074627,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,11.60266289546128,0.458340004636386,,,7.639,17.89657958252346,0.004746653069
10211498591,10565387058,343.45410198989026,1.406933617751634,,,23.351,1620.324151239457,0.014509634221
1636543637,5102113130,448.4147685552709,6.484843171953282,,,106.78,9684.855277300698,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,889.3010752357807,13.625306075446062,,,218.939,39534.76803398309,0.136042345369
332251255,332251375,439.06778119969147,8.344468461681473,,,138.962,12321.161811556438,0.08634695690199999
1161864166,6610136594,54.22142752230913,15.08899279527963,,,251.482,2753.302888886664,0.15626362182200002
1161864166,1161864092,1544.2801063192642,6.265142221150908,,,64.177,23955.08898774159,0.039877726667000006
275949265,1651827916,1220.5917942510744,16.628278894823737,,,222.65,57847.057664525106,0.13834825315000002
988059733,1220979049,735.4161649134586,18.552813993893135,,,299.553,44695.539776644706,0.186133547163
1651827916,11081087758,1123.28140404897,0.66984031138014,,,9.497,2229.4426478355363,0.005901160387
1651827916,1651827924,785.1279944704199,4.4504236273809665,,,59.326,9930.079689656624,0.036863455946000004
276169638,5120436693,487.431553724589,25.814104348720722,,,358.089,36719.676463265,0.222506120019
5120436693,441535160,487.431553724589,3.39419388855543,,,46.85,4811.730693314348,0.029111231350000003
276169958,484136468,1436.3354063914517,13.289957737973891,,,150.755,49492.8083614634,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1436.3354063914517,14.594666533848079,,,165.555,54351.64265385599,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,351.3255612275529,1.2909248841035998,,,21.334,1515.2164099605461,0.013256328914
1268472646,4536998066,351.3255612275529,1.132327615835316,,,18.713,1329.0636861156686,0.011627715523000001
5455498424,1268472507,305.45251702712017,1.724277545256408,,,28.599,1765.0736858652017,0.017770589229
276363691,6332365868,57.45886417628543,2.721968938898388,,,45.366,526.3366006566756,0.028189116786
276363691,276363694,14.114981410578112,7.595040090829182,,,126.584,360.7737887309331,0.078655626664
6332365868,6332365867,1409.9958337301143,3.9936861571641176,,,30.382,12661.794785435113,0.018878493722
276363694,3013850657,1317.9687381453527,55.779190267869936,,,486.968,171863.93555005596,0.302587793128
3013850657,6332365862,1347.872004878148,62.95506257117832,,,526.094,195770.77285562243,0.326899554874
276365024,5086666904,189.88431423669857,4.041742446518724,,,67.336,2581.876986702013,0.041840637656
276366859,998475135,143.821156264967,3.88562080615314,,,64.752,1880.4399692722486,0.040235014991999996
276366859,1652874946,557.8791902994963,2.436509185795668,,,39.457,4463.8497834025,0.024517435547
998475135,1652874931,517.1638951234685,5.715215494573393,,,93.244,9767.41366828361,0.057939117524
1652874946,1652874941,557.8791902994963,0.5931183498382381,,,9.605,1086.6329718321474,0.005968268455
1652874946,998475135,373.3427388585016,3.019129199753238,,,50.026,3774.2665042831686,0.031084705646000004
276372740,1624950124,117.58571312612304,1.303335062566644,,,21.721,515.7196101939427,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,167.99182902969767,21.801310041587826,,,363.268,12322.686935406533,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,134.98988536252855,0.6435043705299479,,,10.724,292.3074127406311,0.0066635826040000005
276372857,6637957634,1674.016072485176,9.026404717344251,,,142.717,48650.51104150704,0.08868020500700001
1151084911,1151084837,1263.481356903158,3.733178433828144,,,48.572,13200.066790717934,0.030181232212000003
1151084911,1151084890,148.21189368293764,10.114110181274148,,,168.544,5044.066957834371,0.104728353824
6637957634,1168380653,1039.3803382891565,0.558287809131612,,,8.244,1771.0626189096474,0.005122582524
6637957634,332246270,634.6357341960195,2.696683317592152,,,44.155,5672.754725422476,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,55.171536493718754,2.3883123512373543,,,39.805,443.433873472782,0.024733672655
2606167483,2606171135,27.58240222102449,8.55420054588855,,,142.57,794.0285015207323,0.08858886347
278943901,300318357,55.171536493718754,10.396733767057079,,,173.278,1930.3437941870818,0.107669924138
300318357,317146642,55.31531057891749,21.077570144031313,,,351.291,3923.6344581165126,0.218282039961
3005306231,981461289,168.06897340427702,2.560199703629082,,,42.651,1447.5017694771811,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.749447298426267,11.367462857200422,,,221.034,297.748649887108,0.137344117614
278944406,2941442681,180.2298566574119,16.668762920851993,,,324.114,11658.617645892431,0.201395040294
2941443017,1004684462,1814.5179275286664,5.246550587316876,,,99.387,36020.54519124975,0.061756199577
2941442681,8579257700,180.3407471392231,7.365499012343256,,,122.758,4470.1250557086605,0.07627826121799999
278945618,278943882,27.58240222102449,1.548240500181822,,,25.804,143.7126476801933,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.4713793505815587,0.56940000000234,,,9.49,4.735670497110556,0.00589681079
278948068,6550920169,1001.7221406412192,7.577617537199508,,,113.674,23445.594753706144,0.070633727054
1168316016,334648625,52.0267154567785,0.7384805965414261,,,12.308,129.29740106437023,0.007647834268
1168316016,332243088,979.6183478908234,1.861355014981098,,,28.163,5669.263942557385,0.017499671473
6550920169,6052475833,1001.7221406412192,5.6500728727882805,,,93.519,18934.022847772954,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.6367016111426942,13.191180000000234,,,219.853,28.26468800469226,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,445.573687274608,3.455939378429208,,,56.923,5129.928154950012,0.035370301433000004
278951217,1640472718,1329.190622494688,15.30222338770474,,,175.245,52986.95311708776,0.108892160895
1649066298,5131739783,445.573687274608,0.923134027528698,,,15.205,1370.281917608259,0.009447946055
1640472718,339050813,809.9482905675978,6.764314475327928,,,133.065,21505.570415591534,0.082682732115
1640472718,339051995,519.2423319270899,20.08601451429015,,,442.807,45947.04806496127,0.275147428397
278951219,3334802082,733.3779802608681,2.712883217740386,,,41.59,6249.511537774638,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,733.3779802608681,1.684022746631484,,,25.817,3879.3854140593326,0.016041935107
3334802082,1640472705,0.6367016111426942,1.1031600000000958,,,18.386,2.363736467795652,0.011424527206
1640472705,278951444,0.6367016111426942,14.37960000000132,,,239.66,30.81111072946295,0.14891777386
278951444,1329857318,7.413862127823069,15.184980025606693,,,253.083,378.86399139037,0.157258436793
1329857318,1329857374,7.413862127823069,0.68514000115536,,,11.419,17.09418616693587,0.007095435449
278951704,5009737119,1083.3882872968122,3.9059466275809203,,,36.801,10147.28133211249,0.022867074171
5009737119,5333519678,1083.3882872968122,29.791373794256497,,,280.688,77395.18226537296,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,802.6451039089953,8.81942511049998,,,117.132,20069.579870198853,0.072782427972
279121867,279121636,302.23680236292694,5.031377111063538,,,83.646,5106.445827888776,0.051975198666
279084608,279085212,568.6475616482766,3.45668910009213,,,55.852,6442.9880056755965,0.034704813092
279084608,166091692,13.55694179715423,5.270280053635794,,,87.838,240.44736481266756,0.054579985898
279085212,527732391,568.6475616482766,9.275416077162989,,,149.869,17288.62295750548,0.093124250399
366155319,10177771330,395.1251158406018,4.273389999609438,,,71.12,5675.298937365862,0.044191905520000005
366155319,279121867,155.87516924516603,8.555518202943457,,,142.545,4486.672481988983,0.088573329195
527732391,279084958,551.0002850857678,2.734033583724954,,,44.336,4952.870608814234,0.027549104656
527732391,1029692771,17.647276562508637,2.5294800739122003,,,42.158,150.22200150422447,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1200.0531550156734,4.9242715999465805,,,50.51,14639.469860736071,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,582.2045034454308,2.154877425230022,,,34.713,4101.952209267689,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,302.23680236292694,1.7905100359255441,,,29.767,1817.2246486235451,0.018496350557
279121638,239990812,1057.6343446105816,6.930469237589573,,,83.885,19660.65406968503,0.052123706335000006
281676190,2496629828,474.7819987382752,8.453033495966281,,,115.633,11601.57082003254,0.07185099284299999
2496629828,2496629807,475.937311692262,4.108246097047416,,,56.738,5688.842367568427,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,421.26456035031066,0.807691683337518,,,13.335,1135.800152463747,0.008285982285
2556775251,1898508072,39.03745973703374,28.692121254708866,,,478.202,3769.3701846536633,0.297140854942
281676469,597772737,3916.456118521572,58.068009764919935,,,717.272,617010.0379580739,0.445692019912
597772737,8440850719,6148.905276058633,17.56342934962253,,,313.512,386382.74570751016,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,498.01026609858593,3.0913323621250317,,,49.812,5034.719603315112,0.030951732252
293111739,293111738,744.2012886876363,6.6780615523677715,,,95.031,14764.296108966457,0.059049507501000006
288361296,1002550732,109.1033568904986,10.56137521801248,,,176.009,3877.515464296361,0.10936688833899999
288361295,3066150336,1.6233293559251254,0.49890000000193196,,,8.315,2.7254909664718627,0.005166699865
288361295,288361296,111.10192548905351,7.20805295508435,,,120.124,2694.8355932291597,0.074641570004
3066150336,257508650,0.4918156298074008,3.344040000000108,,,55.734,5.5347548643561115,0.034631491314
